MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,8/11/2024 5:08:57 PM,17617.70,-4503.84,47796.17
50102,8/11/2024 5:08:58 PM,17617.84,-4503.69,47796.24
50102,8/11/2024 5:08:59 PM,17617.97,-4503.52,47796.36
50102,8/11/2024 5:09:00 PM,17618.09,-4503.40,47796.42
50102,8/11/2024 5:09:01 PM,17618.23,-4503.26,47796.49
50102,8/11/2024 5:09:02 PM,17618.37,-4503.14,47796.49
50102,8/11/2024 5:09:03 PM,17618.49,-4503.01,47796.50
50102,8/11/2024 5:09:04 PM,17618.64,-4502.90,47796.49
50102,8/11/2024 5:09:05 PM,17618.76,-4502.84,47796.52
50102,8/11/2024 5:09:06 PM,17618.86,-4502.78,47796.58
50102,8/11/2024 5:09:07 PM,17618.98,-4502.73,47796.50
50102,8/11/2024 5:09:08 PM,17619.09,-4502.72,47796.48
50102,8/11/2024 5:09:09 PM,17619.20,-4502.70,47796.51
50102,8/11/2024 5:09:10 PM,17619.32,-4502.71,47796.57
50102,8/11/2024 5:09:11 PM,17619.41,-4502.70,47796.65
50102,8/11/2024 5:09:12 PM,17619.50,-4502.67,47796.61
50102,8/11/2024 5:09:13 PM,17619.57,-4502.69,47796.67
50102,8/11/2024 5:09:14 PM,17619.57,-4502.71,47796.67
50102,8/11/2024 5:09:15 PM,17619.55,-4502.78,47796.67
50102,8/11/2024 5:09:16 PM,17619.51,-4502.82,47796.56
50102,8/11/2024 5:09:17 PM,17619.44,-4502.90,47796.50
50102,8/11/2024 5:09:18 PM,17619.39,-4502.97,47796.46
50102,8/11/2024 5:09:19 PM,17619.32,-4503.03,47796.48
50102,8/11/2024 5:09:20 PM,17619.27,-4503.11,47796.46
50102,8/11/2024 5:09:21 PM,17619.23,-4503.21,47796.40
50102,8/11/2024 5:09:22 PM,17619.21,-4503.32,47796.33
50102,8/11/2024 5:09:23 PM,17619.17,-4503.40,47796.20
50102,8/11/2024 5:09:24 PM,17619.14,-4503.51,47796.09
50102,8/11/2024 5:09:25 PM,17619.12,-4503.59,47795.87
50102,8/11/2024 5:09:26 PM,17619.13,-4503.69,47795.84
50102,8/11/2024 5:09:27 PM,17619.10,-4503.78,47795.79
50102,8/11/2024 5:09:28 PM,17619.08,-4503.83,47795.71
50102,8/11/2024 5:09:29 PM,17619.09,-4503.84,47795.60
50102,8/11/2024 5:09:30 PM,17619.08,-4503.87,47795.66
50102,8/11/2024 5:09:31 PM,17619.11,-4503.85,47795.62
50102,8/11/2024 5:09:32 PM,17619.15,-4503.80,47795.58
50102,8/11/2024 5:09:33 PM,17619.21,-4503.75,47795.67
50102,8/11/2024 5:09:34 PM,17619.26,-4503.61,47795.71
50102,8/11/2024 5:09:35 PM,17619.32,-4503.48,47795.81
50102,8/11/2024 5:09:36 PM,17619.39,-4503.34,47795.95
50102,8/11/2024 5:09:37 PM,17619.44,-4503.16,47796.08
50102,8/11/2024 5:09:38 PM,17619.45,-4502.98,47796.21
50102,8/11/2024 5:09:39 PM,17619.43,-4502.83,47796.25
50102,8/11/2024 5:09:40 PM,17619.40,-4502.72,47796.36
50102,8/11/2024 5:09:41 PM,17619.33,-4502.63,47796.48
50102,8/11/2024 5:09:42 PM,17619.29,-4502.52,47796.47
50102,8/11/2024 5:09:43 PM,17619.22,-4502.44,47796.47
50102,8/11/2024 5:09:44 PM,17619.18,-4502.39,47796.58
50102,8/11/2024 5:09:45 PM,17619.15,-4502.32,47796.54
50102,8/11/2024 5:09:46 PM,17619.15,-4502.28,47796.53
50102,8/11/2024 5:09:47 PM,17619.15,-4502.26,47796.53
50102,8/11/2024 5:09:48 PM,17619.16,-4502.27,47796.50
50102,8/11/2024 5:09:49 PM,17619.16,-4502.29,47796.46
50102,8/11/2024 5:09:50 PM,17619.14,-4502.31,47796.51
50102,8/11/2024 5:09:51 PM,17619.13,-4502.32,47796.54
50102,8/11/2024 5:09:52 PM,17619.13,-4502.32,47796.53
50102,8/11/2024 5:09:53 PM,17619.09,-4502.33,47796.58
50102,8/11/2024 5:09:54 PM,17619.03,-4502.34,47796.59
50102,8/11/2024 5:09:55 PM,17618.95,-4502.33,47796.62
50102,8/11/2024 5:09:56 PM,17618.86,-4502.35,47796.72
50102,8/11/2024 5:09:57 PM,17618.75,-4502.37,47796.65
50102,8/11/2024 5:09:58 PM,17618.64,-4502.40,47796.72
50102,8/11/2024 5:09:59 PM,17618.55,-4502.41,47796.67
50102,8/11/2024 5:10:00 PM,17618.45,-4502.48,47796.72
50102,8/11/2024 5:10:01 PM,17618.39,-4502.52,47796.73
50102,8/11/2024 5:10:02 PM,17618.31,-4502.56,47796.73
50102,8/11/2024 5:10:03 PM,17618.27,-4502.61,47796.79
50102,8/11/2024 5:10:04 PM,17618.25,-4502.61,47796.70
50102,8/11/2024 5:10:05 PM,17618.24,-4502.64,47796.62
50102,8/11/2024 5:10:06 PM,17618.24,-4502.68,47796.57
50102,8/11/2024 5:10:07 PM,17618.27,-4502.73,47796.50
50102,8/11/2024 5:10:08 PM,17618.32,-4502.76,47796.36
50102,8/11/2024 5:10:09 PM,17618.37,-4502.85,47796.34
50102,8/11/2024 5:10:10 PM,17618.41,-4502.89,47796.15
50102,8/11/2024 5:10:11 PM,17618.47,-4502.93,47796.12
50102,8/11/2024 5:10:12 PM,17618.53,-4502.99,47796.07
50102,8/11/2024 5:10:13 PM,17618.58,-4502.97,47795.91
50102,8/11/2024 5:10:14 PM,17618.61,-4503.01,47795.90
50102,8/11/2024 5:10:15 PM,17618.60,-4503.03,47795.87
50102,8/11/2024 5:10:16 PM,17618.61,-4503.05,47795.76
50102,8/11/2024 5:10:17 PM,17618.64,-4503.04,47795.65
50102,8/11/2024 5:10:18 PM,17618.65,-4503.11,47795.73
50102,8/11/2024 5:10:19 PM,17618.70,-4503.10,47795.64
50102,8/11/2024 5:10:20 PM,17618.74,-4503.13,47795.62
50102,8/11/2024 5:10:21 PM,17618.77,-4503.16,47795.57
50102,8/11/2024 5:10:22 PM,17618.81,-4503.22,47795.65
50102,8/11/2024 5:10:23 PM,17618.83,-4503.27,47795.65
50102,8/11/2024 5:10:24 PM,17618.85,-4503.33,47795.62
50102,8/11/2024 5:10:25 PM,17618.86,-4503.39,47795.57
50102,8/11/2024 5:10:26 PM,17618.85,-4503.46,47795.50
50102,8/11/2024 5:10:27 PM,17618.84,-4503.53,47795.42
50102,8/11/2024 5:10:28 PM,17618.83,-4503.60,47795.40
50102,8/11/2024 5:10:29 PM,17618.81,-4503.66,47795.31
50102,8/11/2024 5:10:30 PM,17618.79,-4503.75,47795.31
50102,8/11/2024 5:10:31 PM,17618.75,-4503.81,47795.33
50102,8/11/2024 5:10:32 PM,17618.75,-4503.86,47795.31
50102,8/11/2024 5:10:33 PM,17618.74,-4503.91,47795.28
50102,8/11/2024 5:10:34 PM,17618.76,-4503.96,47795.26
50102,8/11/2024 5:10:35 PM,17618.79,-4503.98,47795.21
50102,8/11/2024 5:10:36 PM,17618.78,-4504.06,47795.28
50102,8/11/2024 5:10:37 PM,17618.81,-4504.06,47795.25
50102,8/11/2024 5:10:38 PM,17618.83,-4504.10,47795.28
50102,8/11/2024 5:10:39 PM,17618.88,-4504.12,47795.29
50102,8/11/2024 5:10:40 PM,17618.89,-4504.12,47795.29
50102,8/11/2024 5:10:41 PM,17618.92,-4504.14,47795.32
50102,8/11/2024 5:10:42 PM,17618.94,-4504.16,47795.35
50102,8/11/2024 5:10:43 PM,17618.95,-4504.19,47795.38
50102,8/11/2024 5:10:44 PM,17618.96,-4504.23,47795.32
50102,8/11/2024 5:10:45 PM,17618.97,-4504.28,47795.22
50102,8/11/2024 5:10:46 PM,17618.96,-4504.35,47795.14
50102,8/11/2024 5:10:47 PM,17619.01,-4504.40,47795.01
50102,8/11/2024 5:10:48 PM,17619.04,-4504.48,47794.93
50102,8/11/2024 5:10:49 PM,17619.07,-4504.52,47794.83
50102,8/11/2024 5:10:50 PM,17619.12,-4504.58,47794.80
50102,8/11/2024 5:10:51 PM,17619.17,-4504.62,47794.74
50102,8/11/2024 5:10:52 PM,17619.21,-4504.64,47794.72
50102,8/11/2024 5:10:53 PM,17619.25,-4504.66,47794.69
50102,8/11/2024 5:10:54 PM,17619.28,-4504.69,47794.71
50102,8/11/2024 5:10:55 PM,17619.30,-4504.69,47794.67
50102,8/11/2024 5:10:56 PM,17619.29,-4504.69,47794.66
50102,8/11/2024 5:10:57 PM,17619.32,-4504.69,47794.62
50102,8/11/2024 5:10:58 PM,17619.31,-4504.69,47794.59
50102,8/11/2024 5:10:59 PM,17619.29,-4504.70,47794.56
50102,8/11/2024 5:11:00 PM,17619.26,-4504.72,47794.67
50102,8/11/2024 5:11:01 PM,17619.22,-4504.70,47794.71
50102,8/11/2024 5:11:02 PM,17619.19,-4504.65,47794.67
50102,8/11/2024 5:11:03 PM,17619.15,-4504.65,47794.73
50102,8/11/2024 5:11:04 PM,17619.11,-4504.62,47794.80
50102,8/11/2024 5:11:05 PM,17619.10,-4504.61,47794.83
50102,8/11/2024 5:11:06 PM,17619.08,-4504.61,47794.86
50102,8/11/2024 5:11:07 PM,17619.07,-4504.62,47794.87
50102,8/11/2024 5:11:08 PM,17619.04,-4504.69,47794.90
50102,8/11/2024 5:11:09 PM,17619.04,-4504.73,47794.88
50102,8/11/2024 5:11:10 PM,17619.06,-4504.78,47794.86
50102,8/11/2024 5:11:11 PM,17619.04,-4504.82,47794.86
50102,8/11/2024 5:11:12 PM,17619.03,-4504.84,47794.87
50102,8/11/2024 5:11:13 PM,17619.03,-4504.84,47794.85
50102,8/11/2024 5:11:14 PM,17619.04,-4504.86,47794.84
50102,8/11/2024 5:11:15 PM,17619.01,-4504.87,47794.88
50102,8/11/2024 5:11:16 PM,17619.00,-4504.88,47794.94
50102,8/11/2024 5:11:17 PM,17619.00,-4504.89,47794.95
50102,8/11/2024 5:11:18 PM,17619.02,-4504.88,47794.94
50102,8/11/2024 5:11:19 PM,17619.00,-4504.85,47794.92
50102,8/11/2024 5:11:20 PM,17619.01,-4504.84,47794.98
50102,8/11/2024 5:11:21 PM,17619.07,-4504.79,47794.93
50102,8/11/2024 5:11:22 PM,17619.09,-4504.78,47794.93
50102,8/11/2024 5:11:23 PM,17619.13,-4504.75,47794.90
50102,8/11/2024 5:11:24 PM,17619.17,-4504.73,47794.93
50102,8/11/2024 5:11:25 PM,17619.21,-4504.73,47795.04
50102,8/11/2024 5:11:26 PM,17619.27,-4504.72,47795.01
50102,8/11/2024 5:11:27 PM,17619.32,-4504.73,47794.96
50102,8/11/2024 5:11:28 PM,17619.40,-4504.74,47794.93
50102,8/11/2024 5:11:29 PM,17619.46,-4504.76,47794.87
50102,8/11/2024 5:11:30 PM,17619.51,-4504.79,47794.77
50102,8/11/2024 5:11:31 PM,17619.53,-4504.84,47794.76
50102,8/11/2024 5:11:32 PM,17619.54,-4504.88,47794.73
50102,8/11/2024 5:11:33 PM,17619.58,-4504.91,47794.65
50102,8/11/2024 5:11:34 PM,17619.60,-4504.96,47794.58
50102,8/11/2024 5:11:35 PM,17619.63,-4505.02,47794.60
50102,8/11/2024 5:11:36 PM,17619.63,-4505.06,47794.57
50102,8/11/2024 5:11:37 PM,17619.67,-4505.09,47794.52
50102,8/11/2024 5:11:38 PM,17619.69,-4505.11,47794.53
50102,8/11/2024 5:11:39 PM,17619.71,-4505.13,47794.54
50102,8/11/2024 5:11:40 PM,17619.74,-4505.15,47794.56
50102,8/11/2024 5:11:41 PM,17619.75,-4505.14,47794.51
50102,8/11/2024 5:11:42 PM,17619.75,-4505.15,47794.49
50102,8/11/2024 5:11:43 PM,17619.76,-4505.15,47794.52
50102,8/11/2024 5:11:44 PM,17619.76,-4505.16,47794.42
50102,8/11/2024 5:11:45 PM,17619.76,-4505.19,47794.45
50102,8/11/2024 5:11:46 PM,17619.75,-4505.22,47794.49
50102,8/11/2024 5:11:47 PM,17619.73,-4505.26,47794.45
50102,8/11/2024 5:11:48 PM,17619.75,-4505.29,47794.47
50102,8/11/2024 5:11:49 PM,17619.75,-4505.29,47794.42
50102,8/11/2024 5:11:50 PM,17619.74,-4505.34,47794.48
50102,8/11/2024 5:11:51 PM,17619.76,-4505.38,47794.39
50102,8/11/2024 5:11:52 PM,17619.76,-4505.44,47794.41
50102,8/11/2024 5:11:53 PM,17619.80,-4505.47,47794.32
50102,8/11/2024 5:11:54 PM,17619.82,-4505.52,47794.32
50102,8/11/2024 5:11:55 PM,17619.85,-4505.55,47794.35
50102,8/11/2024 5:11:56 PM,17619.86,-4505.58,47794.40
50102,8/11/2024 5:11:57 PM,17619.90,-4505.58,47794.36
50102,8/11/2024 5:11:58 PM,17619.93,-4505.57,47794.38
50102,8/11/2024 5:11:59 PM,17619.97,-4505.59,47794.42
50102,8/11/2024 5:12:00 PM,17620.01,-4505.59,47794.48
50102,8/11/2024 5:12:01 PM,17620.08,-4505.56,47794.43
50102,8/11/2024 5:12:02 PM,17620.14,-4505.52,47794.41
50102,8/11/2024 5:12:03 PM,17620.22,-4505.51,47794.42
50102,8/11/2024 5:12:04 PM,17620.23,-4505.46,47794.47
50102,8/11/2024 5:12:05 PM,17620.28,-4505.41,47794.53
50102,8/11/2024 5:12:06 PM,17620.29,-4505.37,47794.62
50102,8/11/2024 5:12:07 PM,17620.30,-4505.32,47794.68
50102,8/11/2024 5:12:08 PM,17620.32,-4505.24,47794.65
50102,8/11/2024 5:12:09 PM,17620.33,-4505.18,47794.67
50102,8/11/2024 5:12:10 PM,17620.33,-4505.12,47794.69
50102,8/11/2024 5:12:11 PM,17620.33,-4505.06,47794.75
50102,8/11/2024 5:12:12 PM,17620.31,-4504.97,47794.76
50102,8/11/2024 5:12:13 PM,17620.30,-4504.94,47794.86
50102,8/11/2024 5:12:14 PM,17620.32,-4504.88,47794.83
50102,8/11/2024 5:12:15 PM,17620.31,-4504.82,47794.85
50102,8/11/2024 5:12:16 PM,17620.34,-4504.78,47794.92
50102,8/11/2024 5:12:17 PM,17620.36,-4504.74,47794.95
50102,8/11/2024 5:12:18 PM,17620.39,-4504.72,47795.00
50102,8/11/2024 5:12:19 PM,17620.42,-4504.70,47794.98
50102,8/11/2024 5:12:20 PM,17620.44,-4504.72,47794.99
50102,8/11/2024 5:12:21 PM,17620.49,-4504.73,47794.98
50102,8/11/2024 5:12:22 PM,17620.50,-4504.78,47794.92
50102,8/11/2024 5:12:23 PM,17620.52,-4504.82,47794.86
50102,8/11/2024 5:12:24 PM,17620.53,-4504.87,47794.70
50102,8/11/2024 5:12:25 PM,17620.58,-4504.96,47794.59
50102,8/11/2024 5:12:26 PM,17620.60,-4505.10,47794.57
50102,8/11/2024 5:12:27 PM,17620.65,-4505.18,47794.46
50102,8/11/2024 5:12:28 PM,17620.70,-4505.28,47794.43
50102,8/11/2024 5:12:29 PM,17620.74,-4505.36,47794.32
50102,8/11/2024 5:12:30 PM,17620.77,-4505.47,47794.29
50102,8/11/2024 5:12:31 PM,17620.79,-4505.53,47794.19
50102,8/11/2024 5:12:32 PM,17620.81,-4505.59,47794.11
50102,8/11/2024 5:12:33 PM,17620.81,-4505.67,47794.13
50102,8/11/2024 5:12:34 PM,17620.81,-4505.73,47794.10
50102,8/11/2024 5:12:35 PM,17620.79,-4505.75,47794.08
50102,8/11/2024 5:12:36 PM,17620.78,-4505.77,47794.09
50102,8/11/2024 5:12:37 PM,17620.79,-4505.78,47794.03
50102,8/11/2024 5:12:38 PM,17620.81,-4505.79,47794.07
50102,8/11/2024 5:12:39 PM,17620.81,-4505.82,47794.15
50102,8/11/2024 5:12:40 PM,17620.83,-4505.82,47794.18
50102,8/11/2024 5:12:41 PM,17620.82,-4505.77,47794.09
50102,8/11/2024 5:12:42 PM,17620.80,-4505.76,47794.20
50102,8/11/2024 5:12:43 PM,17620.78,-4505.72,47794.24
50102,8/11/2024 5:12:44 PM,17620.77,-4505.68,47794.29
50102,8/11/2024 5:12:45 PM,17620.76,-4505.64,47794.31
50102,8/11/2024 5:12:46 PM,17620.76,-4505.60,47794.35
50102,8/11/2024 5:12:47 PM,17620.72,-4505.57,47794.41
50102,8/11/2024 5:12:48 PM,17620.71,-4505.56,47794.54
50102,8/11/2024 5:12:49 PM,17620.67,-4505.48,47794.54
50102,8/11/2024 5:12:50 PM,17620.62,-4505.44,47794.65
50102,8/11/2024 5:12:51 PM,17620.56,-4505.38,47794.59
50102,8/11/2024 5:12:52 PM,17620.53,-4505.32,47794.59
50102,8/11/2024 5:12:53 PM,17620.49,-4505.29,47794.63
50102,8/11/2024 5:12:54 PM,17620.46,-4505.27,47794.60
50102,8/11/2024 5:12:55 PM,17620.46,-4505.25,47794.62
50102,8/11/2024 5:12:56 PM,17620.49,-4505.22,47794.64
50102,8/11/2024 5:12:57 PM,17620.55,-4505.19,47794.64
50102,8/11/2024 5:12:58 PM,17620.63,-4505.19,47794.64
50102,8/11/2024 5:12:59 PM,17620.72,-4505.20,47794.66
50102,8/11/2024 5:13:00 PM,17620.80,-4505.22,47794.62
50102,8/11/2024 5:13:01 PM,17620.92,-4505.24,47794.64
50102,8/11/2024 5:13:02 PM,17621.05,-4505.26,47794.61
50102,8/11/2024 5:13:03 PM,17621.18,-4505.27,47794.55
50102,8/11/2024 5:13:04 PM,17621.33,-4505.32,47794.54
50102,8/11/2024 5:13:05 PM,17621.49,-4505.37,47794.58
50102,8/11/2024 5:13:06 PM,17621.64,-4505.38,47794.51
50102,8/11/2024 5:13:07 PM,17621.77,-4505.42,47794.55
50102,8/11/2024 5:13:08 PM,17621.87,-4505.43,47794.54
50102,8/11/2024 5:13:09 PM,17621.99,-4505.44,47794.49
50102,8/11/2024 5:13:10 PM,17622.04,-4505.48,47794.61
50102,8/11/2024 5:13:11 PM,17622.07,-4505.48,47794.59
50102,8/11/2024 5:13:12 PM,17622.08,-4505.46,47794.50
50102,8/11/2024 5:13:13 PM,17622.07,-4505.50,47794.60
50102,8/11/2024 5:13:14 PM,17622.07,-4505.52,47794.61
50102,8/11/2024 5:13:15 PM,17622.05,-4505.49,47794.58
50102,8/11/2024 5:13:16 PM,17622.05,-4505.48,47794.62
50102,8/11/2024 5:13:17 PM,17622.06,-4505.46,47794.64
50102,8/11/2024 5:13:18 PM,17622.09,-4505.42,47794.62
50102,8/11/2024 5:13:19 PM,17622.13,-4505.38,47794.68
50102,8/11/2024 5:13:20 PM,17622.20,-4505.33,47794.63
50102,8/11/2024 5:13:21 PM,17622.26,-4505.30,47794.72
50102,8/11/2024 5:13:22 PM,17622.34,-4505.27,47794.69
50102,8/11/2024 5:13:23 PM,17622.43,-4505.23,47794.70
50102,8/11/2024 5:13:24 PM,17622.54,-4505.18,47794.70
50102,8/11/2024 5:13:25 PM,17622.65,-4505.12,47794.65
50102,8/11/2024 5:13:26 PM,17622.76,-4505.10,47794.71
50102,8/11/2024 5:13:27 PM,17622.88,-4505.04,47794.69
50102,8/11/2024 5:13:28 PM,17622.99,-4504.98,47794.69
50102,8/11/2024 5:13:29 PM,17623.08,-4504.94,47794.72
50102,8/11/2024 5:13:30 PM,17623.16,-4504.92,47794.74
50102,8/11/2024 5:13:31 PM,17623.27,-4504.88,47794.71
50102,8/11/2024 5:13:32 PM,17623.35,-4504.90,47794.72
50102,8/11/2024 5:13:33 PM,17623.44,-4504.89,47794.74
50102,8/11/2024 5:13:34 PM,17623.55,-4504.86,47794.67
50102,8/11/2024 5:13:35 PM,17623.67,-4504.84,47794.72
50102,8/11/2024 5:13:36 PM,17623.78,-4504.78,47794.71
50102,8/11/2024 5:13:37 PM,17623.94,-4504.75,47794.74
50102,8/11/2024 5:13:38 PM,17624.06,-4504.76,47794.81
50102,8/11/2024 5:13:39 PM,17624.12,-4504.73,47794.82
50102,8/11/2024 5:13:40 PM,17624.24,-4504.72,47794.83
50102,8/11/2024 5:13:41 PM,17624.34,-4504.70,47794.79
50102,8/11/2024 5:13:42 PM,17624.44,-4504.71,47794.78
50102,8/11/2024 5:13:43 PM,17624.54,-4504.70,47794.72
50102,8/11/2024 5:13:44 PM,17624.64,-4504.72,47794.69
50102,8/11/2024 5:13:45 PM,17624.74,-4504.75,47794.70
50102,8/11/2024 5:13:46 PM,17624.84,-4504.76,47794.62
50102,8/11/2024 5:13:47 PM,17624.95,-4504.77,47794.57
50102,8/11/2024 5:13:48 PM,17625.05,-4504.78,47794.53
50102,8/11/2024 5:13:49 PM,17625.14,-4504.80,47794.54
50102,8/11/2024 5:13:50 PM,17625.22,-4504.79,47794.54
50102,8/11/2024 5:13:51 PM,17625.29,-4504.82,47794.64
50102,8/11/2024 5:13:52 PM,17625.31,-4504.79,47794.64
50102,8/11/2024 5:13:53 PM,17625.31,-4504.77,47794.64
50102,8/11/2024 5:13:54 PM,17625.31,-4504.73,47794.69
50102,8/11/2024 5:13:55 PM,17625.29,-4504.70,47794.71
50102,8/11/2024 5:13:56 PM,17625.27,-4504.68,47794.72
50102,8/11/2024 5:13:57 PM,17625.24,-4504.64,47794.75
50102,8/11/2024 5:13:58 PM,17625.21,-4504.61,47794.72
50102,8/11/2024 5:13:59 PM,17625.19,-4504.56,47794.70
50102,8/11/2024 5:14:00 PM,17625.18,-4504.52,47794.78
50102,8/11/2024 5:14:01 PM,17625.19,-4504.44,47794.85
50102,8/11/2024 5:14:02 PM,17625.24,-4504.34,47794.83
50102,8/11/2024 5:14:03 PM,17625.30,-4504.29,47794.93
50102,8/11/2024 5:14:04 PM,17625.35,-4504.21,47794.92
50102,8/11/2024 5:14:05 PM,17625.43,-4504.15,47794.85
50102,8/11/2024 5:14:06 PM,17625.51,-4504.13,47794.83
50102,8/11/2024 5:14:07 PM,17625.59,-4504.08,47794.80
50102,8/11/2024 5:14:08 PM,17625.65,-4504.07,47794.82
50102,8/11/2024 5:14:09 PM,17625.72,-4504.06,47794.84
50102,8/11/2024 5:14:10 PM,17625.80,-4504.03,47794.91
50102,8/11/2024 5:14:11 PM,17625.85,-4504.01,47794.95
50102,8/11/2024 5:14:12 PM,17625.95,-4503.97,47794.94
50102,8/11/2024 5:14:13 PM,17626.01,-4503.93,47794.95
50102,8/11/2024 5:14:14 PM,17626.07,-4503.94,47794.94
50102,8/11/2024 5:14:15 PM,17626.16,-4503.94,47794.88
50102,8/11/2024 5:14:16 PM,17626.25,-4503.95,47794.81
50102,8/11/2024 5:14:17 PM,17626.36,-4504.01,47794.83
50102,8/11/2024 5:14:18 PM,17626.45,-4504.03,47794.81
50102,8/11/2024 5:14:19 PM,17626.51,-4504.03,47794.70
50102,8/11/2024 5:14:20 PM,17626.55,-4504.03,47794.75
50102,8/11/2024 5:14:21 PM,17626.59,-4504.01,47794.78
50102,8/11/2024 5:14:22 PM,17626.63,-4504.00,47794.79
50102,8/11/2024 5:14:23 PM,17626.67,-4503.99,47794.83
50102,8/11/2024 5:14:24 PM,17626.70,-4503.97,47794.79
50102,8/11/2024 5:14:25 PM,17626.72,-4503.95,47794.80
50102,8/11/2024 5:14:26 PM,17626.71,-4503.93,47794.83
50102,8/11/2024 5:14:27 PM,17626.70,-4503.91,47794.79
50102,8/11/2024 5:14:28 PM,17626.66,-4503.94,47794.89
50102,8/11/2024 5:14:29 PM,17626.64,-4503.89,47794.92
50102,8/11/2024 5:14:30 PM,17626.61,-4503.87,47794.95
50102,8/11/2024 5:14:31 PM,17626.54,-4503.84,47795.00
50102,8/11/2024 5:14:32 PM,17626.48,-4503.81,47795.04
50102,8/11/2024 5:14:33 PM,17626.44,-4503.78,47795.13
50102,8/11/2024 5:14:34 PM,17626.38,-4503.70,47795.11
50102,8/11/2024 5:14:35 PM,17626.32,-4503.69,47795.26
50102,8/11/2024 5:14:36 PM,17626.29,-4503.64,47795.35
50102,8/11/2024 5:14:37 PM,17626.26,-4503.57,47795.32
50102,8/11/2024 5:14:38 PM,17626.24,-4503.54,47795.36
50102,8/11/2024 5:14:39 PM,17626.22,-4503.46,47795.32
50102,8/11/2024 5:14:40 PM,17626.21,-4503.40,47795.32
50102,8/11/2024 5:14:41 PM,17626.20,-4503.33,47795.37
50102,8/11/2024 5:14:42 PM,17626.23,-4503.26,47795.40
50102,8/11/2024 5:14:43 PM,17626.25,-4503.21,47795.46
50102,8/11/2024 5:14:44 PM,17626.31,-4503.14,47795.47
50102,8/11/2024 5:14:45 PM,17626.39,-4503.07,47795.49
50102,8/11/2024 5:14:46 PM,17626.49,-4503.02,47795.51
50102,8/11/2024 5:14:47 PM,17626.61,-4502.99,47795.44
50102,8/11/2024 5:14:48 PM,17626.69,-4502.97,47795.42
50102,8/11/2024 5:14:49 PM,17626.78,-4502.95,47795.41
50102,8/11/2024 5:14:50 PM,17626.88,-4502.96,47795.44
50102,8/11/2024 5:14:51 PM,17626.98,-4502.98,47795.51
50102,8/11/2024 5:14:52 PM,17627.09,-4502.94,47795.44
50102,8/11/2024 5:14:53 PM,17627.19,-4502.95,47795.50
50102,8/11/2024 5:14:54 PM,17627.28,-4502.97,47795.51
50102,8/11/2024 5:14:55 PM,17627.35,-4502.98,47795.55
50102,8/11/2024 5:14:56 PM,17627.44,-4502.97,47795.62
50102,8/11/2024 5:14:57 PM,17627.48,-4502.91,47795.48
50102,8/11/2024 5:14:58 PM,17627.52,-4502.91,47795.50
50102,8/11/2024 5:14:59 PM,17627.52,-4502.89,47795.61
50102,8/11/2024 5:15:00 PM,17627.52,-4502.84,47795.59
50102,8/11/2024 5:15:01 PM,17627.49,-4502.81,47795.58
50102,8/11/2024 5:15:02 PM,17627.45,-4502.80,47795.61
50102,8/11/2024 5:15:03 PM,17627.41,-4502.76,47795.52
50102,8/11/2024 5:15:04 PM,17627.36,-4502.77,47795.56
50102,8/11/2024 5:15:05 PM,17627.32,-4502.77,47795.57
50102,8/11/2024 5:15:06 PM,17627.29,-4502.76,47795.62
50102,8/11/2024 5:15:07 PM,17627.26,-4502.75,47795.67
50102,8/11/2024 5:15:08 PM,17627.22,-4502.76,47795.67
50102,8/11/2024 5:15:09 PM,17627.19,-4502.76,47795.69
50102,8/11/2024 5:15:10 PM,17627.15,-4502.78,47795.76
50102,8/11/2024 5:15:11 PM,17627.11,-4502.78,47795.73
50102,8/11/2024 5:15:12 PM,17627.08,-4502.80,47795.77
50102,8/11/2024 5:15:13 PM,17627.06,-4502.82,47795.74
50102,8/11/2024 5:15:14 PM,17627.03,-4502.83,47795.73
50102,8/11/2024 5:15:15 PM,17627.01,-4502.85,47795.67
50102,8/11/2024 5:15:16 PM,17626.95,-4502.89,47795.73
50102,8/11/2024 5:15:17 PM,17626.93,-4502.89,47795.64
50102,8/11/2024 5:15:18 PM,17626.93,-4502.91,47795.62
50102,8/11/2024 5:15:19 PM,17626.89,-4502.91,47795.51
50102,8/11/2024 5:15:20 PM,17626.88,-4502.89,47795.45
50102,8/11/2024 5:15:21 PM,17626.82,-4502.89,47795.50
50102,8/11/2024 5:15:22 PM,17626.81,-4502.86,47795.56
50102,8/11/2024 5:15:23 PM,17626.76,-4502.81,47795.54
50102,8/11/2024 5:15:24 PM,17626.72,-4502.76,47795.57
50102,8/11/2024 5:15:25 PM,17626.70,-4502.74,47795.75
50102,8/11/2024 5:15:26 PM,17626.69,-4502.68,47795.78
50102,8/11/2024 5:15:27 PM,17626.67,-4502.66,47795.79
50102,8/11/2024 5:15:28 PM,17626.62,-4502.62,47795.85
50102,8/11/2024 5:15:29 PM,17626.63,-4502.62,47795.88
50102,8/11/2024 5:15:30 PM,17626.62,-4502.61,47795.88
50102,8/11/2024 5:15:31 PM,17626.57,-4502.61,47795.85
50102,8/11/2024 5:15:32 PM,17626.56,-4502.62,47795.86
50102,8/11/2024 5:15:33 PM,17626.51,-4502.63,47795.81
50102,8/11/2024 5:15:34 PM,17626.49,-4502.62,47795.81
