MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/11/2024 9:10:20 AM,20031.10,528.70,46382.20
50132,8/11/2024 9:10:30 AM,20032.90,530.10,46381.90
50132,8/11/2024 9:10:40 AM,20034.90,531.20,46382.00
50132,8/11/2024 9:10:50 AM,20036.20,530.60,46382.00
50132,8/11/2024 9:11:00 AM,20037.60,529.70,46382.10
50132,8/11/2024 9:11:10 AM,20039.00,528.20,46382.20
50132,8/11/2024 9:11:20 AM,20039.80,526.70,46382.50
50132,8/11/2024 9:11:30 AM,20040.40,525.00,46382.70
50132,8/11/2024 9:11:40 AM,20040.80,523.40,46382.90
50132,8/11/2024 9:11:50 AM,20041.40,521.50,46383.30
50132,8/11/2024 9:12:00 AM,20041.30,519.60,46383.50
50132,8/11/2024 9:12:10 AM,20040.50,518.00,46384.20
50132,8/11/2024 9:12:20 AM,20040.20,516.90,46384.30
50132,8/11/2024 9:12:30 AM,20039.60,516.00,46384.50
50132,8/11/2024 9:12:40 AM,20039.00,515.20,46384.40
50132,8/11/2024 9:12:50 AM,20038.40,514.60,46384.60
50132,8/11/2024 9:13:00 AM,20037.80,514.50,46384.80
50132,8/11/2024 9:13:10 AM,20037.30,514.40,46384.80
50132,8/11/2024 9:13:20 AM,20036.60,514.30,46385.00
50132,8/11/2024 9:13:30 AM,20036.40,514.60,46385.00
50132,8/11/2024 9:13:40 AM,20035.90,514.90,46384.90
50132,8/11/2024 9:13:50 AM,20035.30,515.30,46384.80
50132,8/11/2024 9:14:00 AM,20035.20,516.10,46384.80
50132,8/11/2024 9:14:10 AM,20035.10,516.90,46384.80
50132,8/11/2024 9:14:20 AM,20035.10,517.60,46384.60
50132,8/11/2024 9:14:30 AM,20035.20,518.20,46384.50
50132,8/11/2024 9:14:40 AM,20035.30,518.70,46384.40
50132,8/11/2024 9:14:50 AM,20035.30,519.10,46384.40
50132,8/11/2024 9:15:00 AM,20035.30,519.60,46384.30
50132,8/11/2024 9:15:10 AM,20035.30,520.40,46384.20
50132,8/11/2024 9:15:20 AM,20035.60,521.20,46384.00
50132,8/11/2024 9:15:30 AM,20035.60,521.70,46383.70
50132,8/11/2024 9:15:40 AM,20035.60,522.10,46383.80
50132,8/11/2024 9:15:50 AM,20035.40,521.90,46383.60
50132,8/11/2024 9:16:00 AM,20035.20,522.00,46383.50
50132,8/11/2024 9:16:10 AM,20034.90,521.60,46383.60
50132,8/11/2024 9:16:20 AM,20034.50,521.50,46383.40
50132,8/11/2024 9:16:30 AM,20034.30,521.50,46383.20
50132,8/11/2024 9:16:40 AM,20034.00,521.40,46383.10
50132,8/11/2024 9:16:50 AM,20033.50,520.90,46383.10
50132,8/11/2024 9:17:00 AM,20033.00,520.50,46383.00
50132,8/11/2024 9:17:10 AM,20032.60,520.40,46383.10
50132,8/11/2024 9:17:20 AM,20032.20,520.20,46383.00
50132,8/11/2024 9:17:30 AM,20031.70,519.90,46382.80
50132,8/11/2024 9:17:40 AM,20031.00,520.20,46382.60
50132,8/11/2024 9:17:50 AM,20030.70,520.70,46382.60
50132,8/11/2024 9:18:00 AM,20030.40,521.10,46382.40
50132,8/11/2024 9:18:10 AM,20030.10,521.70,46382.30
50132,8/11/2024 9:18:20 AM,20030.20,522.30,46382.10
50132,8/11/2024 9:18:30 AM,20030.40,522.90,46382.00
50132,8/11/2024 9:18:40 AM,20030.60,523.40,46381.80
50132,8/11/2024 9:18:50 AM,20030.80,523.50,46381.70
50132,8/11/2024 9:19:00 AM,20031.20,523.70,46381.60
50132,8/11/2024 9:19:10 AM,20031.80,523.70,46381.70
50132,8/11/2024 9:19:20 AM,20032.10,523.50,46381.60
50132,8/11/2024 9:19:30 AM,20032.30,523.20,46381.60
50132,8/11/2024 9:19:40 AM,20032.50,523.00,46381.60
50132,8/11/2024 9:19:50 AM,20032.50,522.70,46381.60
50132,8/11/2024 9:20:00 AM,20032.50,522.40,46381.70
50132,8/11/2024 9:20:10 AM,20032.40,522.30,46381.70
50132,8/11/2024 9:20:20 AM,20032.40,522.40,46381.80
50132,8/11/2024 9:20:30 AM,20032.40,522.00,46381.90
50132,8/11/2024 9:20:40 AM,20032.40,521.60,46381.90
50132,8/11/2024 9:20:50 AM,20032.40,521.10,46381.90
50132,8/11/2024 9:21:00 AM,20032.10,520.80,46381.80
50132,8/11/2024 9:21:10 AM,20032.30,520.40,46381.90
50132,8/11/2024 9:21:20 AM,20032.20,520.00,46381.90
50132,8/11/2024 9:21:30 AM,20032.50,520.00,46381.90
50132,8/11/2024 9:21:40 AM,20032.70,520.00,46382.00
50132,8/11/2024 9:21:50 AM,20032.80,520.50,46382.10
50132,8/11/2024 9:22:00 AM,20033.40,521.10,46382.00
50132,8/11/2024 9:22:10 AM,20033.80,521.00,46382.10
50132,8/11/2024 9:22:20 AM,20034.10,520.50,46382.20
50132,8/11/2024 9:22:30 AM,20034.00,520.00,46382.30
50132,8/11/2024 9:22:40 AM,20034.30,519.50,46382.30
50132,8/11/2024 9:22:50 AM,20034.30,519.10,46382.40
50132,8/11/2024 9:23:00 AM,20034.40,519.00,46382.50
50132,8/11/2024 9:23:10 AM,20034.40,518.90,46382.50
50132,8/11/2024 9:23:20 AM,20034.60,519.20,46382.70
50132,8/11/2024 9:23:30 AM,20034.60,519.00,46382.80
50132,8/11/2024 9:23:40 AM,20034.70,518.80,46382.80
50132,8/11/2024 9:23:50 AM,20034.60,518.30,46382.80
50132,8/11/2024 9:24:00 AM,20034.70,518.00,46382.80
50132,8/11/2024 9:24:10 AM,20034.60,517.60,46382.90
50132,8/11/2024 9:24:20 AM,20034.50,517.00,46382.90
50132,8/11/2024 9:24:30 AM,20034.30,516.80,46382.90
50132,8/11/2024 9:24:40 AM,20034.30,517.40,46383.10
50132,8/11/2024 9:24:50 AM,20034.30,518.50,46383.00
50132,8/11/2024 9:25:00 AM,20034.40,519.40,46382.90
50132,8/11/2024 9:25:10 AM,20034.80,519.80,46382.90
50132,8/11/2024 9:25:20 AM,20035.30,519.80,46382.90
50132,8/11/2024 9:25:30 AM,20036.00,519.80,46382.90
50132,8/11/2024 9:25:40 AM,20036.40,519.70,46382.90
50132,8/11/2024 9:25:50 AM,20036.70,519.50,46383.00
50132,8/11/2024 9:26:00 AM,20037.00,519.70,46382.90
50132,8/11/2024 9:26:10 AM,20037.20,520.00,46383.00
50132,8/11/2024 9:26:20 AM,20037.70,520.40,46383.10
50132,8/11/2024 9:26:30 AM,20037.90,520.40,46383.30
50132,8/11/2024 9:26:40 AM,20038.00,520.20,46383.20
50132,8/11/2024 9:26:50 AM,20038.20,519.60,46383.20
50132,8/11/2024 9:27:00 AM,20038.10,518.00,46383.20
50132,8/11/2024 9:27:10 AM,20037.90,516.00,46383.30
50132,8/11/2024 9:27:20 AM,20037.10,514.30,46383.60
50132,8/11/2024 9:27:30 AM,20036.10,512.60,46383.80
50132,8/11/2024 9:27:40 AM,20034.90,512.00,46383.80
50132,8/11/2024 9:27:50 AM,20033.80,511.50,46383.80
50132,8/11/2024 9:28:00 AM,20033.20,510.90,46383.80
50132,8/11/2024 9:28:10 AM,20032.00,511.50,46383.90
50132,8/11/2024 9:28:20 AM,20031.20,514.30,46383.80
50132,8/11/2024 9:28:30 AM,20031.10,516.40,46383.40
50132,8/11/2024 9:28:40 AM,20031.10,518.50,46383.30
50132,8/11/2024 9:28:50 AM,20031.20,520.90,46382.80
50132,8/11/2024 9:29:00 AM,20032.50,522.40,46382.60
50132,8/11/2024 9:29:10 AM,20033.90,522.70,46382.40
50132,8/11/2024 9:29:20 AM,20034.60,521.60,46382.30
50132,8/11/2024 9:29:30 AM,20034.80,520.90,46382.40
50132,8/11/2024 9:29:40 AM,20034.60,521.10,46382.30
50132,8/11/2024 9:29:50 AM,20035.20,522.20,46382.30
50132,8/11/2024 9:30:00 AM,20036.10,522.20,46382.30
50132,8/11/2024 9:30:10 AM,20036.70,520.90,46382.10
50132,8/11/2024 9:30:20 AM,20036.90,519.40,46382.40
50132,8/11/2024 9:30:30 AM,20036.70,518.00,46382.40
50132,8/11/2024 9:30:40 AM,20036.30,517.10,46382.60
50132,8/11/2024 9:30:50 AM,20035.30,516.70,46382.70
50132,8/11/2024 9:31:00 AM,20034.40,517.60,46382.70
50132,8/11/2024 9:31:10 AM,20034.10,518.60,46382.60
50132,8/11/2024 9:31:20 AM,20034.00,519.60,46382.40
50132,8/11/2024 9:31:30 AM,20033.90,520.50,46382.30
50132,8/11/2024 9:31:40 AM,20034.30,521.30,46382.10
50132,8/11/2024 9:31:50 AM,20034.80,521.50,46381.90
50132,8/11/2024 9:32:00 AM,20035.50,521.30,46381.80
50132,8/11/2024 9:32:10 AM,20036.30,521.10,46382.00
50132,8/11/2024 9:32:20 AM,20037.10,520.30,46382.00
50132,8/11/2024 9:32:30 AM,20037.70,519.80,46382.20
50132,8/11/2024 9:32:40 AM,20038.10,519.40,46382.30
50132,8/11/2024 9:32:50 AM,20038.50,518.90,46382.40
50132,8/11/2024 9:33:00 AM,20038.70,518.50,46382.50
50132,8/11/2024 9:33:10 AM,20039.00,518.20,46382.70
50132,8/11/2024 9:33:20 AM,20039.00,517.80,46382.90
50132,8/11/2024 9:33:30 AM,20039.30,516.80,46382.80
50132,8/11/2024 9:33:40 AM,20039.30,515.20,46383.00
50132,8/11/2024 9:33:50 AM,20039.00,513.00,46383.30
50132,8/11/2024 9:34:00 AM,20038.30,510.40,46383.60
50132,8/11/2024 9:34:10 AM,20037.30,508.30,46383.80
50132,8/11/2024 9:34:20 AM,20035.90,507.50,46384.00
50132,8/11/2024 9:34:30 AM,20034.70,507.80,46384.10
50132,8/11/2024 9:34:40 AM,20033.70,508.70,46384.20
50132,8/11/2024 9:34:50 AM,20032.70,508.80,46384.00
50132,8/11/2024 9:35:00 AM,20032.20,509.30,46383.90
50132,8/11/2024 9:35:10 AM,20031.90,510.00,46383.80
50132,8/11/2024 9:35:20 AM,20031.60,510.80,46383.80
50132,8/11/2024 9:35:30 AM,20031.00,511.80,46383.80
50132,8/11/2024 9:35:40 AM,20030.80,512.50,46383.40
50132,8/11/2024 9:35:50 AM,20030.40,513.40,46383.20
50132,8/11/2024 9:36:00 AM,20030.20,514.30,46383.10
50132,8/11/2024 9:36:10 AM,20030.00,515.20,46382.90
50132,8/11/2024 9:36:20 AM,20029.60,516.00,46382.80
50132,8/11/2024 9:36:30 AM,20029.30,517.00,46382.50
50132,8/11/2024 9:36:40 AM,20028.90,518.50,46382.30
50132,8/11/2024 9:36:50 AM,20028.60,520.50,46382.00
50132,8/11/2024 9:37:00 AM,20028.70,522.20,46381.50
50132,8/11/2024 9:37:10 AM,20029.10,523.80,46381.10
50132,8/11/2024 9:37:20 AM,20029.60,524.80,46380.90
50132,8/11/2024 9:37:30 AM,20030.30,525.00,46380.80
50132,8/11/2024 9:37:40 AM,20030.60,524.70,46380.40
50132,8/11/2024 9:37:50 AM,20030.90,524.00,46380.40
50132,8/11/2024 9:38:00 AM,20031.20,523.50,46380.30
50132,8/11/2024 9:38:10 AM,20031.40,522.70,46380.20
50132,8/11/2024 9:38:20 AM,20031.40,522.00,46380.30
50132,8/11/2024 9:38:30 AM,20031.40,521.50,46380.20
50132,8/11/2024 9:38:40 AM,20031.40,521.30,46380.30
50132,8/11/2024 9:38:50 AM,20031.50,520.90,46380.40
50132,8/11/2024 9:39:00 AM,20031.50,520.80,46380.60
50132,8/11/2024 9:39:10 AM,20031.70,520.50,46380.40
50132,8/11/2024 9:39:20 AM,20031.80,520.20,46380.60
50132,8/11/2024 9:39:30 AM,20032.10,519.50,46380.60
50132,8/11/2024 9:39:40 AM,20032.30,518.60,46380.70
50132,8/11/2024 9:39:50 AM,20032.50,517.60,46380.90
50132,8/11/2024 9:40:00 AM,20032.70,516.80,46381.00
50132,8/11/2024 9:40:10 AM,20032.60,516.00,46381.30
50132,8/11/2024 9:40:20 AM,20032.80,515.30,46381.40
50132,8/11/2024 9:40:30 AM,20032.70,514.90,46381.70
50132,8/11/2024 9:40:40 AM,20032.80,514.50,46381.80
50132,8/11/2024 9:40:50 AM,20032.60,514.30,46381.90
50132,8/11/2024 9:41:00 AM,20032.80,514.70,46382.10
50132,8/11/2024 9:41:10 AM,20033.30,515.20,46382.20
50132,8/11/2024 9:41:20 AM,20033.90,515.60,46382.20
50132,8/11/2024 9:41:30 AM,20034.70,515.70,46382.20
50132,8/11/2024 9:41:40 AM,20035.60,515.70,46382.50
50132,8/11/2024 9:41:50 AM,20036.20,515.50,46382.50
50132,8/11/2024 9:42:00 AM,20036.80,515.20,46382.60
50132,8/11/2024 9:42:10 AM,20037.10,514.90,46382.80
50132,8/11/2024 9:42:20 AM,20037.40,514.50,46382.80
50132,8/11/2024 9:42:30 AM,20037.80,514.30,46383.00
50132,8/11/2024 9:42:40 AM,20037.60,514.00,46383.20
50132,8/11/2024 9:42:50 AM,20037.60,514.10,46383.30
50132,8/11/2024 9:43:00 AM,20037.50,514.40,46383.20
50132,8/11/2024 9:43:10 AM,20037.40,514.50,46383.20
50132,8/11/2024 9:43:20 AM,20037.20,514.50,46383.40
50132,8/11/2024 9:43:30 AM,20037.30,514.50,46383.30
50132,8/11/2024 9:43:40 AM,20037.20,514.50,46383.30
50132,8/11/2024 9:43:50 AM,20037.20,514.30,46383.20
50132,8/11/2024 9:44:00 AM,20037.10,514.50,46383.20
50132,8/11/2024 9:44:10 AM,20037.30,514.60,46383.10
50132,8/11/2024 9:44:20 AM,20037.60,515.00,46383.20
50132,8/11/2024 9:44:30 AM,20038.00,514.80,46383.10
50132,8/11/2024 9:44:40 AM,20037.60,513.90,46383.20
50132,8/11/2024 9:44:50 AM,20037.00,513.00,46383.30
50132,8/11/2024 9:45:00 AM,20036.30,513.00,46383.40
50132,8/11/2024 9:45:10 AM,20036.40,512.70,46383.20
50132,8/11/2024 9:45:20 AM,20036.00,512.70,46383.40
50132,8/11/2024 9:45:30 AM,20035.60,513.00,46383.30
50132,8/11/2024 9:45:40 AM,20035.40,512.90,46382.90
50132,8/11/2024 9:45:50 AM,20035.20,512.80,46383.20
50132,8/11/2024 9:46:00 AM,20034.90,512.10,46383.20
50132,8/11/2024 9:46:10 AM,20033.60,511.00,46383.20
50132,8/11/2024 9:46:20 AM,20032.60,510.80,46383.10
50132,8/11/2024 9:46:30 AM,20032.10,510.80,46382.90
50132,8/11/2024 9:46:40 AM,20031.60,511.70,46382.90
50132,8/11/2024 9:46:50 AM,20031.60,512.70,46382.70
50132,8/11/2024 9:47:00 AM,20031.70,514.00,46382.60
50132,8/11/2024 9:47:10 AM,20032.10,515.00,46382.50
50132,8/11/2024 9:47:20 AM,20032.30,516.00,46382.30
50132,8/11/2024 9:47:30 AM,20032.80,516.70,46382.10
50132,8/11/2024 9:47:40 AM,20033.30,517.50,46382.10
50132,8/11/2024 9:47:50 AM,20033.70,518.00,46381.90
50132,8/11/2024 9:48:00 AM,20034.50,518.20,46381.80
50132,8/11/2024 9:48:10 AM,20034.80,519.00,46381.90
50132,8/11/2024 9:48:20 AM,20035.30,519.90,46381.60
50132,8/11/2024 9:48:30 AM,20036.00,521.10,46381.70
50132,8/11/2024 9:48:40 AM,20036.90,521.80,46381.40
50132,8/11/2024 9:48:50 AM,20038.00,521.60,46381.20
50132,8/11/2024 9:49:00 AM,20038.40,521.30,46381.30
50132,8/11/2024 9:49:10 AM,20039.20,521.10,46381.40
50132,8/11/2024 9:49:20 AM,20039.70,520.80,46381.50
50132,8/11/2024 9:49:30 AM,20039.90,520.00,46381.50
50132,8/11/2024 9:49:40 AM,20039.90,519.20,46381.70
50132,8/11/2024 9:49:50 AM,20039.70,518.00,46381.80
50132,8/11/2024 9:50:00 AM,20039.20,516.40,46381.80
50132,8/11/2024 9:50:10 AM,20038.40,514.90,46382.00
50132,8/11/2024 9:50:20 AM,20037.20,513.70,46382.10
50132,8/11/2024 9:50:30 AM,20035.70,513.30,46382.10
50132,8/11/2024 9:50:40 AM,20034.90,514.70,46382.10
50132,8/11/2024 9:50:50 AM,20034.70,515.00,46381.90
50132,8/11/2024 9:51:00 AM,20033.60,516.80,46382.00
50132,8/11/2024 9:51:10 AM,20034.30,517.70,46381.50
50132,8/11/2024 9:51:20 AM,20034.40,518.20,46381.60
50132,8/11/2024 9:51:30 AM,20034.80,517.40,46381.30
50132,8/11/2024 9:51:40 AM,20034.40,517.10,46381.30
50132,8/11/2024 9:51:50 AM,20034.70,517.50,46381.30
50132,8/11/2024 9:52:00 AM,20034.80,517.50,46381.40
50132,8/11/2024 9:52:10 AM,20035.00,517.50,46381.40
50132,8/11/2024 9:52:20 AM,20034.70,517.60,46381.40
50132,8/11/2024 9:52:30 AM,20034.40,517.90,46381.40
50132,8/11/2024 9:52:40 AM,20034.30,517.80,46381.30
50132,8/11/2024 9:52:50 AM,20034.00,518.10,46381.30
50132,8/11/2024 9:53:00 AM,20034.10,518.40,46381.20
50132,8/11/2024 9:53:10 AM,20034.00,518.40,46381.10
50132,8/11/2024 9:53:20 AM,20034.20,518.10,46381.20
50132,8/11/2024 9:53:30 AM,20034.50,517.70,46381.20
50132,8/11/2024 9:53:40 AM,20034.50,517.10,46381.20
50132,8/11/2024 9:53:50 AM,20034.70,516.50,46381.20
50132,8/11/2024 9:54:00 AM,20034.60,515.70,46381.40
50132,8/11/2024 9:54:10 AM,20034.50,515.40,46381.40
50132,8/11/2024 9:54:20 AM,20034.10,515.50,46381.50
50132,8/11/2024 9:54:30 AM,20034.50,515.70,46381.40
50132,8/11/2024 9:54:40 AM,20034.60,515.50,46381.60
50132,8/11/2024 9:54:50 AM,20034.60,514.90,46381.70
50132,8/11/2024 9:55:00 AM,20034.80,514.00,46381.80
50132,8/11/2024 9:55:10 AM,20034.40,514.00,46381.80
50132,8/11/2024 9:55:20 AM,20034.40,515.30,46381.80
50132,8/11/2024 9:55:30 AM,20035.00,517.30,46381.80
50132,8/11/2024 9:55:40 AM,20036.40,517.70,46381.50
50132,8/11/2024 9:55:50 AM,20037.30,517.70,46381.60
50132,8/11/2024 9:56:00 AM,20038.00,516.80,46381.80
50132,8/11/2024 9:56:10 AM,20038.10,516.70,46382.00
50132,8/11/2024 9:56:20 AM,20038.20,516.70,46382.10
50132,8/11/2024 9:56:30 AM,20038.40,517.10,46382.30
50132,8/11/2024 9:56:40 AM,20038.90,517.60,46382.20
50132,8/11/2024 9:56:50 AM,20039.30,518.00,46382.30
50132,8/11/2024 9:57:00 AM,20040.30,518.50,46382.10
50132,8/11/2024 9:57:10 AM,20040.60,520.00,46382.30
50132,8/11/2024 9:57:20 AM,20042.30,522.30,46382.00
50132,8/11/2024 9:57:30 AM,20043.50,523.40,46382.30
50132,8/11/2024 9:57:40 AM,20044.80,523.50,46382.10
50132,8/11/2024 9:57:50 AM,20046.90,523.10,46382.10
50132,8/11/2024 9:58:00 AM,20047.80,521.80,46382.40
50132,8/11/2024 9:58:10 AM,20048.40,520.20,46382.70
50132,8/11/2024 9:58:20 AM,20048.60,518.50,46383.00
50132,8/11/2024 9:58:30 AM,20048.40,515.90,46383.40
50132,8/11/2024 9:58:40 AM,20048.10,513.00,46383.70
50132,8/11/2024 9:58:50 AM,20046.60,510.60,46384.10
50132,8/11/2024 9:59:00 AM,20045.30,508.10,46384.30
50132,8/11/2024 9:59:10 AM,20043.00,504.80,46384.70
50132,8/11/2024 9:59:20 AM,20040.70,500.70,46385.00
50132,8/11/2024 9:59:30 AM,20037.80,498.40,46385.50
50132,8/11/2024 9:59:40 AM,20034.40,498.40,46385.80
50132,8/11/2024 9:59:50 AM,20033.10,496.80,46385.60
50132,8/11/2024 10:00:00 AM,20029.60,496.00,46386.00
50132,8/11/2024 10:00:10 AM,20027.50,495.90,46385.80
50132,8/11/2024 10:00:20 AM,20025.30,498.50,46385.80
50132,8/11/2024 10:00:30 AM,20023.90,500.40,46385.50
50132,8/11/2024 10:00:40 AM,20022.70,503.80,46385.20
50132,8/11/2024 10:00:50 AM,20022.80,507.20,46384.60
50132,8/11/2024 10:01:00 AM,20022.90,511.90,46384.10
50132,8/11/2024 10:01:10 AM,20024.00,515.40,46383.50
50132,8/11/2024 10:01:20 AM,20025.00,517.10,46383.00
50132,8/11/2024 10:01:30 AM,20025.70,517.10,46382.80
50132,8/11/2024 10:01:40 AM,20025.90,517.00,46382.50
50132,8/11/2024 10:01:50 AM,20026.50,517.70,46382.20
50132,8/11/2024 10:02:00 AM,20027.00,518.70,46381.90
50132,8/11/2024 10:02:10 AM,20027.20,520.30,46381.80
50132,8/11/2024 10:02:20 AM,20027.80,521.90,46381.40
50132,8/11/2024 10:02:30 AM,20028.40,523.10,46381.10
50132,8/11/2024 10:02:40 AM,20029.10,524.20,46380.70
50132,8/11/2024 10:02:50 AM,20029.50,525.00,46380.50
50132,8/11/2024 10:03:00 AM,20029.90,525.90,46380.30
50132,8/11/2024 10:03:10 AM,20030.10,526.70,46380.00
50132,8/11/2024 10:03:20 AM,20030.60,527.70,46379.60
50132,8/11/2024 10:03:30 AM,20030.90,528.10,46379.50
50132,8/11/2024 10:03:40 AM,20031.30,528.50,46379.10
50132,8/11/2024 10:03:50 AM,20031.90,528.50,46378.90
50132,8/11/2024 10:04:00 AM,20032.30,528.40,46378.70
50132,8/11/2024 10:04:10 AM,20032.30,528.00,46378.60
50132,8/11/2024 10:04:20 AM,20032.60,527.60,46378.60
50132,8/11/2024 10:04:30 AM,20032.70,527.00,46378.60
50132,8/11/2024 10:04:40 AM,20032.40,526.50,46378.30
50132,8/11/2024 10:04:50 AM,20032.40,526.10,46378.30
50132,8/11/2024 10:05:00 AM,20032.30,525.90,46378.40
50132,8/11/2024 10:05:10 AM,20032.30,525.50,46378.30
50132,8/11/2024 10:05:20 AM,20032.20,525.10,46378.30
50132,8/11/2024 10:05:30 AM,20032.40,524.60,46378.20
50132,8/11/2024 10:05:40 AM,20032.30,523.80,46378.30
50132,8/11/2024 10:05:50 AM,20032.30,522.90,46378.40
50132,8/11/2024 10:06:00 AM,20032.10,522.30,46378.50
50132,8/11/2024 10:06:10 AM,20032.00,521.50,46378.60
50132,8/11/2024 10:06:20 AM,20031.90,520.50,46378.60
50132,8/11/2024 10:06:30 AM,20031.60,519.50,46378.60
50132,8/11/2024 10:06:40 AM,20031.20,518.60,46378.70
50132,8/11/2024 10:06:50 AM,20030.80,517.90,46378.90
50132,8/11/2024 10:07:00 AM,20030.30,517.20,46379.20
50132,8/11/2024 10:07:10 AM,20030.10,516.50,46379.20
50132,8/11/2024 10:07:20 AM,20029.90,515.70,46379.30
50132,8/11/2024 10:07:30 AM,20029.50,515.00,46379.40
50132,8/11/2024 10:07:40 AM,20029.20,514.40,46379.60
50132,8/11/2024 10:07:50 AM,20028.90,513.80,46379.70
50132,8/11/2024 10:08:00 AM,20028.60,513.30,46379.90
50132,8/11/2024 10:08:10 AM,20028.30,512.90,46380.10
50132,8/11/2024 10:08:20 AM,20028.00,512.40,46380.10
50132,8/11/2024 10:08:30 AM,20027.60,512.00,46380.20
50132,8/11/2024 10:08:40 AM,20027.50,511.70,46380.40
50132,8/11/2024 10:08:50 AM,20027.00,511.60,46380.30
50132,8/11/2024 10:09:00 AM,20026.70,511.40,46380.40
50132,8/11/2024 10:09:10 AM,20026.60,511.40,46380.40
50132,8/11/2024 10:09:20 AM,20026.50,511.50,46380.50
50132,8/11/2024 10:09:30 AM,20026.50,511.50,46380.50
50132,8/11/2024 10:09:40 AM,20026.50,511.50,46380.60
50132,8/11/2024 10:09:50 AM,20026.50,511.60,46380.60
50132,8/11/2024 10:10:00 AM,20026.50,511.50,46380.40
50132,8/11/2024 10:10:10 AM,20026.60,511.30,46380.60
50132,8/11/2024 10:10:20 AM,20026.40,511.20,46380.50
50132,8/11/2024 10:10:30 AM,20026.40,511.10,46380.70
50132,8/11/2024 10:10:40 AM,20026.20,511.00,46380.60
50132,8/11/2024 10:10:50 AM,20026.20,511.20,46380.70
50132,8/11/2024 10:11:00 AM,20026.10,511.00,46380.60
50132,8/11/2024 10:11:10 AM,20026.20,511.00,46380.60
50132,8/11/2024 10:11:20 AM,20026.20,511.10,46380.70
50132,8/11/2024 10:11:30 AM,20026.30,511.00,46380.70
50132,8/11/2024 10:11:40 AM,20026.40,510.90,46380.70
50132,8/11/2024 10:11:50 AM,20026.30,510.70,46380.70
50132,8/11/2024 10:12:00 AM,20026.50,510.70,46380.70
50132,8/11/2024 10:12:10 AM,20026.30,510.40,46380.70
50132,8/11/2024 10:12:20 AM,20026.30,510.20,46380.80
50132,8/11/2024 10:12:30 AM,20026.20,510.20,46380.80
50132,8/11/2024 10:12:40 AM,20026.30,510.20,46380.90
50132,8/11/2024 10:12:50 AM,20026.20,510.10,46380.90
50132,8/11/2024 10:13:00 AM,20026.10,510.10,46380.90
50132,8/11/2024 10:13:10 AM,20026.10,509.90,46380.90
50132,8/11/2024 10:13:20 AM,20025.90,510.00,46380.90
50132,8/11/2024 10:13:30 AM,20025.80,510.10,46380.90
50132,8/11/2024 10:13:40 AM,20025.80,510.00,46381.10
50132,8/11/2024 10:13:50 AM,20025.80,510.00,46381.10
50132,8/11/2024 10:14:00 AM,20025.80,510.00,46381.10
50132,8/11/2024 10:14:10 AM,20025.60,510.00,46381.30
50132,8/11/2024 10:14:20 AM,20025.50,509.90,46381.10
50132,8/11/2024 10:14:30 AM,20025.40,509.60,46381.10
50132,8/11/2024 10:14:40 AM,20025.20,509.70,46381.30
50132,8/11/2024 10:14:50 AM,20025.30,509.50,46381.20
50132,8/11/2024 10:15:00 AM,20025.10,509.40,46381.30
50132,8/11/2024 10:15:10 AM,20025.10,509.40,46381.30
50132,8/11/2024 10:15:20 AM,20025.00,509.30,46381.40
50132,8/11/2024 10:15:30 AM,20025.30,509.60,46381.40
50132,8/11/2024 10:15:40 AM,20025.40,509.60,46381.40
50132,8/11/2024 10:15:50 AM,20025.50,509.50,46381.40
50132,8/11/2024 10:16:00 AM,20025.60,509.30,46381.50
50132,8/11/2024 10:16:10 AM,20025.80,509.40,46381.70
50132,8/11/2024 10:16:20 AM,20025.70,509.10,46381.70
50132,8/11/2024 10:16:30 AM,20025.80,508.90,46381.80
50132,8/11/2024 10:16:40 AM,20025.70,508.70,46381.90
50132,8/11/2024 10:16:50 AM,20025.80,508.60,46382.00
50132,8/11/2024 10:17:00 AM,20025.80,508.50,46382.10
50132,8/11/2024 10:17:10 AM,20025.70,508.30,46381.80
50132,8/11/2024 10:17:20 AM,20025.70,508.50,46382.10
50132,8/11/2024 10:17:30 AM,20025.60,508.40,46382.10
50132,8/11/2024 10:17:40 AM,20025.50,508.30,46382.20
50132,8/11/2024 10:17:50 AM,20025.60,508.30,46382.20
50132,8/11/2024 10:18:00 AM,20025.50,508.40,46382.20
50132,8/11/2024 10:18:10 AM,20025.70,508.50,46382.20
50132,8/11/2024 10:18:20 AM,20025.70,508.30,46382.20
50132,8/11/2024 10:18:30 AM,20025.70,508.30,46382.30
50132,8/11/2024 10:18:40 AM,20025.70,508.30,46382.40
50132,8/11/2024 10:18:50 AM,20025.70,508.30,46382.30
50132,8/11/2024 10:19:00 AM,20025.70,508.50,46382.30
50132,8/11/2024 10:19:10 AM,20025.80,508.60,46382.60
50132,8/11/2024 10:19:20 AM,20025.80,508.80,46382.30
50132,8/11/2024 10:19:30 AM,20025.90,508.80,46382.40
50132,8/11/2024 10:19:40 AM,20026.00,508.80,46382.40
50132,8/11/2024 10:19:50 AM,20026.10,508.80,46382.60
50132,8/11/2024 10:20:00 AM,20026.30,508.70,46382.40
50132,8/11/2024 10:20:10 AM,20026.40,508.90,46382.60
50132,8/11/2024 10:20:20 AM,20026.60,508.90,46382.50
50132,8/11/2024 10:20:30 AM,20026.70,509.00,46382.60
