GICDeviceID,SampleDateTime,GICMeasured
10099,12/31/2024 2:07:58 PM,0.50
10099,12/31/2024 2:08:04 PM,0.20
10099,12/31/2024 2:08:10 PM,0.00
10099,12/31/2024 2:08:18 PM,0.20
10099,12/31/2024 2:08:34 PM,0.40
10099,12/31/2024 2:08:42 PM,0.70
10099,12/31/2024 2:08:56 PM,0.90
10099,12/31/2024 2:09:08 PM,1.10
10099,12/31/2024 2:09:14 PM,1.00
10099,12/31/2024 2:09:18 PM,1.30
10099,12/31/2024 2:09:22 PM,1.10
10099,12/31/2024 2:09:24 PM,0.90
10099,12/31/2024 2:09:30 PM,0.70
10099,12/31/2024 2:09:34 PM,0.50
10099,12/31/2024 2:09:46 PM,0.80
10099,12/31/2024 2:10:28 PM,0.60
10099,12/31/2024 2:10:38 PM,0.80
10099,12/31/2024 2:10:44 PM,0.50
10099,12/31/2024 2:11:02 PM,0.20
10099,12/31/2024 2:11:16 PM,0.70
10099,12/31/2024 2:11:26 PM,0.40
10099,12/31/2024 2:11:38 PM,1.00
10099,12/31/2024 2:11:40 PM,0.90
10099,12/31/2024 2:11:48 PM,0.40
10099,12/31/2024 2:11:54 PM,0.60
10099,12/31/2024 2:12:28 PM,0.40
10099,12/31/2024 2:12:32 PM,0.60
10099,12/31/2024 2:12:38 PM,0.90
10099,12/31/2024 2:12:44 PM,0.60
10099,12/31/2024 2:13:00 PM,0.80
10099,12/31/2024 2:13:06 PM,0.60
10099,12/31/2024 2:13:22 PM,0.80
10099,12/31/2024 2:13:24 PM,0.40
10099,12/31/2024 2:13:42 PM,0.70
10099,12/31/2024 2:13:58 PM,0.50
10099,12/31/2024 2:14:16 PM,0.70
10099,12/31/2024 2:14:20 PM,0.50
10099,12/31/2024 2:14:42 PM,0.70
10099,12/31/2024 2:14:44 PM,0.50
10099,12/31/2024 2:14:54 PM,0.30
10099,12/31/2024 2:14:58 PM,0.60
10099,12/31/2024 2:15:08 PM,0.40
10099,12/31/2024 2:15:14 PM,0.60
10099,12/31/2024 2:15:16 PM,0.30
10099,12/31/2024 2:15:18 PM,0.60
10099,12/31/2024 2:15:22 PM,0.40
10099,12/31/2024 2:15:24 PM,0.60
10099,12/31/2024 2:15:26 PM,0.30
10099,12/31/2024 2:15:38 PM,0.50
10099,12/31/2024 2:16:06 PM,0.30
10099,12/31/2024 2:16:16 PM,0.50
10099,12/31/2024 2:16:34 PM,0.70
10099,12/31/2024 2:17:22 PM,1.00
10099,12/31/2024 2:17:36 PM,0.90
10099,12/31/2024 2:17:40 PM,0.70
10099,12/31/2024 2:17:52 PM,0.90
10099,12/31/2024 2:18:08 PM,0.40
10099,12/31/2024 2:18:34 PM,0.60
10099,12/31/2024 2:18:38 PM,0.40
10099,12/31/2024 2:18:40 PM,0.60
10099,12/31/2024 2:18:52 PM,0.80
10099,12/31/2024 2:18:58 PM,0.60
10099,12/31/2024 2:19:10 PM,0.70
10099,12/31/2024 2:19:18 PM,0.40
10099,12/31/2024 2:19:30 PM,0.70
10099,12/31/2024 2:19:34 PM,0.40
10099,12/31/2024 2:19:46 PM,0.60
10099,12/31/2024 2:19:52 PM,0.40
10099,12/31/2024 2:19:58 PM,0.50
10099,12/31/2024 2:20:02 PM,0.70
10099,12/31/2024 2:20:30 PM,0.30
10099,12/31/2024 2:20:32 PM,0.70
10099,12/31/2024 2:20:38 PM,0.40
10099,12/31/2024 2:20:40 PM,0.60
10099,12/31/2024 2:20:44 PM,0.80
10099,12/31/2024 2:20:46 PM,0.40
10099,12/31/2024 2:20:50 PM,0.70
10099,12/31/2024 2:20:56 PM,0.20
10099,12/31/2024 2:21:00 PM,0.60
10099,12/31/2024 2:22:28 PM,0.80
10099,12/31/2024 2:22:30 PM,0.60
10099,12/31/2024 2:22:42 PM,0.80
10099,12/31/2024 2:22:44 PM,0.60
10099,12/31/2024 2:23:16 PM,0.80
10099,12/31/2024 2:23:58 PM,0.60
10099,12/31/2024 2:24:04 PM,0.80
10099,12/31/2024 2:24:34 PM,0.60
10099,12/31/2024 2:25:16 PM,0.80
10099,12/31/2024 2:25:20 PM,0.60
10099,12/31/2024 2:25:24 PM,0.40
10099,12/31/2024 2:25:30 PM,0.60
10099,12/31/2024 2:25:46 PM,0.80
10099,12/31/2024 2:25:52 PM,0.60
10099,12/31/2024 2:25:56 PM,0.80
10099,12/31/2024 2:26:04 PM,0.60
10099,12/31/2024 2:26:26 PM,0.80
10099,12/31/2024 2:26:40 PM,0.90
10099,12/31/2024 2:27:12 PM,0.70
10099,12/31/2024 2:27:18 PM,0.90
10099,12/31/2024 2:27:36 PM,0.70
10099,12/31/2024 2:27:52 PM,0.90
10099,12/31/2024 2:28:12 PM,0.70
10099,12/31/2024 2:28:24 PM,0.90
10099,12/31/2024 2:28:30 PM,0.70
10099,12/31/2024 2:28:50 PM,0.50
10099,12/31/2024 2:29:02 PM,0.80
10099,12/31/2024 2:29:08 PM,0.60
10099,12/31/2024 2:29:14 PM,0.80
10099,12/31/2024 2:29:28 PM,0.60
10099,12/31/2024 2:29:34 PM,0.80
10099,12/31/2024 2:30:58 PM,1.00
10099,12/31/2024 2:31:02 PM,0.80
10099,12/31/2024 2:31:28 PM,0.60
10099,12/31/2024 2:31:58 PM,0.80
10099,12/31/2024 2:32:14 PM,0.60
10099,12/31/2024 2:32:20 PM,0.40
10099,12/31/2024 2:32:42 PM,0.60
10099,12/31/2024 2:33:00 PM,0.90
10099,12/31/2024 2:33:12 PM,0.70
10099,12/31/2024 2:33:24 PM,0.90
10099,12/31/2024 2:33:34 PM,1.20
10099,12/31/2024 2:33:40 PM,1.00
10099,12/31/2024 2:34:34 PM,0.70
10099,12/31/2024 2:34:40 PM,0.90
10099,12/31/2024 2:34:56 PM,0.70
10099,12/31/2024 2:35:22 PM,0.50
10099,12/31/2024 2:35:44 PM,0.70
10099,12/31/2024 2:35:54 PM,0.90
10099,12/31/2024 2:36:18 PM,0.70
10099,12/31/2024 2:36:28 PM,0.80
10099,12/31/2024 2:37:04 PM,0.60
10099,12/31/2024 2:37:50 PM,0.80
10099,12/31/2024 2:38:04 PM,1.00
10099,12/31/2024 2:38:24 PM,0.80
10099,12/31/2024 2:38:32 PM,1.20
10099,12/31/2024 2:38:36 PM,1.00
10099,12/31/2024 2:38:42 PM,0.70
10099,12/31/2024 2:38:46 PM,0.90
10099,12/31/2024 2:38:48 PM,0.60
10099,12/31/2024 2:38:54 PM,0.80
10099,12/31/2024 2:39:14 PM,0.60
10099,12/31/2024 2:39:20 PM,0.90
10099,12/31/2024 2:39:40 PM,0.70
10099,12/31/2024 2:39:42 PM,0.80
10099,12/31/2024 2:39:48 PM,1.00
10099,12/31/2024 2:39:56 PM,0.70
10099,12/31/2024 2:39:58 PM,1.20
10099,12/31/2024 2:40:08 PM,1.00
10099,12/31/2024 2:40:24 PM,0.80
10099,12/31/2024 2:40:32 PM,1.00
10099,12/31/2024 2:40:40 PM,0.70
10099,12/31/2024 2:40:42 PM,0.90
10099,12/31/2024 2:41:18 PM,0.50
10099,12/31/2024 2:41:22 PM,0.80
10099,12/31/2024 2:41:40 PM,0.70
10099,12/31/2024 2:41:44 PM,1.00
10099,12/31/2024 2:41:56 PM,0.60
10099,12/31/2024 2:41:58 PM,0.70
10099,12/31/2024 2:42:06 PM,0.90
10099,12/31/2024 2:42:10 PM,0.60
10099,12/31/2024 2:42:12 PM,1.00
10099,12/31/2024 2:42:20 PM,0.50
10099,12/31/2024 2:42:24 PM,0.70
10099,12/31/2024 2:42:28 PM,0.60
10099,12/31/2024 2:42:44 PM,0.80
10099,12/31/2024 2:42:50 PM,0.50
10099,12/31/2024 2:43:06 PM,0.70
10099,12/31/2024 2:43:46 PM,0.90
10099,12/31/2024 2:43:50 PM,0.70
10099,12/31/2024 2:44:12 PM,1.00
10099,12/31/2024 2:44:16 PM,0.60
10099,12/31/2024 2:44:34 PM,0.40
10099,12/31/2024 2:45:32 PM,0.60
10099,12/31/2024 2:45:50 PM,0.90
10099,12/31/2024 2:46:06 PM,0.50
10099,12/31/2024 2:46:10 PM,0.30
10099,12/31/2024 2:46:12 PM,0.50
10099,12/31/2024 2:46:14 PM,0.80
10099,12/31/2024 2:46:20 PM,1.00
10099,12/31/2024 2:46:24 PM,0.70
10099,12/31/2024 2:46:28 PM,0.90
10099,12/31/2024 2:46:30 PM,0.60
10099,12/31/2024 2:46:46 PM,0.40
10099,12/31/2024 2:46:58 PM,0.80
10099,12/31/2024 2:47:06 PM,0.60
10099,12/31/2024 2:47:12 PM,0.00
10099,12/31/2024 2:47:16 PM,0.70
10099,12/31/2024 2:47:22 PM,0.10
10099,12/31/2024 2:47:26 PM,0.60
10099,12/31/2024 2:47:34 PM,0.20
10099,12/31/2024 2:47:36 PM,0.60
10099,12/31/2024 2:47:58 PM,0.90
10099,12/31/2024 2:48:02 PM,0.70
10099,12/31/2024 2:49:02 PM,0.90
10099,12/31/2024 2:49:10 PM,1.00
10099,12/31/2024 2:49:16 PM,0.80
10099,12/31/2024 2:49:30 PM,0.60
10099,12/31/2024 2:50:12 PM,0.40
10099,12/31/2024 2:50:40 PM,0.70
10099,12/31/2024 2:51:06 PM,0.50
10099,12/31/2024 2:51:36 PM,0.70
10099,12/31/2024 2:51:38 PM,0.90
10099,12/31/2024 2:51:54 PM,0.50
10099,12/31/2024 2:51:58 PM,0.80
10099,12/31/2024 2:52:16 PM,0.50
10099,12/31/2024 2:52:22 PM,0.80
10099,12/31/2024 2:53:10 PM,0.60
10099,12/31/2024 2:53:20 PM,0.80
10099,12/31/2024 2:53:26 PM,0.50
10099,12/31/2024 2:53:52 PM,0.70
10099,12/31/2024 2:53:54 PM,0.50
10099,12/31/2024 2:54:48 PM,0.70
10099,12/31/2024 2:56:40 PM,0.60
10099,12/31/2024 2:58:34 PM,0.80
10099,12/31/2024 2:58:38 PM,0.60
10099,12/31/2024 3:00:04 PM,0.80
10099,12/31/2024 3:00:10 PM,0.60
10099,12/31/2024 3:00:34 PM,0.80
10099,12/31/2024 3:00:58 PM,0.60
10099,12/31/2024 3:01:04 PM,0.40
10099,12/31/2024 3:01:08 PM,0.60
10099,12/31/2024 3:01:18 PM,0.90
10099,12/31/2024 3:02:10 PM,0.70
10099,12/31/2024 3:02:22 PM,0.50
10099,12/31/2024 3:02:36 PM,0.70
10099,12/31/2024 3:03:12 PM,0.50
10099,12/31/2024 3:03:32 PM,0.90
10099,12/31/2024 3:03:58 PM,0.70
10099,12/31/2024 3:04:10 PM,0.80
10099,12/31/2024 3:04:58 PM,0.60
10099,12/31/2024 3:05:26 PM,0.90
10099,12/31/2024 3:06:16 PM,1.10
10099,12/31/2024 3:06:26 PM,0.90
10099,12/31/2024 3:06:38 PM,1.10
10099,12/31/2024 3:07:22 PM,0.70
10099,12/31/2024 3:07:28 PM,1.10
10099,12/31/2024 3:07:30 PM,0.70
10099,12/31/2024 3:07:34 PM,0.90
10099,12/31/2024 3:08:48 PM,0.70
10099,12/31/2024 3:09:02 PM,1.00
10099,12/31/2024 3:09:12 PM,1.20
10099,12/31/2024 3:09:44 PM,1.00
10099,12/31/2024 3:10:10 PM,0.70
10099,12/31/2024 3:10:12 PM,1.10
10099,12/31/2024 3:10:18 PM,0.60
10099,12/31/2024 3:10:30 PM,1.10
10099,12/31/2024 3:11:04 PM,0.70
10099,12/31/2024 3:11:06 PM,1.00
10099,12/31/2024 3:11:10 PM,0.80
10099,12/31/2024 3:11:16 PM,1.10
10099,12/31/2024 3:11:24 PM,0.80
10099,12/31/2024 3:11:28 PM,1.30
10099,12/31/2024 3:11:34 PM,0.90
10099,12/31/2024 3:11:40 PM,0.70
10099,12/31/2024 3:11:48 PM,1.10
10099,12/31/2024 3:11:50 PM,0.80
10099,12/31/2024 3:11:58 PM,1.40
10099,12/31/2024 3:12:04 PM,1.10
10099,12/31/2024 3:12:08 PM,1.50
10099,12/31/2024 3:12:14 PM,1.00
10099,12/31/2024 3:12:24 PM,1.40
10099,12/31/2024 3:12:30 PM,1.00
10099,12/31/2024 3:12:46 PM,0.80
10099,12/31/2024 3:12:48 PM,1.00
10099,12/31/2024 3:13:02 PM,0.80
10099,12/31/2024 3:13:14 PM,1.20
10099,12/31/2024 3:13:20 PM,0.90
10099,12/31/2024 3:13:36 PM,1.30
10099,12/31/2024 3:13:44 PM,1.00
10099,12/31/2024 3:13:56 PM,1.30
10099,12/31/2024 3:14:04 PM,1.00
10099,12/31/2024 3:14:14 PM,0.80
10099,12/31/2024 3:14:20 PM,1.10
10099,12/31/2024 3:14:36 PM,1.30
10099,12/31/2024 3:14:40 PM,1.10
10099,12/31/2024 3:14:58 PM,0.90
10099,12/31/2024 3:15:06 PM,1.10
10099,12/31/2024 3:15:10 PM,0.80
10099,12/31/2024 3:15:20 PM,1.10
10099,12/31/2024 3:15:26 PM,0.90
10099,12/31/2024 3:15:46 PM,1.20
10099,12/31/2024 3:15:56 PM,1.00
10099,12/31/2024 3:16:52 PM,1.20
10099,12/31/2024 3:17:06 PM,0.90
10099,12/31/2024 3:17:14 PM,1.20
10099,12/31/2024 3:17:22 PM,0.90
10099,12/31/2024 3:17:36 PM,1.20
10099,12/31/2024 3:17:38 PM,0.90
10099,12/31/2024 3:17:42 PM,1.20
10099,12/31/2024 3:17:46 PM,1.10
10099,12/31/2024 3:17:52 PM,1.20
10099,12/31/2024 3:17:56 PM,1.40
10099,12/31/2024 3:18:06 PM,1.20
10099,12/31/2024 3:18:24 PM,0.90
10099,12/31/2024 3:18:28 PM,1.20
10099,12/31/2024 3:18:40 PM,1.00
10099,12/31/2024 3:18:46 PM,1.20
10099,12/31/2024 3:18:48 PM,0.90
10099,12/31/2024 3:18:58 PM,1.20
10099,12/31/2024 3:19:02 PM,0.90
10099,12/31/2024 3:19:10 PM,0.80
10099,12/31/2024 3:19:20 PM,1.00
10099,12/31/2024 3:19:26 PM,0.80
10099,12/31/2024 3:19:34 PM,1.00
10099,12/31/2024 3:19:52 PM,0.80
10099,12/31/2024 3:19:56 PM,1.10
10099,12/31/2024 3:20:10 PM,1.30
10099,12/31/2024 3:20:20 PM,1.00
10099,12/31/2024 3:20:32 PM,0.70
10099,12/31/2024 3:21:10 PM,1.00
10099,12/31/2024 3:21:16 PM,0.70
10099,12/31/2024 3:21:44 PM,1.00
10099,12/31/2024 3:21:52 PM,0.80
10099,12/31/2024 3:22:28 PM,0.60
10099,12/31/2024 3:22:40 PM,1.00
10099,12/31/2024 3:22:48 PM,0.50
10099,12/31/2024 3:22:58 PM,0.80
10099,12/31/2024 3:23:12 PM,1.00
10099,12/31/2024 3:23:26 PM,0.50
10099,12/31/2024 3:23:32 PM,1.10
10099,12/31/2024 3:23:38 PM,0.60
10099,12/31/2024 3:23:52 PM,0.40
10099,12/31/2024 3:23:58 PM,0.10
10099,12/31/2024 3:24:18 PM,0.40
10099,12/31/2024 3:24:30 PM,0.20
10099,12/31/2024 3:24:34 PM,0.60
10099,12/31/2024 3:24:36 PM,0.40
10099,12/31/2024 3:24:40 PM,-0.10
10099,12/31/2024 3:24:50 PM,-0.30
10099,12/31/2024 3:24:54 PM,-0.50
10099,12/31/2024 3:25:04 PM,-0.70
10099,12/31/2024 3:25:14 PM,-0.90
10099,12/31/2024 3:25:24 PM,-0.80
10099,12/31/2024 3:25:34 PM,-0.60
10099,12/31/2024 3:25:50 PM,-0.80
10099,12/31/2024 3:26:04 PM,-0.60
10099,12/31/2024 3:26:22 PM,-0.50
10099,12/31/2024 3:26:40 PM,-0.40
10099,12/31/2024 3:27:22 PM,0.00
10099,12/31/2024 3:27:26 PM,-0.20
10099,12/31/2024 3:27:32 PM,-0.40
10099,12/31/2024 3:27:38 PM,-0.20
10099,12/31/2024 3:28:12 PM,0.00
10099,12/31/2024 3:28:48 PM,0.20
10099,12/31/2024 3:28:54 PM,0.40
10099,12/31/2024 3:29:04 PM,0.10
10099,12/31/2024 3:29:48 PM,-0.20
10099,12/31/2024 3:30:18 PM,-0.50
10099,12/31/2024 3:30:32 PM,-0.30
10099,12/31/2024 3:30:36 PM,-0.50
10099,12/31/2024 3:31:04 PM,-0.30
10099,12/31/2024 3:31:14 PM,-0.50
10099,12/31/2024 3:31:22 PM,-0.20
10099,12/31/2024 3:31:28 PM,-0.40
10099,12/31/2024 3:31:48 PM,-0.20
10099,12/31/2024 3:32:18 PM,-0.40
10099,12/31/2024 3:32:26 PM,-0.10
10099,12/31/2024 3:32:34 PM,-0.30
10099,12/31/2024 3:32:38 PM,0.00
10099,12/31/2024 3:33:04 PM,-0.20
10099,12/31/2024 3:33:20 PM,0.30
10099,12/31/2024 3:33:24 PM,0.00
10099,12/31/2024 3:33:32 PM,0.30
10099,12/31/2024 3:33:36 PM,0.10
10099,12/31/2024 3:33:42 PM,-0.20
10099,12/31/2024 3:33:48 PM,0.00
10099,12/31/2024 3:33:50 PM,0.20
10099,12/31/2024 3:33:54 PM,-0.20
10099,12/31/2024 3:34:38 PM,-0.40
10099,12/31/2024 3:34:50 PM,-0.20
10099,12/31/2024 3:35:02 PM,-0.40
10099,12/31/2024 3:35:16 PM,-0.60
10099,12/31/2024 3:35:34 PM,-0.80
10099,12/31/2024 3:35:36 PM,-0.60
10099,12/31/2024 3:35:42 PM,-0.40
10099,12/31/2024 3:35:50 PM,-0.20
10099,12/31/2024 3:36:22 PM,-0.40
10099,12/31/2024 3:36:28 PM,-0.60
10099,12/31/2024 3:36:38 PM,-0.40
10099,12/31/2024 3:36:40 PM,-0.20
10099,12/31/2024 3:36:56 PM,-0.40
10099,12/31/2024 3:36:58 PM,-0.60
10099,12/31/2024 3:37:18 PM,-0.80
10099,12/31/2024 3:37:20 PM,-0.50
10099,12/31/2024 3:37:36 PM,-0.30
10099,12/31/2024 3:38:02 PM,-0.50
10099,12/31/2024 3:38:08 PM,-0.30
10099,12/31/2024 3:39:18 PM,-0.40
10099,12/31/2024 3:39:32 PM,-0.20
10099,12/31/2024 3:39:48 PM,0.10
10099,12/31/2024 3:40:00 PM,-0.10
10099,12/31/2024 3:40:12 PM,0.20
10099,12/31/2024 3:40:46 PM,0.50
10099,12/31/2024 3:41:44 PM,0.30
10099,12/31/2024 3:42:36 PM,0.10
10099,12/31/2024 3:43:46 PM,0.40
10099,12/31/2024 3:44:02 PM,0.20
10099,12/31/2024 3:44:06 PM,-0.10
10099,12/31/2024 3:44:08 PM,0.20
10099,12/31/2024 3:44:14 PM,0.40
10099,12/31/2024 3:44:30 PM,0.60
10099,12/31/2024 3:44:42 PM,0.40
10099,12/31/2024 3:45:00 PM,0.60
10099,12/31/2024 3:45:06 PM,0.80
10099,12/31/2024 3:45:08 PM,0.60
10099,12/31/2024 3:45:16 PM,0.80
10099,12/31/2024 3:45:18 PM,1.00
10099,12/31/2024 3:45:24 PM,0.80
10099,12/31/2024 3:45:26 PM,1.00
10099,12/31/2024 3:46:02 PM,0.80
10099,12/31/2024 3:46:40 PM,1.10
10099,12/31/2024 3:47:16 PM,1.30
10099,12/31/2024 3:47:24 PM,1.10
10099,12/31/2024 3:47:28 PM,0.90
10099,12/31/2024 3:47:32 PM,1.10
10099,12/31/2024 3:47:58 PM,0.90
10099,12/31/2024 3:48:10 PM,0.50
10099,12/31/2024 3:48:20 PM,0.30
10099,12/31/2024 3:48:28 PM,0.50
10099,12/31/2024 3:48:38 PM,0.30
10099,12/31/2024 3:48:42 PM,-0.10
10099,12/31/2024 3:48:56 PM,0.20
10099,12/31/2024 3:48:58 PM,0.40
10099,12/31/2024 3:49:08 PM,0.60
10099,12/31/2024 3:49:20 PM,0.90
10099,12/31/2024 3:49:26 PM,1.10
10099,12/31/2024 3:49:50 PM,0.90
10099,12/31/2024 3:50:06 PM,1.10
10099,12/31/2024 3:50:14 PM,0.90
10099,12/31/2024 3:50:22 PM,1.60
10099,12/31/2024 3:50:28 PM,1.20
10099,12/31/2024 3:50:30 PM,0.80
10099,12/31/2024 3:50:40 PM,1.30
10099,12/31/2024 3:50:48 PM,1.00
10099,12/31/2024 3:50:52 PM,1.50
10099,12/31/2024 3:50:58 PM,1.30
10099,12/31/2024 3:51:12 PM,0.90
10099,12/31/2024 3:51:18 PM,1.40
10099,12/31/2024 3:51:22 PM,1.10
10099,12/31/2024 3:52:00 PM,0.80
10099,12/31/2024 3:52:08 PM,1.20
10099,12/31/2024 3:52:24 PM,1.00
10099,12/31/2024 3:52:34 PM,1.20
10099,12/31/2024 3:53:18 PM,1.40
10099,12/31/2024 3:54:26 PM,1.20
10099,12/31/2024 3:55:20 PM,1.40
10099,12/31/2024 3:55:26 PM,1.60
10099,12/31/2024 3:56:02 PM,1.40
10099,12/31/2024 3:56:42 PM,1.60
10099,12/31/2024 3:56:44 PM,1.40
10099,12/31/2024 3:56:58 PM,1.60
10099,12/31/2024 3:57:04 PM,1.40
10099,12/31/2024 3:57:10 PM,1.70
10099,12/31/2024 3:57:48 PM,1.50
10099,12/31/2024 3:58:06 PM,1.30
10099,12/31/2024 3:58:12 PM,1.10
10099,12/31/2024 3:58:14 PM,1.30
10099,12/31/2024 3:58:40 PM,1.60
10099,12/31/2024 3:58:44 PM,1.40
10099,12/31/2024 3:59:18 PM,1.70
10099,12/31/2024 4:00:20 PM,1.90
10099,12/31/2024 4:00:42 PM,1.60
10099,12/31/2024 4:01:36 PM,1.40
10099,12/31/2024 4:01:50 PM,1.20
10099,12/31/2024 4:02:28 PM,1.50
10099,12/31/2024 4:02:50 PM,1.20
10099,12/31/2024 4:03:00 PM,1.40
10099,12/31/2024 4:03:10 PM,1.20
10099,12/31/2024 4:03:18 PM,1.40
10099,12/31/2024 4:03:22 PM,1.10
10099,12/31/2024 4:03:50 PM,1.00
10099,12/31/2024 4:04:10 PM,1.20
10099,12/31/2024 4:05:00 PM,1.40
10099,12/31/2024 4:05:50 PM,1.20
10099,12/31/2024 4:05:54 PM,1.00
10099,12/31/2024 4:06:36 PM,0.80
10099,12/31/2024 4:07:24 PM,1.10
10099,12/31/2024 4:07:30 PM,0.90
10099,12/31/2024 4:07:34 PM,1.10
10099,12/31/2024 4:08:44 PM,1.30
10099,12/31/2024 4:09:24 PM,0.80
10099,12/31/2024 4:09:34 PM,1.10
10099,12/31/2024 4:09:42 PM,1.30
10099,12/31/2024 4:09:56 PM,1.10
10099,12/31/2024 4:10:08 PM,0.80
10099,12/31/2024 4:10:14 PM,1.00
10099,12/31/2024 4:10:26 PM,1.20
10099,12/31/2024 4:10:34 PM,1.00
10099,12/31/2024 4:10:58 PM,0.70
10099,12/31/2024 4:11:26 PM,1.00
10099,12/31/2024 4:11:36 PM,1.20
10099,12/31/2024 4:11:40 PM,1.40
10099,12/31/2024 4:11:52 PM,0.80
10099,12/31/2024 4:11:56 PM,1.00
10099,12/31/2024 4:12:02 PM,1.30
10099,12/31/2024 4:12:08 PM,1.00
10099,12/31/2024 4:12:20 PM,1.20
10099,12/31/2024 4:12:22 PM,1.00
10099,12/31/2024 4:13:10 PM,1.20
10099,12/31/2024 4:13:30 PM,1.00
10099,12/31/2024 4:13:50 PM,1.30
10099,12/31/2024 4:13:58 PM,1.60
10099,12/31/2024 4:14:04 PM,1.50
10099,12/31/2024 4:14:12 PM,1.20
10099,12/31/2024 4:14:16 PM,1.60
10099,12/31/2024 4:14:46 PM,1.80
10099,12/31/2024 4:14:58 PM,1.50
10099,12/31/2024 4:15:16 PM,1.20
10099,12/31/2024 4:15:18 PM,0.80
10099,12/31/2024 4:15:42 PM,1.00
10099,12/31/2024 4:15:46 PM,1.40
10099,12/31/2024 4:15:50 PM,1.20
10099,12/31/2024 4:15:56 PM,0.80
10099,12/31/2024 4:15:58 PM,0.60
10099,12/31/2024 4:16:08 PM,0.80
10099,12/31/2024 4:16:20 PM,1.00
10099,12/31/2024 4:17:08 PM,1.50
10099,12/31/2024 4:17:14 PM,1.00
10099,12/31/2024 4:17:48 PM,0.80
10099,12/31/2024 4:18:16 PM,0.60
10099,12/31/2024 4:18:18 PM,0.40
10099,12/31/2024 4:18:30 PM,0.60
10099,12/31/2024 4:18:40 PM,0.80
10099,12/31/2024 4:19:12 PM,0.70
10099,12/31/2024 4:19:58 PM,1.00
10099,12/31/2024 4:20:02 PM,1.20
10099,12/31/2024 4:20:14 PM,0.90
10099,12/31/2024 4:20:56 PM,0.70
10099,12/31/2024 4:21:48 PM,0.50
10099,12/31/2024 4:22:04 PM,0.30
10099,12/31/2024 4:22:12 PM,0.60
10099,12/31/2024 4:22:18 PM,0.30
10099,12/31/2024 4:22:24 PM,0.50
10099,12/31/2024 4:22:26 PM,0.30
10099,12/31/2024 4:22:30 PM,0.50
10099,12/31/2024 4:22:32 PM,0.30
10099,12/31/2024 4:22:48 PM,0.50
10099,12/31/2024 4:22:56 PM,0.80
10099,12/31/2024 4:23:06 PM,0.60
10099,12/31/2024 4:23:12 PM,0.90
10099,12/31/2024 4:23:40 PM,1.10
10099,12/31/2024 4:23:50 PM,0.90
10099,12/31/2024 4:23:54 PM,0.60
10099,12/31/2024 4:24:12 PM,0.80
10099,12/31/2024 4:24:16 PM,0.60
10099,12/31/2024 4:24:32 PM,0.80
10099,12/31/2024 4:24:38 PM,0.30
10099,12/31/2024 4:24:58 PM,0.60
10099,12/31/2024 4:25:00 PM,0.30
10099,12/31/2024 4:25:10 PM,0.10
10099,12/31/2024 4:25:16 PM,-0.10
10099,12/31/2024 4:25:20 PM,0.10
10099,12/31/2024 4:25:26 PM,-0.20
10099,12/31/2024 4:25:56 PM,0.00
10099,12/31/2024 4:26:02 PM,-0.20
10099,12/31/2024 4:26:08 PM,0.10
10099,12/31/2024 4:26:10 PM,-0.10
10099,12/31/2024 4:26:14 PM,0.20
10099,12/31/2024 4:26:26 PM,0.50
10099,12/31/2024 4:26:34 PM,0.70
10099,12/31/2024 4:26:42 PM,0.60
10099,12/31/2024 4:26:48 PM,0.40
10099,12/31/2024 4:27:00 PM,0.00
10099,12/31/2024 4:27:02 PM,0.20
10099,12/31/2024 4:27:26 PM,0.40
10099,12/31/2024 4:27:36 PM,0.20
10099,12/31/2024 4:27:46 PM,0.40
10099,12/31/2024 4:27:50 PM,0.10
10099,12/31/2024 4:28:04 PM,0.30
10099,12/31/2024 4:28:10 PM,0.10
10099,12/31/2024 4:28:18 PM,0.40
10099,12/31/2024 4:28:24 PM,0.20
10099,12/31/2024 4:28:34 PM,0.00
10099,12/31/2024 4:29:14 PM,0.20
10099,12/31/2024 4:29:24 PM,0.00
10099,12/31/2024 4:29:34 PM,-0.20
10099,12/31/2024 4:30:22 PM,0.00
10099,12/31/2024 4:30:26 PM,-0.20
10099,12/31/2024 4:30:30 PM,0.00
10099,12/31/2024 4:30:56 PM,-0.20
10099,12/31/2024 4:31:02 PM,0.00
10099,12/31/2024 4:31:06 PM,-0.20
10099,12/31/2024 4:31:34 PM,0.00
10099,12/31/2024 4:32:10 PM,0.20
10099,12/31/2024 4:32:18 PM,0.10
10099,12/31/2024 4:32:38 PM,-0.10
10099,12/31/2024 4:32:58 PM,-0.30
10099,12/31/2024 4:33:08 PM,-0.50
10099,12/31/2024 4:33:16 PM,-0.30
10099,12/31/2024 4:33:50 PM,0.00
10099,12/31/2024 4:33:54 PM,-0.30
10099,12/31/2024 4:34:08 PM,-0.10
10099,12/31/2024 4:35:46 PM,-0.30
10099,12/31/2024 4:35:52 PM,-0.10
10099,12/31/2024 4:36:24 PM,-0.30
10099,12/31/2024 4:36:46 PM,0.10
10099,12/31/2024 4:36:58 PM,-0.20
10099,12/31/2024 4:37:06 PM,-0.40
10099,12/31/2024 4:37:10 PM,-0.60
10099,12/31/2024 4:38:44 PM,-0.40
10099,12/31/2024 4:38:50 PM,-0.70
10099,12/31/2024 4:38:56 PM,-0.40
10099,12/31/2024 4:39:10 PM,-0.20
10099,12/31/2024 4:39:46 PM,-0.40
