GICDeviceID,SampleDateTime,GICMeasured
10622,1/1/2025 2:14:56 PM,0.06
10622,1/1/2025 2:15:28 PM,0.00
10622,1/1/2025 2:15:56 PM,0.15
10622,1/1/2025 2:16:16 PM,0.21
10622,1/1/2025 2:16:28 PM,0.15
10622,1/1/2025 2:16:56 PM,0.03
10622,1/1/2025 2:17:28 PM,0.00
10622,1/1/2025 2:17:44 PM,-0.06
10622,1/1/2025 2:18:28 PM,0.00
10622,1/1/2025 2:18:56 PM,0.12
10622,1/1/2025 2:19:28 PM,-0.03
10622,1/1/2025 2:19:56 PM,-0.09
10622,1/1/2025 2:20:28 PM,-0.03
10622,1/1/2025 2:20:56 PM,-0.06
10622,1/1/2025 2:21:28 PM,0.09
10622,1/1/2025 2:21:56 PM,-0.25
10622,1/1/2025 2:22:08 PM,-0.34
10622,1/1/2025 2:22:28 PM,-0.25
10622,1/1/2025 2:22:56 PM,-0.34
10622,1/1/2025 2:23:28 PM,0.03
10622,1/1/2025 2:23:40 PM,0.21
10622,1/1/2025 2:23:56 PM,0.34
10622,1/1/2025 2:24:28 PM,0.46
10622,1/1/2025 2:24:56 PM,0.43
10622,1/1/2025 2:25:28 PM,0.30
10622,1/1/2025 2:25:56 PM,0.40
10622,1/1/2025 2:26:28 PM,0.34
10622,1/1/2025 2:26:56 PM,0.12
10622,1/1/2025 2:27:28 PM,-0.03
10622,1/1/2025 2:27:30 PM,-0.06
10622,1/1/2025 2:27:56 PM,-0.12
10622,1/1/2025 2:28:56 PM,-0.15
10622,1/1/2025 2:29:28 PM,-0.09
10622,1/1/2025 2:29:56 PM,-0.06
10622,1/1/2025 2:30:28 PM,-0.03
10622,1/1/2025 2:31:28 PM,-0.06
10622,1/1/2025 2:32:28 PM,-0.03
10622,1/1/2025 2:32:56 PM,-0.09
10622,1/1/2025 2:33:28 PM,-0.12
10622,1/1/2025 2:33:56 PM,-0.09
10622,1/1/2025 2:34:28 PM,-0.06
10622,1/1/2025 2:34:56 PM,-0.12
10622,1/1/2025 2:35:28 PM,-0.09
10622,1/1/2025 2:35:56 PM,-0.15
10622,1/1/2025 2:36:56 PM,-0.03
10622,1/1/2025 2:38:28 PM,-0.09
10622,1/1/2025 2:38:56 PM,-0.03
10622,1/1/2025 2:39:28 PM,0.00
10622,1/1/2025 2:40:28 PM,0.03
10622,1/1/2025 2:41:28 PM,-0.03
10622,1/1/2025 2:41:56 PM,0.18
10622,1/1/2025 2:42:01 PM,0.21
10622,1/1/2025 2:42:28 PM,0.18
10622,1/1/2025 2:43:00 PM,0.06
10622,1/1/2025 2:43:28 PM,0.09
10622,1/1/2025 2:43:56 PM,-0.03
10622,1/1/2025 2:44:00 PM,-0.06
10622,1/1/2025 2:44:28 PM,0.06
10622,1/1/2025 2:45:01 PM,0.00
10622,1/1/2025 2:45:28 PM,0.09
10622,1/1/2025 2:46:00 PM,0.06
10622,1/1/2025 2:46:28 PM,-0.03
10622,1/1/2025 2:47:00 PM,0.06
10622,1/1/2025 2:47:28 PM,0.03
10622,1/1/2025 2:48:01 PM,-0.03
10622,1/1/2025 2:48:28 PM,-0.06
10622,1/1/2025 2:49:00 PM,0.03
10622,1/1/2025 2:49:28 PM,0.06
10622,1/1/2025 2:50:00 PM,0.03
10622,1/1/2025 2:50:28 PM,0.06
10622,1/1/2025 2:51:00 PM,0.12
10622,1/1/2025 2:51:28 PM,0.21
10622,1/1/2025 2:52:01 PM,0.09
10622,1/1/2025 2:52:28 PM,0.12
10622,1/1/2025 2:53:00 PM,0.03
10622,1/1/2025 2:53:28 PM,-0.09
10622,1/1/2025 2:54:00 PM,0.06
10622,1/1/2025 2:54:28 PM,0.12
10622,1/1/2025 2:55:00 PM,0.18
10622,1/1/2025 2:55:28 PM,0.06
10622,1/1/2025 2:56:00 PM,-0.03
10622,1/1/2025 2:57:00 PM,-0.06
10622,1/1/2025 2:57:28 PM,0.09
10622,1/1/2025 2:59:00 PM,0.18
10622,1/1/2025 2:59:28 PM,0.09
10622,1/1/2025 3:00:01 PM,0.12
10622,1/1/2025 3:00:28 PM,0.03
10622,1/1/2025 3:01:01 PM,0.09
10622,1/1/2025 3:02:01 PM,-0.03
10622,1/1/2025 3:02:28 PM,-0.15
10622,1/1/2025 3:03:00 PM,-0.22
10622,1/1/2025 3:03:28 PM,-0.12
10622,1/1/2025 3:04:00 PM,-0.09
10622,1/1/2025 3:04:28 PM,-0.12
10622,1/1/2025 3:05:28 PM,-0.06
10622,1/1/2025 3:06:01 PM,0.00
10622,1/1/2025 3:06:28 PM,-0.09
10622,1/1/2025 3:07:28 PM,-0.03
10622,1/1/2025 3:08:28 PM,0.00
10622,1/1/2025 3:09:00 PM,-0.06
10622,1/1/2025 3:09:30 PM,-0.03
10622,1/1/2025 3:11:00 PM,0.00
10622,1/1/2025 3:11:30 PM,0.09
10622,1/1/2025 3:13:01 PM,0.03
10622,1/1/2025 3:14:30 PM,0.00
10622,1/1/2025 3:15:01 PM,0.03
10622,1/1/2025 3:15:30 PM,0.06
10622,1/1/2025 3:16:00 PM,-0.03
10622,1/1/2025 3:16:30 PM,-0.06
10622,1/1/2025 3:17:00 PM,-0.03
10622,1/1/2025 3:18:30 PM,0.03
10622,1/1/2025 3:20:00 PM,0.00
10622,1/1/2025 3:20:30 PM,-0.09
10622,1/1/2025 3:21:01 PM,-0.12
10622,1/1/2025 3:21:30 PM,-0.09
10622,1/1/2025 3:22:00 PM,0.00
10622,1/1/2025 3:22:30 PM,-0.09
10622,1/1/2025 3:23:01 PM,-0.12
10622,1/1/2025 3:24:01 PM,-0.06
10622,1/1/2025 3:24:30 PM,0.00
10622,1/1/2025 3:25:01 PM,-0.03
10622,1/1/2025 3:25:30 PM,-0.15
10622,1/1/2025 3:26:30 PM,-0.18
10622,1/1/2025 3:27:01 PM,-0.12
10622,1/1/2025 3:28:00 PM,0.15
10622,1/1/2025 3:28:16 PM,0.21
10622,1/1/2025 3:28:30 PM,0.30
10622,1/1/2025 3:29:00 PM,0.24
10622,1/1/2025 3:29:30 PM,0.12
10622,1/1/2025 3:30:01 PM,-0.03
10622,1/1/2025 3:31:00 PM,0.09
10622,1/1/2025 3:31:30 PM,0.06
10622,1/1/2025 3:32:01 PM,0.03
10622,1/1/2025 3:32:32 PM,0.00
10622,1/1/2025 3:32:56 PM,-0.03
10622,1/1/2025 3:33:01 PM,-0.06
10622,1/1/2025 3:33:32 PM,-0.03
10622,1/1/2025 3:34:32 PM,0.09
10622,1/1/2025 3:35:01 PM,0.12
10622,1/1/2025 3:35:32 PM,0.18
10622,1/1/2025 3:36:01 PM,0.09
10622,1/1/2025 3:36:32 PM,0.12
10622,1/1/2025 3:37:01 PM,0.09
10622,1/1/2025 3:37:32 PM,0.15
10622,1/1/2025 3:38:01 PM,0.09
10622,1/1/2025 3:38:32 PM,0.18
10622,1/1/2025 3:39:01 PM,0.09
10622,1/1/2025 3:39:32 PM,0.00
10622,1/1/2025 3:40:01 PM,-0.03
10622,1/1/2025 3:40:32 PM,-0.09
10622,1/1/2025 3:41:32 PM,-0.12
10622,1/1/2025 3:42:01 PM,-0.15
10622,1/1/2025 3:42:32 PM,-0.03
10622,1/1/2025 3:43:01 PM,0.03
10622,1/1/2025 3:43:32 PM,-0.03
10622,1/1/2025 3:44:01 PM,-0.09
10622,1/1/2025 3:44:32 PM,-0.06
10622,1/1/2025 3:45:32 PM,-0.03
10622,1/1/2025 3:46:32 PM,0.03
10622,1/1/2025 3:47:01 PM,0.06
10622,1/1/2025 3:47:32 PM,0.03
10622,1/1/2025 3:48:32 PM,-0.03
10622,1/1/2025 3:49:04 PM,0.06
10622,1/1/2025 3:49:32 PM,0.03
10622,1/1/2025 3:50:04 PM,0.00
10622,1/1/2025 3:50:32 PM,-0.03
10622,1/1/2025 3:51:04 PM,0.00
10622,1/1/2025 3:51:32 PM,-0.03
10622,1/1/2025 3:52:04 PM,0.03
10622,1/1/2025 3:52:32 PM,0.00
10622,1/1/2025 3:53:04 PM,-0.03
10622,1/1/2025 3:53:32 PM,-0.06
10622,1/1/2025 3:54:04 PM,-0.09
10622,1/1/2025 3:54:32 PM,-0.03
10622,1/1/2025 3:55:04 PM,0.00
10622,1/1/2025 3:55:32 PM,-0.03
10622,1/1/2025 3:57:32 PM,-0.06
10622,1/1/2025 3:58:04 PM,-0.12
10622,1/1/2025 3:58:32 PM,-0.06
10622,1/1/2025 4:00:04 PM,-0.09
10622,1/1/2025 4:00:36 PM,-0.06
10622,1/1/2025 4:01:04 PM,-0.03
10622,1/1/2025 4:01:36 PM,0.00
10622,1/1/2025 4:02:04 PM,-0.03
10622,1/1/2025 4:02:36 PM,0.00
10622,1/1/2025 4:03:04 PM,-0.09
10622,1/1/2025 4:03:36 PM,-0.03
10622,1/1/2025 4:04:36 PM,0.00
10622,1/1/2025 4:05:04 PM,-0.03
10622,1/1/2025 4:05:36 PM,0.00
10622,1/1/2025 4:06:04 PM,0.03
10622,1/1/2025 4:06:36 PM,-0.03
10622,1/1/2025 4:09:04 PM,0.00
10622,1/1/2025 4:10:04 PM,0.06
10622,1/1/2025 4:10:36 PM,0.03
10622,1/1/2025 4:11:04 PM,-0.03
10622,1/1/2025 4:12:36 PM,0.00
10622,1/1/2025 4:13:04 PM,0.06
10622,1/1/2025 4:13:36 PM,0.00
10622,1/1/2025 4:14:04 PM,0.03
10622,1/1/2025 4:14:36 PM,-0.03
10622,1/1/2025 4:16:04 PM,0.00
10622,1/1/2025 4:17:04 PM,0.09
10622,1/1/2025 4:18:04 PM,-0.03
10622,1/1/2025 4:20:04 PM,-0.06
10622,1/1/2025 4:20:36 PM,-0.12
10622,1/1/2025 4:21:04 PM,-0.09
10622,1/1/2025 4:22:04 PM,-0.12
10622,1/1/2025 4:22:36 PM,-0.06
10622,1/1/2025 4:23:36 PM,-0.03
10622,1/1/2025 4:24:36 PM,-0.09
10622,1/1/2025 4:25:36 PM,-0.12
10622,1/1/2025 4:26:04 PM,-0.09
10622,1/1/2025 4:26:36 PM,-0.12
10622,1/1/2025 4:27:04 PM,-0.09
10622,1/1/2025 4:28:08 PM,-0.12
10622,1/1/2025 4:28:36 PM,-0.09
10622,1/1/2025 4:29:08 PM,0.03
10622,1/1/2025 4:29:36 PM,0.00
10622,1/1/2025 4:30:08 PM,-0.03
10622,1/1/2025 4:30:36 PM,-0.06
10622,1/1/2025 4:31:08 PM,-0.03
10622,1/1/2025 4:31:36 PM,0.03
10622,1/1/2025 4:32:08 PM,0.00
10622,1/1/2025 4:32:36 PM,-0.03
10622,1/1/2025 4:33:08 PM,0.03
10622,1/1/2025 4:34:08 PM,0.06
10622,1/1/2025 4:34:36 PM,0.09
10622,1/1/2025 4:35:08 PM,-0.03
10622,1/1/2025 4:35:36 PM,0.03
10622,1/1/2025 4:36:08 PM,0.09
10622,1/1/2025 4:38:08 PM,0.06
10622,1/1/2025 4:38:36 PM,0.00
10622,1/1/2025 4:39:08 PM,0.06
10622,1/1/2025 4:39:36 PM,0.00
10622,1/1/2025 4:40:36 PM,0.06
10622,1/1/2025 4:41:08 PM,0.00
10622,1/1/2025 4:41:36 PM,0.03
10622,1/1/2025 4:42:36 PM,0.00
10622,1/1/2025 4:43:08 PM,0.03
10622,1/1/2025 4:43:36 PM,0.06
10622,1/1/2025 4:44:08 PM,-0.03
10622,1/1/2025 4:45:36 PM,-0.06
10622,1/1/2025 4:46:08 PM,-0.03
10622,1/1/2025 4:47:08 PM,-0.06
10622,1/1/2025 4:47:36 PM,-0.03
10622,1/1/2025 4:51:36 PM,0.00
10622,1/1/2025 4:52:36 PM,-0.03
10622,1/1/2025 4:53:36 PM,-0.09
10622,1/1/2025 4:54:08 PM,-0.03
10622,1/1/2025 4:55:36 PM,-0.06
10622,1/1/2025 4:56:08 PM,-0.09
10622,1/1/2025 4:56:40 PM,-0.03
10622,1/1/2025 4:57:08 PM,0.00
10622,1/1/2025 4:57:40 PM,-0.03
10622,1/1/2025 4:58:08 PM,-0.09
10622,1/1/2025 4:58:40 PM,0.00
10622,1/1/2025 4:59:40 PM,0.06
10622,1/1/2025 5:00:08 PM,0.00
10622,1/1/2025 5:01:40 PM,0.06
10622,1/1/2025 5:02:08 PM,0.03
10622,1/1/2025 5:02:40 PM,0.00
10622,1/1/2025 5:03:08 PM,0.03
10622,1/1/2025 5:04:08 PM,0.06
10622,1/1/2025 5:04:40 PM,0.00
10622,1/1/2025 5:05:08 PM,0.09
10622,1/1/2025 5:05:40 PM,0.03
10622,1/1/2025 5:06:08 PM,0.12
10622,1/1/2025 5:06:40 PM,-0.03
10622,1/1/2025 5:07:08 PM,0.03
10622,1/1/2025 5:07:40 PM,0.00
10622,1/1/2025 5:09:08 PM,0.03
10622,1/1/2025 5:09:40 PM,-0.03
10622,1/1/2025 5:10:08 PM,0.00
10622,1/1/2025 5:11:08 PM,-0.03
10622,1/1/2025 5:12:40 PM,0.06
10622,1/1/2025 5:13:08 PM,0.09
10622,1/1/2025 5:13:40 PM,0.06
10622,1/1/2025 5:14:00 PM,0.18
10622,1/1/2025 5:14:40 PM,0.09
10622,1/1/2025 5:15:24 PM,-0.06
10622,1/1/2025 5:15:40 PM,-0.15
10622,1/1/2025 5:16:08 PM,0.09
10622,1/1/2025 5:17:08 PM,-0.09
10622,1/1/2025 5:17:40 PM,-0.03
10622,1/1/2025 5:19:08 PM,-0.31
10622,1/1/2025 5:19:16 PM,-0.34
10622,1/1/2025 5:19:40 PM,-0.37
10622,1/1/2025 5:20:08 PM,-0.55
10622,1/1/2025 5:20:40 PM,-0.31
10622,1/1/2025 5:21:08 PM,-0.40
10622,1/1/2025 5:21:40 PM,-0.31
10622,1/1/2025 5:22:36 PM,-0.06
10622,1/1/2025 5:23:08 PM,-0.03
10622,1/1/2025 5:23:40 PM,0.09
10622,1/1/2025 5:24:08 PM,-0.03
10622,1/1/2025 5:25:08 PM,0.09
10622,1/1/2025 5:25:40 PM,0.18
10622,1/1/2025 5:26:40 PM,0.09
10622,1/1/2025 5:27:12 PM,0.18
10622,1/1/2025 5:28:12 PM,0.15
10622,1/1/2025 5:28:40 PM,0.12
10622,1/1/2025 5:29:12 PM,0.15
10622,1/1/2025 5:30:12 PM,0.03
10622,1/1/2025 5:30:40 PM,0.15
10622,1/1/2025 5:31:12 PM,0.18
10622,1/1/2025 5:32:12 PM,0.09
10622,1/1/2025 5:32:40 PM,-0.03
10622,1/1/2025 5:33:12 PM,-0.12
10622,1/1/2025 5:34:12 PM,-0.06
10622,1/1/2025 5:34:40 PM,-0.03
10622,1/1/2025 5:35:40 PM,0.00
10622,1/1/2025 5:36:12 PM,0.06
10622,1/1/2025 5:37:16 PM,0.21
10622,1/1/2025 5:37:40 PM,0.46
10622,1/1/2025 5:38:08 PM,0.52
10622,1/1/2025 5:38:44 PM,0.21
10622,1/1/2025 5:39:12 PM,0.15
10622,1/1/2025 5:39:40 PM,0.27
10622,1/1/2025 5:39:56 PM,0.52
10622,1/1/2025 5:40:12 PM,0.55
10622,1/1/2025 5:40:24 PM,0.30
10622,1/1/2025 5:40:40 PM,0.34
10622,1/1/2025 5:41:04 PM,-0.06
10622,1/1/2025 5:41:16 PM,-0.37
10622,1/1/2025 5:41:40 PM,-0.34
10622,1/1/2025 5:41:52 PM,-0.06
10622,1/1/2025 5:42:12 PM,-0.25
10622,1/1/2025 5:42:28 PM,-0.43
10622,1/1/2025 5:42:36 PM,-0.67
10622,1/1/2025 5:42:40 PM,-0.70
10622,1/1/2025 5:43:12 PM,-0.58
10622,1/1/2025 5:43:40 PM,-0.67
10622,1/1/2025 5:44:12 PM,-0.89
10622,1/1/2025 5:44:40 PM,-0.95
10622,1/1/2025 5:45:12 PM,-0.80
10622,1/1/2025 5:45:40 PM,-0.67
10622,1/1/2025 5:46:12 PM,-0.52
10622,1/1/2025 5:46:44 PM,-0.43
10622,1/1/2025 5:47:12 PM,-0.46
10622,1/1/2025 5:47:40 PM,-0.25
10622,1/1/2025 5:48:04 PM,-0.09
10622,1/1/2025 5:48:40 PM,0.21
10622,1/1/2025 5:49:08 PM,0.52
10622,1/1/2025 5:49:24 PM,0.21
10622,1/1/2025 5:49:40 PM,0.15
10622,1/1/2025 5:50:12 PM,0.21
10622,1/1/2025 5:50:44 PM,-0.09
10622,1/1/2025 5:51:12 PM,0.03
10622,1/1/2025 5:51:40 PM,-0.06
10622,1/1/2025 5:52:12 PM,0.06
10622,1/1/2025 5:52:32 PM,0.18
10622,1/1/2025 5:52:40 PM,0.12
10622,1/1/2025 5:53:12 PM,0.09
10622,1/1/2025 5:53:40 PM,-0.06
10622,1/1/2025 5:54:12 PM,-0.03
10622,1/1/2025 5:54:24 PM,0.21
10622,1/1/2025 5:54:44 PM,0.27
10622,1/1/2025 5:55:12 PM,0.34
10622,1/1/2025 5:55:44 PM,0.49
10622,1/1/2025 5:56:08 PM,0.52
10622,1/1/2025 5:56:12 PM,0.64
10622,1/1/2025 5:56:40 PM,0.85
10622,1/1/2025 5:57:01 PM,0.55
10622,1/1/2025 5:57:12 PM,0.43
10622,1/1/2025 5:57:44 PM,0.76
10622,1/1/2025 5:58:12 PM,0.52
10622,1/1/2025 5:58:44 PM,0.55
10622,1/1/2025 5:59:12 PM,0.46
10622,1/1/2025 5:59:36 PM,0.27
10622,1/1/2025 5:59:44 PM,0.21
10622,1/1/2025 6:00:08 PM,0.85
10622,1/1/2025 6:00:16 PM,1.19
10622,1/1/2025 6:00:44 PM,0.88
10622,1/1/2025 6:00:52 PM,0.58
10622,1/1/2025 6:01:08 PM,-0.09
10622,1/1/2025 6:01:12 PM,-0.12
10622,1/1/2025 6:01:24 PM,0.24
10622,1/1/2025 6:01:32 PM,0.64
10622,1/1/2025 6:01:44 PM,0.92
10622,1/1/2025 6:02:04 PM,0.52
10622,1/1/2025 6:02:12 PM,0.49
10622,1/1/2025 6:02:20 PM,0.85
10622,1/1/2025 6:03:04 PM,0.52
10622,1/1/2025 6:03:36 PM,0.21
10622,1/1/2025 6:04:12 PM,0.06
10622,1/1/2025 6:04:30 PM,0.55
10622,1/1/2025 6:04:48 PM,1.19
10622,1/1/2025 6:04:52 PM,1.49
10622,1/1/2025 6:05:08 PM,0.76
10622,1/1/2025 6:05:16 PM,0.52
10622,1/1/2025 6:05:24 PM,0.09
10622,1/1/2025 6:05:30 PM,-0.12
10622,1/1/2025 6:06:08 PM,0.30
10622,1/1/2025 6:06:12 PM,0.43
10622,1/1/2025 6:06:44 PM,-0.03
10622,1/1/2025 6:06:52 PM,-0.09
10622,1/1/2025 6:07:12 PM,0.12
10622,1/1/2025 6:07:20 PM,0.18
10622,1/1/2025 6:07:44 PM,0.58
10622,1/1/2025 6:08:00 PM,0.85
10622,1/1/2025 6:08:12 PM,0.79
10622,1/1/2025 6:08:28 PM,0.46
10622,1/1/2025 6:08:36 PM,0.15
10622,1/1/2025 6:08:44 PM,0.09
10622,1/1/2025 6:09:12 PM,0.18
10622,1/1/2025 6:09:44 PM,0.06
10622,1/1/2025 6:10:12 PM,-0.06
10622,1/1/2025 6:10:44 PM,0.34
10622,1/1/2025 6:10:52 PM,0.49
10622,1/1/2025 6:11:12 PM,0.30
10622,1/1/2025 6:11:44 PM,0.49
10622,1/1/2025 6:12:12 PM,0.27
10622,1/1/2025 6:12:44 PM,0.37
10622,1/1/2025 6:13:04 PM,0.18
10622,1/1/2025 6:13:12 PM,0.06
10622,1/1/2025 6:13:44 PM,0.00
10622,1/1/2025 6:14:16 PM,0.49
10622,1/1/2025 6:14:44 PM,0.43
10622,1/1/2025 6:15:00 PM,0.09
10622,1/1/2025 6:15:12 PM,-0.09
10622,1/1/2025 6:15:44 PM,0.18
10622,1/1/2025 6:15:56 PM,-0.18
10622,1/1/2025 6:16:16 PM,0.12
10622,1/1/2025 6:16:44 PM,0.18
10622,1/1/2025 6:17:12 PM,0.15
10622,1/1/2025 6:17:44 PM,0.18
10622,1/1/2025 6:18:44 PM,0.21
10622,1/1/2025 6:19:16 PM,0.30
10622,1/1/2025 6:20:12 PM,0.27
10622,1/1/2025 6:20:44 PM,0.18
10622,1/1/2025 6:21:16 PM,0.09
10622,1/1/2025 6:21:44 PM,0.18
10622,1/1/2025 6:22:16 PM,0.40
10622,1/1/2025 6:22:44 PM,0.18
10622,1/1/2025 6:23:16 PM,0.00
10622,1/1/2025 6:23:44 PM,0.27
10622,1/1/2025 6:24:44 PM,0.21
10622,1/1/2025 6:25:16 PM,0.27
10622,1/1/2025 6:25:44 PM,0.18
10622,1/1/2025 6:26:16 PM,0.15
10622,1/1/2025 6:27:16 PM,0.18
10622,1/1/2025 6:28:16 PM,0.24
10622,1/1/2025 6:28:44 PM,0.18
10622,1/1/2025 6:29:16 PM,0.30
10622,1/1/2025 6:30:16 PM,0.27
10622,1/1/2025 6:30:44 PM,0.18
10622,1/1/2025 6:31:16 PM,0.12
10622,1/1/2025 6:31:44 PM,0.18
10622,1/1/2025 6:32:16 PM,0.15
10622,1/1/2025 6:33:16 PM,0.18
10622,1/1/2025 6:33:44 PM,0.27
10622,1/1/2025 6:34:16 PM,0.03
10622,1/1/2025 6:34:44 PM,0.18
10622,1/1/2025 6:35:44 PM,-0.03
10622,1/1/2025 6:36:16 PM,0.18
10622,1/1/2025 6:36:44 PM,0.09
10622,1/1/2025 6:37:16 PM,0.18
10622,1/1/2025 6:37:44 PM,0.15
10622,1/1/2025 6:38:16 PM,0.18
10622,1/1/2025 6:39:16 PM,0.09
10622,1/1/2025 6:39:44 PM,0.46
10622,1/1/2025 6:39:56 PM,0.76
10622,1/1/2025 6:40:16 PM,0.73
10622,1/1/2025 6:40:24 PM,0.46
10622,1/1/2025 6:40:44 PM,0.43
10622,1/1/2025 6:41:16 PM,0.30
10622,1/1/2025 6:41:24 PM,0.18
10622,1/1/2025 6:41:44 PM,-0.03
10622,1/1/2025 6:42:16 PM,0.09
10622,1/1/2025 6:42:44 PM,0.12
10622,1/1/2025 6:43:16 PM,0.00
10622,1/1/2025 6:43:44 PM,0.03
10622,1/1/2025 6:44:16 PM,0.09
10622,1/1/2025 6:44:48 PM,0.12
10622,1/1/2025 6:45:16 PM,0.18
10622,1/1/2025 6:45:48 PM,0.24
10622,1/1/2025 6:46:16 PM,0.21
10622,1/1/2025 6:46:48 PM,0.18
10622,1/1/2025 6:47:16 PM,0.12
10622,1/1/2025 6:47:48 PM,0.09
10622,1/1/2025 6:48:16 PM,0.12
10622,1/1/2025 6:49:16 PM,0.06
10622,1/1/2025 6:49:48 PM,0.18
10622,1/1/2025 6:50:16 PM,0.24
10622,1/1/2025 6:51:48 PM,0.21
10622,1/1/2025 6:52:48 PM,0.18
10622,1/1/2025 6:53:16 PM,0.21
10622,1/1/2025 6:53:48 PM,0.24
10622,1/1/2025 6:54:16 PM,0.18
10622,1/1/2025 6:54:48 PM,0.24
10622,1/1/2025 6:55:16 PM,0.18
10622,1/1/2025 6:55:48 PM,0.09
10622,1/1/2025 6:56:16 PM,0.12
10622,1/1/2025 6:57:16 PM,0.15
10622,1/1/2025 6:58:16 PM,0.12
10622,1/1/2025 6:58:48 PM,0.03
10622,1/1/2025 6:59:16 PM,0.37
10622,1/1/2025 6:59:48 PM,0.18
10622,1/1/2025 7:00:16 PM,0.27
10622,1/1/2025 7:00:48 PM,0.06
10622,1/1/2025 7:01:16 PM,0.18
10622,1/1/2025 7:01:48 PM,0.00
10622,1/1/2025 7:02:16 PM,0.09
10622,1/1/2025 7:02:40 PM,-0.12
10622,1/1/2025 7:03:16 PM,0.21
10622,1/1/2025 7:03:48 PM,-0.03
10622,1/1/2025 7:04:01 PM,-0.15
10622,1/1/2025 7:04:16 PM,-0.06
10622,1/1/2025 7:04:48 PM,0.09
10622,1/1/2025 7:05:32 PM,0.15
10622,1/1/2025 7:06:16 PM,0.06
10622,1/1/2025 7:07:16 PM,0.00
10622,1/1/2025 7:07:48 PM,0.06
10622,1/1/2025 7:08:16 PM,0.09
10622,1/1/2025 7:09:16 PM,-0.03
10622,1/1/2025 7:09:48 PM,0.00
10622,1/1/2025 7:10:28 PM,-0.15
10622,1/1/2025 7:10:48 PM,0.03
10622,1/1/2025 7:10:52 PM,0.15
10622,1/1/2025 7:11:08 PM,0.49
10622,1/1/2025 7:11:16 PM,0.58
10622,1/1/2025 7:11:48 PM,-0.03
10622,1/1/2025 7:11:56 PM,-0.22
10622,1/1/2025 7:12:20 PM,-0.12
10622,1/1/2025 7:12:30 PM,0.09
10622,1/1/2025 7:12:48 PM,0.34
10622,1/1/2025 7:13:20 PM,0.12
10622,1/1/2025 7:14:20 PM,0.09
10622,1/1/2025 7:14:48 PM,-0.03
10622,1/1/2025 7:15:20 PM,0.09
10622,1/1/2025 7:16:48 PM,0.15
10622,1/1/2025 7:17:20 PM,0.18
10622,1/1/2025 7:17:48 PM,0.09
10622,1/1/2025 7:18:16 PM,-0.22
10622,1/1/2025 7:18:20 PM,-0.37
10622,1/1/2025 7:18:48 PM,0.55
10622,1/1/2025 7:18:56 PM,1.10
10622,1/1/2025 7:19:00 PM,1.43
10622,1/1/2025 7:19:28 PM,0.92
10622,1/1/2025 7:19:36 PM,0.37
10622,1/1/2025 7:19:48 PM,-0.09
10622,1/1/2025 7:19:52 PM,-0.25
10622,1/1/2025 7:20:16 PM,0.12
10622,1/1/2025 7:20:20 PM,0.18
10622,1/1/2025 7:20:48 PM,0.09
10622,1/1/2025 7:21:20 PM,0.03
10622,1/1/2025 7:21:48 PM,0.18
10622,1/1/2025 7:22:24 PM,-0.15
10622,1/1/2025 7:22:48 PM,-0.18
10622,1/1/2025 7:23:08 PM,0.09
10622,1/1/2025 7:23:20 PM,0.21
10622,1/1/2025 7:23:48 PM,0.09
10622,1/1/2025 7:24:20 PM,0.12
10622,1/1/2025 7:24:48 PM,0.09
10622,1/1/2025 7:25:20 PM,-0.03
10622,1/1/2025 7:25:48 PM,0.18
10622,1/1/2025 7:26:28 PM,-0.15
10622,1/1/2025 7:26:48 PM,-0.12
10622,1/1/2025 7:27:20 PM,-0.09
10622,1/1/2025 7:27:48 PM,-0.03
10622,1/1/2025 7:28:12 PM,0.09
10622,1/1/2025 7:28:20 PM,0.03
10622,1/1/2025 7:28:48 PM,0.24
10622,1/1/2025 7:29:20 PM,0.27
10622,1/1/2025 7:29:48 PM,0.21
10622,1/1/2025 7:30:20 PM,0.12
10622,1/1/2025 7:30:48 PM,0.06
10622,1/1/2025 7:31:20 PM,0.30
10622,1/1/2025 7:32:20 PM,0.21
10622,1/1/2025 7:32:48 PM,0.18
10622,1/1/2025 7:33:20 PM,0.09
10622,1/1/2025 7:33:48 PM,0.15
10622,1/1/2025 7:34:20 PM,0.06
10622,1/1/2025 7:34:48 PM,-0.09
10622,1/1/2025 7:35:04 PM,-0.15
10622,1/1/2025 7:35:20 PM,-0.22
10622,1/1/2025 7:36:20 PM,-0.06
10622,1/1/2025 7:36:48 PM,-0.09
10622,1/1/2025 7:37:04 PM,0.09
10622,1/1/2025 7:37:20 PM,0.24
10622,1/1/2025 7:37:48 PM,0.27
10622,1/1/2025 7:38:20 PM,0.09
10622,1/1/2025 7:38:48 PM,0.03
10622,1/1/2025 7:39:52 PM,-0.03
10622,1/1/2025 7:41:52 PM,0.06
10622,1/1/2025 7:42:24 PM,-0.15
10622,1/1/2025 7:42:56 PM,0.15
10622,1/1/2025 7:43:08 PM,0.52
10622,1/1/2025 7:43:20 PM,0.73
10622,1/1/2025 7:43:52 PM,0.12
10622,1/1/2025 7:44:20 PM,-0.09
10622,1/1/2025 7:44:52 PM,0.18
10622,1/1/2025 7:45:20 PM,0.24
10622,1/1/2025 7:45:52 PM,0.12
10622,1/1/2025 7:46:20 PM,0.15
10622,1/1/2025 7:46:52 PM,0.00
10622,1/1/2025 7:47:20 PM,0.06
