GICDeviceID,SampleDateTime,GICMeasured
10582,3/25/2024 10:00:10 AM,0.50
10582,3/25/2024 10:00:20 AM,0.40
10582,3/25/2024 10:01:00 AM,0.30
10582,3/25/2024 10:01:10 AM,0.40
10582,3/25/2024 10:01:30 AM,0.30
10582,3/25/2024 10:01:40 AM,0.40
10582,3/25/2024 10:08:30 AM,0.30
10582,3/25/2024 10:08:40 AM,0.40
10582,3/25/2024 10:09:00 AM,0.30
10582,3/25/2024 10:09:30 AM,0.40
10582,3/25/2024 10:12:20 AM,0.30
10582,3/25/2024 10:12:30 AM,0.40
10582,3/25/2024 10:12:40 AM,0.30
10582,3/25/2024 10:12:50 AM,0.40
10582,3/25/2024 10:13:00 AM,0.30
10582,3/25/2024 10:13:10 AM,0.40
10582,3/25/2024 10:13:20 AM,0.30
10582,3/25/2024 10:13:30 AM,0.50
10582,3/25/2024 10:13:40 AM,0.30
10582,3/25/2024 10:13:50 AM,0.40
10582,3/25/2024 10:14:00 AM,0.30
10582,3/25/2024 10:14:10 AM,0.40
10582,3/25/2024 10:14:40 AM,0.30
10582,3/25/2024 10:14:50 AM,0.40
10582,3/25/2024 10:15:10 AM,0.30
10582,3/25/2024 10:15:20 AM,0.40
10582,3/25/2024 10:15:30 AM,0.30
10582,3/25/2024 10:15:40 AM,0.40
10582,3/25/2024 10:16:00 AM,0.30
10582,3/25/2024 10:16:10 AM,0.40
10582,3/25/2024 10:16:30 AM,0.30
10582,3/25/2024 10:16:40 AM,0.40
10582,3/25/2024 10:16:50 AM,0.30
10582,3/25/2024 10:17:00 AM,0.40
10582,3/25/2024 10:17:10 AM,0.30
10582,3/25/2024 10:17:20 AM,0.40
10582,3/25/2024 10:17:40 AM,0.30
10582,3/25/2024 10:17:50 AM,0.40
10582,3/25/2024 10:21:00 AM,0.30
10582,3/25/2024 10:21:10 AM,0.40
10582,3/25/2024 10:22:30 AM,0.30
10582,3/25/2024 10:22:40 AM,0.40
10582,3/25/2024 10:23:10 AM,0.30
10582,3/25/2024 10:23:20 AM,0.40
10582,3/25/2024 10:24:40 AM,0.30
10582,3/25/2024 10:24:50 AM,0.40
10582,3/25/2024 10:25:00 AM,0.30
10582,3/25/2024 10:25:10 AM,0.40
10582,3/25/2024 10:25:20 AM,0.30
10582,3/25/2024 10:25:30 AM,0.50
10582,3/25/2024 10:25:40 AM,0.30
10582,3/25/2024 10:25:50 AM,0.40
10582,3/25/2024 10:27:00 AM,0.30
10582,3/25/2024 10:27:10 AM,0.40
10582,3/25/2024 10:27:30 AM,0.30
10582,3/25/2024 10:28:00 AM,0.40
10582,3/25/2024 10:28:10 AM,0.30
10582,3/25/2024 10:28:20 AM,0.40
10582,3/25/2024 10:28:30 AM,0.30
10582,3/25/2024 10:29:40 AM,0.40
10582,3/25/2024 10:29:50 AM,0.30
10582,3/25/2024 10:30:00 AM,0.40
10582,3/25/2024 10:30:10 AM,0.30
10582,3/25/2024 10:30:20 AM,0.40
10582,3/25/2024 10:30:30 AM,0.30
10582,3/25/2024 10:30:40 AM,0.40
10582,3/25/2024 10:31:20 AM,0.30
10582,3/25/2024 10:31:30 AM,0.40
10582,3/25/2024 10:34:30 AM,0.30
10582,3/25/2024 10:34:40 AM,0.40
10582,3/25/2024 10:35:40 AM,0.30
10582,3/25/2024 10:38:20 AM,0.40
10582,3/25/2024 10:38:30 AM,0.30
10582,3/25/2024 10:38:50 AM,0.40
10582,3/25/2024 10:39:00 AM,0.30
10582,3/25/2024 10:39:30 AM,0.40
10582,3/25/2024 10:39:40 AM,0.30
10582,3/25/2024 10:39:50 AM,0.40
10582,3/25/2024 10:40:00 AM,0.30
10582,3/25/2024 10:40:30 AM,0.40
10582,3/25/2024 10:40:40 AM,0.30
10582,3/25/2024 10:40:50 AM,0.40
10582,3/25/2024 10:41:00 AM,0.30
10582,3/25/2024 10:42:10 AM,0.40
10582,3/25/2024 10:42:40 AM,0.30
10582,3/25/2024 10:42:50 AM,0.40
10582,3/25/2024 10:43:40 AM,0.30
10582,3/25/2024 10:44:00 AM,0.40
10582,3/25/2024 10:46:40 AM,0.30
10582,3/25/2024 10:47:00 AM,0.40
10582,3/25/2024 10:47:20 AM,0.30
10582,3/25/2024 10:49:20 AM,0.40
10582,3/25/2024 10:49:30 AM,0.30
10582,3/25/2024 10:49:40 AM,0.40
10582,3/25/2024 10:49:50 AM,0.30
10582,3/25/2024 10:50:00 AM,0.40
10582,3/25/2024 10:53:20 AM,0.30
10582,3/25/2024 10:53:30 AM,0.40
10582,3/25/2024 10:53:40 AM,0.30
10582,3/25/2024 10:53:50 AM,0.40
10582,3/25/2024 10:55:30 AM,0.30
10582,3/25/2024 10:55:40 AM,0.50
10582,3/25/2024 10:55:50 AM,0.30
10582,3/25/2024 10:56:00 AM,0.50
10582,3/25/2024 10:56:10 AM,0.30
10582,3/25/2024 10:56:20 AM,0.40
10582,3/25/2024 10:56:30 AM,0.30
10582,3/25/2024 10:56:40 AM,0.50
10582,3/25/2024 10:56:50 AM,0.30
10582,3/25/2024 10:57:00 AM,0.50
10582,3/25/2024 10:57:10 AM,0.30
10582,3/25/2024 10:57:20 AM,0.40
10582,3/25/2024 10:57:30 AM,0.30
10582,3/25/2024 10:57:40 AM,0.50
10582,3/25/2024 10:57:50 AM,0.30
10582,3/25/2024 10:58:00 AM,0.50
10582,3/25/2024 10:58:10 AM,0.30
10582,3/25/2024 10:58:20 AM,0.40
10582,3/25/2024 10:58:40 AM,0.30
10582,3/25/2024 10:58:50 AM,0.40
10582,3/25/2024 11:00:10 AM,0.30
10582,3/25/2024 11:00:20 AM,0.40
10582,3/25/2024 11:00:50 AM,0.30
10582,3/25/2024 11:01:00 AM,0.40
10582,3/25/2024 11:01:10 AM,0.30
10582,3/25/2024 11:01:20 AM,0.40
10582,3/25/2024 11:01:30 AM,0.30
10582,3/25/2024 11:01:40 AM,0.40
10582,3/25/2024 11:01:50 AM,0.30
10582,3/25/2024 11:02:00 AM,0.40
10582,3/25/2024 11:02:10 AM,0.30
10582,3/25/2024 11:02:20 AM,0.40
10582,3/25/2024 11:02:30 AM,0.30
10582,3/25/2024 11:02:40 AM,0.40
10582,3/25/2024 11:03:00 AM,0.30
10582,3/25/2024 11:03:10 AM,0.40
10582,3/25/2024 11:03:20 AM,0.30
10582,3/25/2024 11:03:30 AM,0.40
10582,3/25/2024 11:03:40 AM,0.30
10582,3/25/2024 11:03:50 AM,0.40
10582,3/25/2024 11:04:00 AM,0.30
10582,3/25/2024 11:04:10 AM,0.40
10582,3/25/2024 11:05:20 AM,0.30
10582,3/25/2024 11:06:50 AM,0.40
10582,3/25/2024 11:07:00 AM,0.30
10582,3/25/2024 11:07:10 AM,0.40
10582,3/25/2024 11:07:20 AM,0.30
10582,3/25/2024 11:07:30 AM,0.40
10582,3/25/2024 11:07:40 AM,0.30
10582,3/25/2024 11:07:50 AM,0.40
10582,3/25/2024 11:08:00 AM,0.30
10582,3/25/2024 11:08:10 AM,0.40
10582,3/25/2024 11:08:20 AM,0.30
10582,3/25/2024 11:08:30 AM,0.40
10582,3/25/2024 11:08:40 AM,0.30
10582,3/25/2024 11:08:50 AM,0.40
10582,3/25/2024 11:09:00 AM,0.30
10582,3/25/2024 11:09:10 AM,0.40
10582,3/25/2024 11:09:20 AM,0.30
10582,3/25/2024 11:09:30 AM,0.40
10582,3/25/2024 11:09:40 AM,0.30
10582,3/25/2024 11:09:50 AM,0.40
10582,3/25/2024 11:10:00 AM,0.30
10582,3/25/2024 11:10:10 AM,0.40
10582,3/25/2024 11:10:20 AM,0.30
10582,3/25/2024 11:10:30 AM,0.40
10582,3/25/2024 11:10:40 AM,0.30
10582,3/25/2024 11:10:50 AM,0.40
10582,3/25/2024 11:11:20 AM,0.30
10582,3/25/2024 11:11:40 AM,0.40
10582,3/25/2024 11:15:40 AM,0.30
10582,3/25/2024 11:15:50 AM,0.40
10582,3/25/2024 11:16:00 AM,0.30
10582,3/25/2024 11:16:10 AM,0.40
10582,3/25/2024 11:16:30 AM,0.30
10582,3/25/2024 11:16:50 AM,0.40
10582,3/25/2024 11:18:40 AM,0.30
10582,3/25/2024 11:18:50 AM,0.40
10582,3/25/2024 11:19:00 AM,0.30
10582,3/25/2024 11:19:10 AM,0.40
10582,3/25/2024 11:19:20 AM,0.30
10582,3/25/2024 11:19:30 AM,0.40
10582,3/25/2024 11:19:40 AM,0.30
10582,3/25/2024 11:23:30 AM,0.40
10582,3/25/2024 11:23:50 AM,0.30
10582,3/25/2024 11:24:00 AM,0.40
10582,3/25/2024 11:24:30 AM,0.30
10582,3/25/2024 11:24:50 AM,0.40
10582,3/25/2024 11:25:20 AM,0.30
10582,3/25/2024 11:25:30 AM,0.40
10582,3/25/2024 11:25:40 AM,0.30
10582,3/25/2024 11:25:50 AM,0.40
10582,3/25/2024 11:26:00 AM,0.30
10582,3/25/2024 11:26:10 AM,0.40
10582,3/25/2024 11:26:20 AM,0.30
10582,3/25/2024 11:26:30 AM,0.40
10582,3/25/2024 11:26:40 AM,0.30
10582,3/25/2024 11:27:00 AM,0.40
10582,3/25/2024 11:27:10 AM,0.30
10582,3/25/2024 11:27:20 AM,0.40
10582,3/25/2024 11:27:30 AM,0.30
10582,3/25/2024 11:27:40 AM,0.40
10582,3/25/2024 11:27:50 AM,0.30
10582,3/25/2024 11:28:00 AM,0.40
10582,3/25/2024 11:28:10 AM,0.30
10582,3/25/2024 11:28:20 AM,0.40
10582,3/25/2024 11:29:00 AM,0.30
10582,3/25/2024 11:29:10 AM,0.40
10582,3/25/2024 11:29:50 AM,0.30
10582,3/25/2024 11:30:10 AM,0.40
10582,3/25/2024 11:30:20 AM,0.30
10582,3/25/2024 11:30:30 AM,0.40
10582,3/25/2024 11:31:10 AM,0.30
10582,3/25/2024 11:31:20 AM,0.40
10582,3/25/2024 11:31:30 AM,0.30
10582,3/25/2024 11:31:40 AM,0.40
10582,3/25/2024 11:31:50 AM,0.30
10582,3/25/2024 11:32:10 AM,0.40
10582,3/25/2024 11:32:50 AM,0.30
10582,3/25/2024 11:33:00 AM,0.40
10582,3/25/2024 11:33:10 AM,0.30
10582,3/25/2024 11:34:10 AM,0.40
10582,3/25/2024 11:34:20 AM,0.30
10582,3/25/2024 11:34:40 AM,0.40
10582,3/25/2024 11:34:50 AM,0.30
10582,3/25/2024 11:35:20 AM,0.40
10582,3/25/2024 11:35:30 AM,0.30
10582,3/25/2024 11:35:40 AM,0.40
10582,3/25/2024 11:35:50 AM,0.30
10582,3/25/2024 11:36:00 AM,0.40
10582,3/25/2024 11:36:10 AM,0.30
10582,3/25/2024 11:36:20 AM,0.40
10582,3/25/2024 11:36:30 AM,0.30
10582,3/25/2024 11:37:00 AM,0.40
10582,3/25/2024 11:37:10 AM,0.30
10582,3/25/2024 11:38:10 AM,0.40
10582,3/25/2024 11:38:20 AM,0.30
10582,3/25/2024 11:39:00 AM,0.40
10582,3/25/2024 11:39:10 AM,0.30
10582,3/25/2024 11:39:20 AM,0.40
10582,3/25/2024 11:39:40 AM,0.30
10582,3/25/2024 11:39:50 AM,0.40
10582,3/25/2024 11:40:00 AM,0.30
10582,3/25/2024 11:40:10 AM,0.40
10582,3/25/2024 11:40:20 AM,0.30
10582,3/25/2024 11:40:30 AM,0.40
10582,3/25/2024 11:40:40 AM,0.30
10582,3/25/2024 11:40:50 AM,0.40
10582,3/25/2024 11:41:00 AM,0.30
10582,3/25/2024 11:41:10 AM,0.40
10582,3/25/2024 11:41:20 AM,0.30
10582,3/25/2024 11:41:30 AM,0.40
10582,3/25/2024 11:41:50 AM,0.30
10582,3/25/2024 11:42:00 AM,0.40
10582,3/25/2024 11:42:30 AM,0.30
10582,3/25/2024 11:42:50 AM,0.40
10582,3/25/2024 11:43:30 AM,0.30
10582,3/25/2024 11:43:40 AM,0.40
10582,3/25/2024 11:44:00 AM,0.30
10582,3/25/2024 11:44:10 AM,0.40
10582,3/25/2024 11:44:50 AM,0.30
10582,3/25/2024 11:45:00 AM,0.40
10582,3/25/2024 11:45:10 AM,0.30
10582,3/25/2024 11:45:20 AM,0.40
10582,3/25/2024 11:45:30 AM,0.30
10582,3/25/2024 11:45:40 AM,0.40
10582,3/25/2024 11:45:50 AM,0.30
10582,3/25/2024 11:46:00 AM,0.40
10582,3/25/2024 11:46:10 AM,0.30
10582,3/25/2024 11:46:20 AM,0.40
10582,3/25/2024 11:46:30 AM,0.30
10582,3/25/2024 11:46:40 AM,0.40
10582,3/25/2024 11:47:10 AM,0.30
10582,3/25/2024 11:47:20 AM,0.40
10582,3/25/2024 11:47:30 AM,0.30
10582,3/25/2024 11:47:40 AM,0.40
10582,3/25/2024 11:48:10 AM,0.30
10582,3/25/2024 11:48:50 AM,0.40
10582,3/25/2024 11:49:00 AM,0.30
10582,3/25/2024 11:49:10 AM,0.40
10582,3/25/2024 11:49:50 AM,0.30
10582,3/25/2024 11:50:00 AM,0.40
10582,3/25/2024 11:50:10 AM,0.30
10582,3/25/2024 11:50:20 AM,0.40
10582,3/25/2024 11:50:30 AM,0.30
10582,3/25/2024 11:50:40 AM,0.40
10582,3/25/2024 11:50:50 AM,0.30
10582,3/25/2024 11:51:00 AM,0.40
10582,3/25/2024 11:51:10 AM,0.30
10582,3/25/2024 11:51:20 AM,0.40
10582,3/25/2024 11:51:30 AM,0.30
10582,3/25/2024 11:53:50 AM,0.40
10582,3/25/2024 11:54:00 AM,0.30
10582,3/25/2024 11:54:10 AM,0.40
10582,3/25/2024 11:54:20 AM,0.30
10582,3/25/2024 11:54:40 AM,0.40
10582,3/25/2024 11:54:50 AM,0.30
10582,3/25/2024 11:55:00 AM,0.40
10582,3/25/2024 11:55:10 AM,0.30
10582,3/25/2024 11:55:20 AM,0.40
10582,3/25/2024 11:55:30 AM,0.30
10582,3/25/2024 11:55:40 AM,0.40
10582,3/25/2024 11:55:50 AM,0.30
10582,3/25/2024 11:56:10 AM,0.40
10582,3/25/2024 11:56:20 AM,0.30
10582,3/25/2024 11:56:30 AM,0.40
10582,3/25/2024 11:56:40 AM,0.30
10582,3/25/2024 11:57:00 AM,0.40
10582,3/25/2024 11:57:10 AM,0.30
10582,3/25/2024 11:57:40 AM,0.40
10582,3/25/2024 11:57:50 AM,0.30
10582,3/25/2024 11:58:00 AM,0.40
10582,3/25/2024 11:58:10 AM,0.30
10582,3/25/2024 11:58:30 AM,0.40
10582,3/25/2024 11:58:40 AM,0.30
10582,3/25/2024 11:59:00 AM,0.40
10582,3/25/2024 11:59:10 AM,0.30
10582,3/25/2024 12:01:20 PM,0.40
10582,3/25/2024 12:01:30 PM,0.30
10582,3/25/2024 12:01:40 PM,0.40
10582,3/25/2024 12:01:50 PM,0.30
10582,3/25/2024 12:02:50 PM,0.40
10582,3/25/2024 12:03:00 PM,0.30
10582,3/25/2024 12:03:50 PM,0.40
10582,3/25/2024 12:04:00 PM,0.30
10582,3/25/2024 12:06:20 PM,0.40
10582,3/25/2024 12:06:30 PM,0.30
10582,3/25/2024 12:06:40 PM,0.40
10582,3/25/2024 12:06:50 PM,0.30
10582,3/25/2024 12:11:50 PM,0.40
10582,3/25/2024 12:12:00 PM,0.30
10582,3/25/2024 12:13:10 PM,0.40
10582,3/25/2024 12:13:20 PM,0.30
10582,3/25/2024 12:13:30 PM,0.40
10582,3/25/2024 12:13:40 PM,0.30
10582,3/25/2024 12:13:50 PM,0.40
10582,3/25/2024 12:14:10 PM,0.30
10582,3/25/2024 12:17:00 PM,0.40
10582,3/25/2024 12:17:10 PM,0.30
10582,3/25/2024 12:26:10 PM,0.40
10582,3/25/2024 12:26:20 PM,0.30
10582,3/25/2024 12:26:50 PM,0.40
10582,3/25/2024 12:27:00 PM,0.30
10582,3/25/2024 12:27:10 PM,0.40
10582,3/25/2024 12:27:20 PM,0.30
10582,3/25/2024 12:30:30 PM,0.40
10582,3/25/2024 12:30:40 PM,0.30
10582,3/25/2024 12:35:40 PM,0.40
10582,3/25/2024 12:35:50 PM,0.30
10582,3/25/2024 12:38:20 PM,0.40
10582,3/25/2024 12:38:30 PM,0.30
10582,3/25/2024 12:39:50 PM,0.40
10582,3/25/2024 12:40:00 PM,0.30
10582,3/25/2024 12:40:10 PM,0.40
10582,3/25/2024 12:40:20 PM,0.30
10582,3/25/2024 12:40:50 PM,0.40
10582,3/25/2024 12:41:00 PM,0.30
10582,3/25/2024 12:46:20 PM,0.40
10582,3/25/2024 12:46:40 PM,0.30
10582,3/25/2024 12:47:10 PM,0.40
10582,3/25/2024 12:49:20 PM,0.30
10582,3/25/2024 12:49:30 PM,0.40
10582,3/25/2024 12:50:20 PM,0.30
10582,3/25/2024 12:50:30 PM,0.40
10582,3/25/2024 12:50:50 PM,0.30
10582,3/25/2024 12:51:00 PM,0.40
10582,3/25/2024 12:51:10 PM,0.30
10582,3/25/2024 12:51:40 PM,0.40
10582,3/25/2024 12:51:50 PM,0.30
10582,3/25/2024 12:52:00 PM,0.40
10582,3/25/2024 12:56:30 PM,0.30
10582,3/25/2024 12:56:40 PM,0.40
10582,3/25/2024 1:03:10 PM,0.30
10582,3/25/2024 1:03:20 PM,0.40
10582,3/25/2024 1:03:30 PM,0.30
10582,3/25/2024 1:03:40 PM,0.40
10582,3/25/2024 1:03:50 PM,0.30
10582,3/25/2024 1:04:10 PM,0.40
10582,3/25/2024 1:04:20 PM,0.30
10582,3/25/2024 1:04:30 PM,0.40
10582,3/25/2024 1:04:40 PM,0.30
10582,3/25/2024 1:05:10 PM,0.40
10582,3/25/2024 1:05:30 PM,0.30
10582,3/25/2024 1:10:00 PM,0.40
10582,3/25/2024 1:10:10 PM,0.30
10582,3/25/2024 1:12:10 PM,0.40
10582,3/25/2024 1:12:20 PM,0.30
10582,3/25/2024 1:12:40 PM,0.40
10582,3/25/2024 1:13:10 PM,0.30
10582,3/25/2024 1:13:30 PM,0.40
10582,3/25/2024 1:13:40 PM,0.30
10582,3/25/2024 1:13:50 PM,0.40
10582,3/25/2024 1:14:00 PM,0.30
10582,3/25/2024 1:14:10 PM,0.40
10582,3/25/2024 1:14:30 PM,0.30
10582,3/25/2024 1:14:50 PM,0.40
10582,3/25/2024 1:15:00 PM,0.30
10582,3/25/2024 1:19:00 PM,0.40
10582,3/25/2024 1:19:10 PM,0.30
10582,3/25/2024 1:19:40 PM,0.40
10582,3/25/2024 1:19:50 PM,0.30
10582,3/25/2024 1:30:50 PM,0.40
10582,3/25/2024 1:31:00 PM,0.30
10582,3/25/2024 2:26:34 PM,0.30
10582,3/25/2024 2:26:41 PM,0.30
10582,3/25/2024 6:16:20 PM,0.40
10582,3/25/2024 6:16:30 PM,0.30
10582,3/25/2024 6:19:50 PM,0.40
10582,3/25/2024 6:20:00 PM,0.30
10582,3/25/2024 6:44:30 PM,0.40
10582,3/25/2024 6:44:40 PM,0.30
10582,3/25/2024 6:50:00 PM,0.40
10582,3/25/2024 6:50:40 PM,0.30
10582,3/25/2024 6:52:20 PM,0.40
10582,3/25/2024 6:52:30 PM,0.30
10582,3/25/2024 6:54:30 PM,0.40
10582,3/25/2024 6:54:40 PM,0.30
10582,3/25/2024 6:57:00 PM,0.40
10582,3/25/2024 6:57:10 PM,0.30
10582,3/25/2024 6:59:30 PM,0.40
10582,3/25/2024 6:59:40 PM,0.30
10582,3/25/2024 7:02:30 PM,0.40
10582,3/25/2024 7:02:40 PM,0.30
10582,3/25/2024 7:05:20 PM,0.40
10582,3/25/2024 7:05:50 PM,0.30
10582,3/25/2024 7:10:00 PM,0.40
10582,3/25/2024 7:10:20 PM,0.30
10582,3/25/2024 7:13:20 PM,0.40
10582,3/25/2024 7:13:40 PM,0.30
10582,3/25/2024 7:17:50 PM,0.40
10582,3/25/2024 7:18:00 PM,0.30
10582,3/25/2024 7:18:10 PM,0.40
10582,3/25/2024 7:18:20 PM,0.30
10582,3/25/2024 7:22:30 PM,0.40
10582,3/25/2024 7:22:40 PM,0.30
10582,3/25/2024 7:23:40 PM,0.40
10582,3/25/2024 7:23:50 PM,0.30
10582,3/25/2024 7:25:40 PM,0.40
10582,3/25/2024 7:25:50 PM,0.30
10582,3/25/2024 7:26:10 PM,0.40
10582,3/25/2024 7:26:20 PM,0.30
10582,3/25/2024 7:26:40 PM,0.40
10582,3/25/2024 7:26:50 PM,0.30
10582,3/25/2024 7:41:40 PM,0.40
10582,3/25/2024 7:41:50 PM,0.30
10582,3/25/2024 7:42:10 PM,0.40
10582,3/25/2024 7:42:20 PM,0.30
10582,3/25/2024 7:42:30 PM,0.40
10582,3/25/2024 7:42:50 PM,0.30
10582,3/25/2024 7:43:00 PM,0.40
10582,3/25/2024 7:43:20 PM,0.30
10582,3/25/2024 7:43:30 PM,0.40
10582,3/25/2024 7:44:00 PM,0.30
10582,3/25/2024 7:45:10 PM,0.40
10582,3/25/2024 7:45:40 PM,0.30
10582,3/25/2024 7:47:30 PM,0.40
10582,3/25/2024 7:48:10 PM,0.30
10582,3/25/2024 7:50:50 PM,0.40
10582,3/25/2024 7:51:10 PM,0.30
10582,3/25/2024 7:53:00 PM,0.40
10582,3/25/2024 7:53:10 PM,0.30
10582,3/25/2024 7:53:20 PM,0.40
10582,3/25/2024 7:54:00 PM,0.30
10582,3/25/2024 7:55:20 PM,0.40
10582,3/25/2024 7:55:40 PM,0.30
10582,3/25/2024 7:55:50 PM,0.40
10582,3/25/2024 7:56:10 PM,0.30
10582,3/25/2024 7:56:30 PM,0.40
10582,3/25/2024 7:57:00 PM,0.30
10582,3/25/2024 7:58:00 PM,0.40
10582,3/25/2024 7:58:20 PM,0.30
10582,3/25/2024 7:58:30 PM,0.40
10582,3/25/2024 7:58:40 PM,0.30
10582,3/25/2024 7:58:50 PM,0.40
10582,3/25/2024 7:59:10 PM,0.30
10582,3/25/2024 8:00:50 PM,0.40
10582,3/25/2024 8:01:40 PM,0.30
10582,3/25/2024 8:03:40 PM,0.40
10582,3/25/2024 8:04:00 PM,0.30
10582,3/25/2024 8:04:10 PM,0.40
10582,3/25/2024 8:37:20 PM,0.30
10582,3/25/2024 8:37:30 PM,0.40
10582,3/25/2024 8:38:00 PM,0.30
10582,3/25/2024 8:38:10 PM,0.40
10582,3/25/2024 8:38:30 PM,0.30
10582,3/25/2024 8:39:10 PM,0.40
10582,3/25/2024 8:39:20 PM,0.30
10582,3/25/2024 8:39:40 PM,0.40
10582,3/25/2024 8:39:50 PM,0.30
10582,3/25/2024 8:40:00 PM,0.40
10582,3/25/2024 8:40:10 PM,0.30
10582,3/25/2024 8:49:00 PM,0.40
10582,3/25/2024 8:49:20 PM,0.30
10582,3/25/2024 8:49:40 PM,0.40
10582,3/25/2024 8:49:50 PM,0.30
10582,3/25/2024 8:50:10 PM,0.40
10582,3/25/2024 8:50:30 PM,0.30
10582,3/25/2024 8:50:50 PM,0.40
10582,3/25/2024 8:52:00 PM,0.30
10582,3/25/2024 8:52:30 PM,0.40
10582,3/25/2024 8:52:40 PM,0.30
10582,3/25/2024 8:53:10 PM,0.40
10582,3/25/2024 8:54:20 PM,0.30
10582,3/25/2024 8:54:50 PM,0.40
10582,3/25/2024 8:55:00 PM,0.30
10582,3/25/2024 8:56:20 PM,0.40
10582,3/25/2024 8:57:30 PM,0.30
10582,3/25/2024 8:58:30 PM,0.40
10582,3/25/2024 8:58:50 PM,0.30
10582,3/25/2024 9:00:20 PM,0.40
10582,3/25/2024 9:00:30 PM,0.30
10582,3/25/2024 9:02:30 PM,0.40
10582,3/25/2024 9:02:40 PM,0.30
10582,3/25/2024 9:03:00 PM,0.40
10582,3/25/2024 9:03:10 PM,0.30
10582,3/25/2024 9:04:00 PM,0.40
10582,3/25/2024 9:04:10 PM,0.30
10582,3/25/2024 9:07:20 PM,0.40
10582,3/25/2024 9:07:30 PM,0.30
10582,3/25/2024 9:08:00 PM,0.40
10582,3/25/2024 9:08:10 PM,0.30
10582,3/25/2024 9:13:10 PM,0.40
10582,3/25/2024 9:13:30 PM,0.30
10582,3/25/2024 9:13:40 PM,0.40
10582,3/25/2024 9:13:50 PM,0.30
10582,3/25/2024 9:14:00 PM,0.40
10582,3/25/2024 9:15:30 PM,0.30
10582,3/25/2024 9:15:40 PM,0.40
10582,3/25/2024 9:16:00 PM,0.30
10582,3/25/2024 9:16:10 PM,0.40
10582,3/25/2024 9:17:00 PM,0.30
10582,3/25/2024 9:17:20 PM,0.40
10582,3/25/2024 9:18:00 PM,0.30
10582,3/25/2024 9:18:20 PM,0.40
10582,3/25/2024 9:18:40 PM,0.30
10582,3/25/2024 9:19:00 PM,0.40
10582,3/25/2024 9:19:40 PM,0.30
10582,3/25/2024 9:20:00 PM,0.40
10582,3/25/2024 9:20:30 PM,0.30
10582,3/25/2024 9:24:00 PM,0.40
10582,3/25/2024 9:24:10 PM,0.30
10582,3/25/2024 9:34:40 PM,0.40
10582,3/25/2024 9:34:50 PM,0.30
10582,3/25/2024 9:35:30 PM,0.40
10582,3/25/2024 9:37:10 PM,0.30
10582,3/25/2024 9:37:40 PM,0.40
10582,3/25/2024 9:38:00 PM,0.30
10582,3/25/2024 9:39:30 PM,0.40
10582,3/25/2024 9:39:40 PM,0.30
10582,3/25/2024 9:40:30 PM,0.40
10582,3/25/2024 9:41:10 PM,0.30
10582,3/25/2024 9:41:20 PM,0.40
10582,3/25/2024 9:41:40 PM,0.30
10582,3/25/2024 9:42:20 PM,0.40
10582,3/25/2024 9:42:50 PM,0.30
10582,3/25/2024 9:43:30 PM,0.40
10582,3/25/2024 9:44:00 PM,0.30
10582,3/25/2024 9:45:00 PM,0.40
10582,3/25/2024 9:47:20 PM,0.30
10582,3/25/2024 9:47:40 PM,0.40
10582,3/25/2024 9:48:00 PM,0.30
10582,3/25/2024 9:52:10 PM,0.40
10582,3/25/2024 9:52:20 PM,0.30
10582,3/25/2024 9:52:30 PM,0.40
10582,3/25/2024 9:58:00 PM,0.30
10582,3/25/2024 9:58:10 PM,0.40
10582,3/25/2024 9:58:40 PM,0.30
