GICDeviceID,SampleDateTime,GICMeasured
10442,3/24/2024 5:11:46 AM,23.13
10442,3/24/2024 5:18:26 AM,23.75
10442,3/24/2024 5:18:30 AM,23.13
10442,3/24/2024 5:18:50 AM,23.75
10442,3/24/2024 5:19:06 AM,23.13
10442,3/24/2024 5:19:10 AM,23.75
10442,3/24/2024 5:20:54 AM,23.13
10442,3/24/2024 5:20:58 AM,23.75
10442,3/24/2024 5:22:10 AM,23.13
10442,3/24/2024 5:22:14 AM,23.75
10442,3/24/2024 5:22:22 AM,23.13
10442,3/24/2024 5:22:30 AM,23.75
10442,3/24/2024 5:23:26 AM,23.13
10442,3/24/2024 5:23:30 AM,23.75
10442,3/24/2024 5:23:34 AM,23.13
10442,3/24/2024 5:23:42 AM,23.75
10442,3/24/2024 5:26:06 AM,23.13
10442,3/24/2024 5:26:10 AM,23.75
10442,3/24/2024 5:26:14 AM,24.38
10442,3/24/2024 5:26:18 AM,23.75
10442,3/24/2024 5:27:22 AM,24.38
10442,3/24/2024 5:27:26 AM,23.75
10442,3/24/2024 5:29:58 AM,24.38
10442,3/24/2024 5:30:06 AM,23.75
10442,3/24/2024 5:33:54 AM,24.38
10442,3/24/2024 5:34:06 AM,23.75
10442,3/24/2024 5:34:14 AM,24.38
10442,3/24/2024 5:34:46 AM,23.75
10442,3/24/2024 5:36:06 AM,24.38
10442,3/24/2024 5:36:18 AM,23.75
10442,3/24/2024 5:37:02 AM,24.38
10442,3/24/2024 5:37:14 AM,23.75
10442,3/24/2024 5:38:02 AM,24.38
10442,3/24/2024 5:38:14 AM,23.75
10442,3/24/2024 5:38:26 AM,24.38
10442,3/24/2024 5:38:30 AM,23.75
10442,3/24/2024 5:39:10 AM,24.38
10442,3/24/2024 5:39:38 AM,23.75
10442,3/24/2024 5:39:50 AM,24.38
10442,3/24/2024 5:39:58 AM,23.75
10442,3/24/2024 5:41:34 AM,23.13
10442,3/24/2024 5:41:38 AM,23.75
10442,3/24/2024 6:05:38 AM,23.13
10442,3/24/2024 6:05:42 AM,23.75
10442,3/24/2024 6:07:06 AM,24.38
10442,3/24/2024 6:07:30 AM,25.00
10442,3/24/2024 6:07:38 AM,24.38
10442,3/24/2024 6:07:42 AM,25.00
10442,3/24/2024 6:08:22 AM,24.38
10442,3/24/2024 6:08:58 AM,25.00
10442,3/24/2024 6:09:02 AM,24.38
10442,3/24/2024 6:09:38 AM,23.75
10442,3/24/2024 6:09:46 AM,24.38
10442,3/24/2024 6:10:10 AM,23.75
10442,3/24/2024 6:11:22 AM,23.13
10442,3/24/2024 6:11:26 AM,23.75
10442,3/24/2024 6:12:50 AM,23.13
10442,3/24/2024 6:12:54 AM,23.75
10442,3/24/2024 6:12:58 AM,23.13
10442,3/24/2024 6:13:02 AM,23.75
10442,3/24/2024 6:14:18 AM,24.38
10442,3/24/2024 6:14:22 AM,23.75
10442,3/24/2024 6:20:46 AM,23.13
10442,3/24/2024 6:20:58 AM,23.75
10442,3/24/2024 6:21:26 AM,23.13
10442,3/24/2024 6:21:30 AM,23.75
10442,3/24/2024 6:21:38 AM,23.13
10442,3/24/2024 6:21:42 AM,23.75
10442,3/24/2024 6:25:02 AM,24.38
10442,3/24/2024 6:25:06 AM,23.75
10442,3/24/2024 6:25:10 AM,23.13
10442,3/24/2024 6:25:14 AM,23.75
10442,3/24/2024 6:33:54 AM,24.38
10442,3/24/2024 6:33:58 AM,23.75
10442,3/24/2024 6:34:02 AM,24.38
10442,3/24/2024 6:34:06 AM,23.75
10442,3/24/2024 6:34:42 AM,23.13
10442,3/24/2024 6:34:46 AM,23.75
10442,3/24/2024 6:39:06 AM,24.38
10442,3/24/2024 6:39:10 AM,23.75
10442,3/24/2024 6:43:06 AM,23.13
10442,3/24/2024 6:43:10 AM,23.75
10442,3/24/2024 6:44:06 AM,24.38
10442,3/24/2024 6:44:18 AM,23.75
10442,3/24/2024 6:44:42 AM,24.38
10442,3/24/2024 6:44:46 AM,23.75
10442,3/24/2024 6:45:02 AM,24.38
10442,3/24/2024 6:45:22 AM,23.75
10442,3/24/2024 6:45:30 AM,24.38
10442,3/24/2024 6:45:34 AM,23.75
10442,3/24/2024 6:48:54 AM,24.38
10442,3/24/2024 6:48:58 AM,23.75
10442,3/24/2024 6:49:06 AM,23.13
10442,3/24/2024 6:49:10 AM,23.75
10442,3/24/2024 6:54:18 AM,23.13
10442,3/24/2024 6:54:30 AM,23.75
10442,3/24/2024 6:55:06 AM,23.13
10442,3/24/2024 6:55:10 AM,23.75
10442,3/24/2024 6:55:38 AM,23.13
10442,3/24/2024 6:55:46 AM,23.75
10442,3/24/2024 6:56:06 AM,23.13
10442,3/24/2024 6:56:22 AM,23.75
10442,3/24/2024 6:56:42 AM,23.13
10442,3/24/2024 6:56:50 AM,23.75
10442,3/24/2024 6:57:50 AM,24.38
10442,3/24/2024 6:57:54 AM,23.75
10442,3/24/2024 6:59:22 AM,23.13
10442,3/24/2024 6:59:42 AM,23.75
10442,3/24/2024 6:59:50 AM,23.13
10442,3/24/2024 7:00:30 AM,23.75
10442,3/24/2024 7:01:10 AM,23.13
10442,3/24/2024 7:01:18 AM,23.75
10442,3/24/2024 7:02:02 AM,23.13
10442,3/24/2024 7:02:14 AM,23.75
10442,3/24/2024 7:06:02 AM,23.13
10442,3/24/2024 7:07:26 AM,23.75
10442,3/24/2024 7:07:30 AM,23.13
10442,3/24/2024 7:07:34 AM,23.75
10442,3/24/2024 7:07:46 AM,23.13
10442,3/24/2024 7:07:50 AM,23.75
10442,3/24/2024 7:14:06 AM,23.13
10442,3/24/2024 7:14:10 AM,23.75
10442,3/24/2024 7:16:18 AM,23.13
10442,3/24/2024 7:17:06 AM,23.75
10442,3/24/2024 7:18:50 AM,24.38
10442,3/24/2024 7:18:54 AM,23.75
10442,3/24/2024 7:19:26 AM,23.13
10442,3/24/2024 7:19:30 AM,23.75
10442,3/24/2024 7:19:46 AM,23.13
10442,3/24/2024 7:19:54 AM,23.75
10442,3/24/2024 7:20:06 AM,23.13
10442,3/24/2024 7:20:22 AM,23.75
10442,3/24/2024 7:20:34 AM,23.13
10442,3/24/2024 7:20:54 AM,23.75
10442,3/24/2024 7:21:10 AM,23.13
10442,3/24/2024 7:21:22 AM,23.75
10442,3/24/2024 7:21:38 AM,23.13
10442,3/24/2024 7:21:42 AM,23.75
10442,3/24/2024 7:23:46 AM,24.38
10442,3/24/2024 7:23:50 AM,23.75
10442,3/24/2024 7:24:38 AM,24.38
10442,3/24/2024 7:24:46 AM,23.75
10442,3/24/2024 7:26:22 AM,24.38
10442,3/24/2024 7:26:30 AM,23.75
10442,3/24/2024 7:28:42 AM,23.13
10442,3/24/2024 7:28:46 AM,23.75
10442,3/24/2024 7:29:58 AM,23.13
10442,3/24/2024 7:31:26 AM,23.75
10442,3/24/2024 7:31:38 AM,23.13
10442,3/24/2024 7:31:42 AM,23.75
10442,3/24/2024 7:32:02 AM,23.13
10442,3/24/2024 7:32:06 AM,23.75
10442,3/24/2024 7:34:18 AM,23.13
10442,3/24/2024 7:34:34 AM,23.75
10442,3/24/2024 7:34:38 AM,23.13
10442,3/24/2024 7:34:58 AM,23.75
10442,3/24/2024 7:40:54 AM,24.38
10442,3/24/2024 7:41:02 AM,23.75
10442,3/24/2024 7:41:22 AM,24.38
10442,3/24/2024 7:41:26 AM,23.75
10442,3/24/2024 7:42:50 AM,23.13
10442,3/24/2024 7:42:54 AM,23.75
10442,3/24/2024 7:43:02 AM,23.13
10442,3/24/2024 7:43:06 AM,23.75
10442,3/24/2024 7:43:10 AM,23.13
10442,3/24/2024 7:43:30 AM,23.75
10442,3/24/2024 7:43:38 AM,24.38
10442,3/24/2024 7:43:42 AM,23.75
10442,3/24/2024 7:43:50 AM,23.13
10442,3/24/2024 7:44:14 AM,23.75
10442,3/24/2024 7:44:50 AM,24.38
10442,3/24/2024 7:45:02 AM,23.75
10442,3/24/2024 7:47:26 AM,23.13
10442,3/24/2024 7:47:30 AM,23.75
10442,3/24/2024 7:49:06 AM,24.38
10442,3/24/2024 7:49:10 AM,23.75
10442,3/24/2024 7:49:22 AM,24.38
10442,3/24/2024 7:49:30 AM,23.75
10442,3/24/2024 7:51:06 AM,24.38
10442,3/24/2024 7:51:10 AM,23.75
10442,3/24/2024 7:51:14 AM,23.13
10442,3/24/2024 7:51:22 AM,23.75
10442,3/24/2024 7:51:26 AM,23.13
10442,3/24/2024 7:51:30 AM,24.38
10442,3/24/2024 7:51:34 AM,23.75
10442,3/24/2024 7:53:30 AM,24.38
10442,3/24/2024 7:53:34 AM,23.75
10442,3/24/2024 7:53:38 AM,24.38
10442,3/24/2024 7:53:42 AM,23.75
10442,3/24/2024 7:55:14 AM,24.38
10442,3/24/2024 7:55:26 AM,23.75
10442,3/24/2024 7:56:18 AM,24.38
10442,3/24/2024 7:56:26 AM,23.75
10442,3/24/2024 7:56:38 AM,24.38
10442,3/24/2024 7:56:46 AM,23.75
10442,3/24/2024 7:56:54 AM,24.38
10442,3/24/2024 7:56:58 AM,23.75
10442,3/24/2024 7:57:42 AM,24.38
10442,3/24/2024 7:57:50 AM,23.75
10442,3/24/2024 7:58:02 AM,24.38
10442,3/24/2024 7:58:06 AM,23.75
10442,3/24/2024 7:58:30 AM,24.38
10442,3/24/2024 7:58:42 AM,23.75
10442,3/24/2024 7:58:46 AM,24.38
10442,3/24/2024 7:59:06 AM,23.75
10442,3/24/2024 7:59:18 AM,24.38
10442,3/24/2024 7:59:22 AM,23.75
10442,3/24/2024 7:59:38 AM,24.38
10442,3/24/2024 7:59:46 AM,23.75
10442,3/24/2024 8:00:42 AM,24.38
10442,3/24/2024 8:01:02 AM,23.75
10442,3/24/2024 8:01:06 AM,24.38
10442,3/24/2024 8:01:10 AM,23.75
10442,3/24/2024 8:01:30 AM,24.38
10442,3/24/2024 8:02:26 AM,23.75
10442,3/24/2024 8:02:30 AM,24.38
10442,3/24/2024 8:02:50 AM,23.75
10442,3/24/2024 8:02:54 AM,24.38
10442,3/24/2024 8:03:02 AM,23.75
10442,3/24/2024 8:03:14 AM,24.38
10442,3/24/2024 8:03:34 AM,23.75
10442,3/24/2024 8:03:46 AM,24.38
10442,3/24/2024 8:04:02 AM,23.75
10442,3/24/2024 8:04:10 AM,24.38
10442,3/24/2024 8:04:34 AM,23.75
10442,3/24/2024 8:04:46 AM,24.38
10442,3/24/2024 8:05:02 AM,23.75
10442,3/24/2024 8:05:22 AM,24.38
10442,3/24/2024 8:05:34 AM,23.75
10442,3/24/2024 8:06:10 AM,24.38
10442,3/24/2024 8:06:22 AM,23.75
10442,3/24/2024 8:06:50 AM,23.13
10442,3/24/2024 8:06:54 AM,23.75
10442,3/24/2024 8:07:10 AM,24.38
10442,3/24/2024 8:07:18 AM,23.75
10442,3/24/2024 8:07:22 AM,23.13
10442,3/24/2024 8:07:30 AM,23.75
10442,3/24/2024 8:07:38 AM,24.38
10442,3/24/2024 8:07:50 AM,23.75
10442,3/24/2024 8:07:54 AM,23.13
10442,3/24/2024 8:08:06 AM,23.75
10442,3/24/2024 8:08:22 AM,23.13
10442,3/24/2024 8:08:34 AM,23.75
10442,3/24/2024 8:08:42 AM,24.38
10442,3/24/2024 8:08:54 AM,23.75
10442,3/24/2024 8:09:26 AM,23.13
10442,3/24/2024 8:09:34 AM,23.75
10442,3/24/2024 8:09:46 AM,24.38
10442,3/24/2024 8:09:58 AM,23.75
10442,3/24/2024 8:10:18 AM,24.38
10442,3/24/2024 8:10:30 AM,23.75
10442,3/24/2024 8:10:54 AM,24.38
10442,3/24/2024 8:11:02 AM,23.75
10442,3/24/2024 8:11:26 AM,24.38
10442,3/24/2024 8:11:34 AM,23.75
10442,3/24/2024 8:14:14 AM,23.13
10442,3/24/2024 8:14:22 AM,23.75
10442,3/24/2024 8:15:06 AM,23.13
10442,3/24/2024 8:15:10 AM,23.75
10442,3/24/2024 8:18:02 AM,24.38
10442,3/24/2024 8:18:06 AM,23.75
10442,3/24/2024 8:20:42 AM,24.38
10442,3/24/2024 8:20:58 AM,23.75
10442,3/24/2024 8:21:22 AM,24.38
10442,3/24/2024 8:21:30 AM,23.75
10442,3/24/2024 8:22:02 AM,24.38
10442,3/24/2024 8:22:18 AM,23.75
10442,3/24/2024 8:22:30 AM,24.38
10442,3/24/2024 8:22:42 AM,23.75
10442,3/24/2024 8:22:58 AM,24.38
10442,3/24/2024 8:23:06 AM,23.75
10442,3/24/2024 8:23:42 AM,24.38
10442,3/24/2024 8:23:50 AM,23.75
10442,3/24/2024 8:27:06 AM,23.13
10442,3/24/2024 8:27:10 AM,23.75
10442,3/24/2024 8:27:34 AM,23.13
10442,3/24/2024 8:27:42 AM,23.75
10442,3/24/2024 8:28:10 AM,23.13
10442,3/24/2024 8:28:22 AM,23.75
10442,3/24/2024 8:28:34 AM,23.13
10442,3/24/2024 8:28:50 AM,23.75
10442,3/24/2024 8:29:06 AM,23.13
10442,3/24/2024 8:29:18 AM,23.75
10442,3/24/2024 8:29:26 AM,23.13
10442,3/24/2024 8:29:42 AM,23.75
10442,3/24/2024 8:29:58 AM,23.13
10442,3/24/2024 8:30:10 AM,23.75
10442,3/24/2024 8:30:30 AM,23.13
10442,3/24/2024 8:30:46 AM,23.75
10442,3/24/2024 8:31:06 AM,23.13
10442,3/24/2024 8:31:30 AM,23.75
10442,3/24/2024 8:31:54 AM,23.13
10442,3/24/2024 8:31:58 AM,22.50
10442,3/24/2024 8:32:06 AM,23.13
10442,3/24/2024 8:32:14 AM,23.75
10442,3/24/2024 8:33:42 AM,23.13
10442,3/24/2024 8:33:58 AM,23.75
10442,3/24/2024 8:34:14 AM,23.13
10442,3/24/2024 8:34:22 AM,23.75
10442,3/24/2024 8:34:58 AM,23.13
10442,3/24/2024 8:35:26 AM,23.75
10442,3/24/2024 8:35:50 AM,23.13
10442,3/24/2024 8:36:02 AM,23.75
10442,3/24/2024 8:36:10 AM,24.38
10442,3/24/2024 8:36:18 AM,23.75
10442,3/24/2024 8:36:22 AM,23.13
10442,3/24/2024 8:36:34 AM,23.75
10442,3/24/2024 8:36:54 AM,23.13
10442,3/24/2024 8:37:10 AM,23.75
10442,3/24/2024 8:37:26 AM,23.13
10442,3/24/2024 8:37:30 AM,23.75
10442,3/24/2024 8:37:42 AM,24.38
10442,3/24/2024 8:37:50 AM,23.75
10442,3/24/2024 8:37:58 AM,23.13
10442,3/24/2024 8:38:06 AM,23.75
10442,3/24/2024 8:38:14 AM,24.38
10442,3/24/2024 8:38:18 AM,23.75
10442,3/24/2024 8:38:26 AM,23.13
10442,3/24/2024 8:38:38 AM,23.75
10442,3/24/2024 8:38:58 AM,24.38
10442,3/24/2024 8:39:02 AM,23.75
10442,3/24/2024 8:39:18 AM,23.13
10442,3/24/2024 8:39:26 AM,23.75
10442,3/24/2024 8:39:34 AM,24.38
10442,3/24/2024 8:39:50 AM,23.75
10442,3/24/2024 8:40:22 AM,23.13
10442,3/24/2024 8:40:38 AM,23.75
10442,3/24/2024 8:41:02 AM,23.13
10442,3/24/2024 8:41:14 AM,23.75
10442,3/24/2024 8:41:50 AM,23.13
10442,3/24/2024 8:42:06 AM,23.75
10442,3/24/2024 8:42:54 AM,24.38
10442,3/24/2024 8:42:58 AM,23.75
10442,3/24/2024 8:43:22 AM,24.38
10442,3/24/2024 8:43:26 AM,23.75
10442,3/24/2024 8:44:02 AM,23.13
10442,3/24/2024 8:44:22 AM,23.75
10442,3/24/2024 8:44:30 AM,23.13
10442,3/24/2024 8:44:38 AM,23.75
10442,3/24/2024 8:45:30 AM,23.13
10442,3/24/2024 8:45:34 AM,23.75
10442,3/24/2024 8:45:38 AM,23.13
10442,3/24/2024 8:45:54 AM,23.75
10442,3/24/2024 8:46:06 AM,24.38
10442,3/24/2024 8:46:18 AM,23.75
10442,3/24/2024 8:46:30 AM,23.13
10442,3/24/2024 8:46:46 AM,23.75
10442,3/24/2024 8:46:58 AM,24.38
10442,3/24/2024 8:47:06 AM,23.75
10442,3/24/2024 8:47:14 AM,23.13
10442,3/24/2024 8:47:30 AM,23.75
10442,3/24/2024 8:48:58 AM,23.13
10442,3/24/2024 8:49:02 AM,23.75
10442,3/24/2024 8:49:18 AM,23.13
10442,3/24/2024 8:49:22 AM,23.75
10442,3/24/2024 8:50:34 AM,23.13
10442,3/24/2024 8:50:50 AM,23.75
10442,3/24/2024 8:51:38 AM,24.38
10442,3/24/2024 8:51:54 AM,23.75
10442,3/24/2024 8:52:14 AM,24.38
10442,3/24/2024 8:52:22 AM,23.75
10442,3/24/2024 8:52:38 AM,24.38
10442,3/24/2024 8:52:46 AM,23.75
10442,3/24/2024 8:52:54 AM,24.38
10442,3/24/2024 8:53:18 AM,23.75
10442,3/24/2024 8:53:58 AM,24.38
10442,3/24/2024 8:54:06 AM,23.75
10442,3/24/2024 8:55:38 AM,24.38
10442,3/24/2024 8:55:54 AM,23.75
10442,3/24/2024 8:58:38 AM,22.50
10442,3/24/2024 8:58:42 AM,23.13
10442,3/24/2024 8:59:06 AM,23.75
10442,3/24/2024 8:59:26 AM,23.13
10442,3/24/2024 8:59:30 AM,23.75
10442,3/24/2024 8:59:38 AM,23.13
10442,3/24/2024 8:59:50 AM,23.75
10442,3/24/2024 9:01:22 AM,24.38
10442,3/24/2024 9:01:42 AM,23.75
10442,3/24/2024 9:01:46 AM,24.38
10442,3/24/2024 9:02:10 AM,23.75
10442,3/24/2024 9:02:58 AM,24.38
10442,3/24/2024 9:03:02 AM,23.75
10442,3/24/2024 9:06:22 AM,24.38
10442,3/24/2024 9:06:26 AM,23.75
10442,3/24/2024 9:07:02 AM,24.38
10442,3/24/2024 9:07:06 AM,23.75
10442,3/24/2024 9:07:14 AM,24.38
10442,3/24/2024 9:07:18 AM,23.75
10442,3/24/2024 9:10:30 AM,24.38
10442,3/24/2024 9:10:34 AM,23.75
10442,3/24/2024 9:12:18 AM,24.38
10442,3/24/2024 9:12:26 AM,23.75
10442,3/24/2024 9:12:50 AM,24.38
10442,3/24/2024 9:13:02 AM,23.75
10442,3/24/2024 9:13:18 AM,24.38
10442,3/24/2024 9:13:26 AM,23.75
10442,3/24/2024 9:14:10 AM,23.13
10442,3/24/2024 9:14:14 AM,23.75
10442,3/24/2024 9:15:18 AM,24.38
10442,3/24/2024 9:15:22 AM,23.75
10442,3/24/2024 9:16:38 AM,24.38
10442,3/24/2024 9:16:42 AM,23.75
10442,3/24/2024 9:19:14 AM,24.38
10442,3/24/2024 9:19:18 AM,23.75
10442,3/24/2024 9:21:10 AM,24.38
10442,3/24/2024 9:21:26 AM,23.75
10442,3/24/2024 9:21:34 AM,24.38
10442,3/24/2024 9:21:38 AM,23.75
10442,3/24/2024 9:21:46 AM,24.38
10442,3/24/2024 9:22:02 AM,23.75
10442,3/24/2024 9:25:30 AM,24.38
10442,3/24/2024 9:25:34 AM,23.75
10442,3/24/2024 9:27:30 AM,23.13
10442,3/24/2024 9:27:38 AM,23.75
10442,3/24/2024 9:27:46 AM,24.38
10442,3/24/2024 9:27:50 AM,23.75
10442,3/24/2024 9:28:02 AM,23.13
10442,3/24/2024 9:28:06 AM,23.75
10442,3/24/2024 9:28:30 AM,23.13
10442,3/24/2024 9:28:34 AM,23.75
10442,3/24/2024 9:28:54 AM,23.13
10442,3/24/2024 9:28:58 AM,23.75
10442,3/24/2024 9:29:10 AM,24.38
10442,3/24/2024 9:29:14 AM,23.75
10442,3/24/2024 9:29:38 AM,24.38
10442,3/24/2024 9:29:46 AM,23.75
10442,3/24/2024 9:30:18 AM,24.38
10442,3/24/2024 9:30:30 AM,23.75
10442,3/24/2024 9:30:38 AM,23.13
10442,3/24/2024 9:30:46 AM,23.75
10442,3/24/2024 9:30:50 AM,24.38
10442,3/24/2024 9:30:58 AM,23.75
10442,3/24/2024 9:31:06 AM,23.13
10442,3/24/2024 9:31:18 AM,23.75
10442,3/24/2024 9:33:14 AM,23.13
10442,3/24/2024 9:33:18 AM,23.75
10442,3/24/2024 9:33:30 AM,23.13
10442,3/24/2024 9:33:34 AM,23.75
10442,3/24/2024 9:37:58 AM,24.38
10442,3/24/2024 9:38:14 AM,23.75
10442,3/24/2024 9:38:18 AM,24.38
10442,3/24/2024 9:38:34 AM,23.75
10442,3/24/2024 9:40:18 AM,23.13
10442,3/24/2024 9:40:30 AM,23.75
10442,3/24/2024 9:40:46 AM,23.13
10442,3/24/2024 9:40:50 AM,23.75
10442,3/24/2024 9:42:46 AM,24.38
10442,3/24/2024 9:42:50 AM,23.75
10442,3/24/2024 9:44:10 AM,24.38
10442,3/24/2024 9:44:14 AM,23.75
10442,3/24/2024 9:50:42 AM,23.13
10442,3/24/2024 9:50:46 AM,23.75
10442,3/24/2024 9:54:10 AM,23.13
10442,3/24/2024 9:54:14 AM,23.75
10442,3/24/2024 9:55:26 AM,23.13
10442,3/24/2024 9:55:30 AM,23.75
10442,3/24/2024 9:55:50 AM,23.13
10442,3/24/2024 9:55:54 AM,23.75
10442,3/24/2024 10:02:42 AM,23.13
10442,3/24/2024 10:02:46 AM,23.75
10442,3/24/2024 10:05:02 AM,23.13
10442,3/24/2024 10:05:06 AM,23.75
10442,3/24/2024 10:10:10 AM,23.13
10442,3/24/2024 10:10:14 AM,23.75
10442,3/24/2024 10:10:50 AM,23.13
10442,3/24/2024 10:10:54 AM,23.75
10442,3/24/2024 10:11:26 AM,23.13
10442,3/24/2024 10:11:30 AM,23.75
10442,3/24/2024 10:12:06 AM,23.13
10442,3/24/2024 10:12:14 AM,23.75
10442,3/24/2024 10:12:58 AM,23.13
10442,3/24/2024 10:13:06 AM,23.75
10442,3/24/2024 10:13:14 AM,23.13
10442,3/24/2024 10:13:18 AM,23.75
10442,3/24/2024 10:13:26 AM,23.13
10442,3/24/2024 10:13:42 AM,23.75
10442,3/24/2024 10:13:58 AM,23.13
10442,3/24/2024 10:14:06 AM,23.75
10442,3/24/2024 10:14:30 AM,23.13
10442,3/24/2024 10:14:34 AM,23.75
10442,3/24/2024 10:16:02 AM,23.13
10442,3/24/2024 10:16:06 AM,23.75
10442,3/24/2024 10:17:02 AM,23.13
10442,3/24/2024 10:17:10 AM,23.75
10442,3/24/2024 10:18:30 AM,23.13
10442,3/24/2024 10:18:34 AM,23.75
10442,3/24/2024 10:19:42 AM,23.13
10442,3/24/2024 10:19:54 AM,23.75
10442,3/24/2024 10:19:58 AM,23.13
10442,3/24/2024 10:20:02 AM,23.75
10442,3/24/2024 10:20:06 AM,23.13
10442,3/24/2024 10:20:18 AM,23.75
10442,3/24/2024 10:20:38 AM,23.13
10442,3/24/2024 10:21:22 AM,23.75
10442,3/24/2024 10:21:42 AM,23.13
10442,3/24/2024 10:22:02 AM,23.75
10442,3/24/2024 10:22:26 AM,23.13
10442,3/24/2024 10:22:38 AM,23.75
10442,3/24/2024 10:22:42 AM,23.13
10442,3/24/2024 10:22:46 AM,23.75
10442,3/24/2024 10:24:26 AM,23.13
10442,3/24/2024 10:24:50 AM,23.75
10442,3/24/2024 10:25:26 AM,23.13
10442,3/24/2024 10:25:42 AM,23.75
10442,3/24/2024 10:26:02 AM,23.13
10442,3/24/2024 10:26:26 AM,23.75
10442,3/24/2024 10:27:14 AM,23.13
10442,3/24/2024 10:27:30 AM,23.75
10442,3/24/2024 10:27:42 AM,23.13
10442,3/24/2024 10:28:10 AM,23.75
10442,3/24/2024 10:29:46 AM,23.13
10442,3/24/2024 10:29:54 AM,22.50
10442,3/24/2024 10:30:02 AM,23.13
10442,3/24/2024 10:30:10 AM,23.75
10442,3/24/2024 10:30:30 AM,24.38
10442,3/24/2024 10:30:46 AM,23.75
10442,3/24/2024 10:30:50 AM,23.13
10442,3/24/2024 10:31:02 AM,23.75
10442,3/24/2024 10:31:06 AM,24.38
10442,3/24/2024 10:31:18 AM,23.13
10442,3/24/2024 10:31:22 AM,23.75
10442,3/24/2024 10:31:26 AM,23.13
10442,3/24/2024 10:32:06 AM,23.75
10442,3/24/2024 10:32:18 AM,23.13
10442,3/24/2024 10:32:34 AM,22.50
10442,3/24/2024 10:32:58 AM,23.13
10442,3/24/2024 10:33:34 AM,22.50
10442,3/24/2024 10:33:46 AM,23.13
10442,3/24/2024 10:34:10 AM,23.75
10442,3/24/2024 10:34:46 AM,23.13
10442,3/24/2024 10:34:54 AM,22.50
10442,3/24/2024 10:35:02 AM,23.13
10442,3/24/2024 10:35:18 AM,22.50
10442,3/24/2024 10:35:46 AM,23.13
10442,3/24/2024 10:35:50 AM,23.75
10442,3/24/2024 10:35:58 AM,24.38
10442,3/24/2024 10:36:06 AM,23.75
10442,3/24/2024 10:36:10 AM,23.13
10442,3/24/2024 10:36:14 AM,23.75
10442,3/24/2024 10:36:18 AM,28.13
10442,3/24/2024 10:36:22 AM,32.50
10442,3/24/2024 10:36:26 AM,36.88
10442,3/24/2024 10:36:30 AM,43.13
10442,3/24/2024 10:36:34 AM,45.00
10442,3/24/2024 10:36:38 AM,36.25
10442,3/24/2024 10:36:42 AM,30.00
10442,3/24/2024 10:36:46 AM,21.88
10442,3/24/2024 10:36:50 AM,16.88
10442,3/24/2024 10:36:54 AM,16.25
10442,3/24/2024 10:36:58 AM,20.00
10442,3/24/2024 10:37:02 AM,25.00
10442,3/24/2024 10:37:06 AM,23.75
10442,3/24/2024 10:37:10 AM,20.63
10442,3/24/2024 10:37:14 AM,17.50
10442,3/24/2024 10:37:18 AM,16.88
10442,3/24/2024 10:37:22 AM,16.25
10442,3/24/2024 10:37:30 AM,16.88
10442,3/24/2024 10:37:34 AM,16.25
10442,3/24/2024 10:37:38 AM,14.38
10442,3/24/2024 10:37:42 AM,13.13
10442,3/24/2024 10:37:46 AM,12.50
10442,3/24/2024 10:37:50 AM,11.25
10442,3/24/2024 10:37:58 AM,12.50
10442,3/24/2024 10:38:06 AM,13.75
10442,3/24/2024 10:38:10 AM,15.00
10442,3/24/2024 10:38:14 AM,16.25
10442,3/24/2024 10:38:18 AM,17.50
10442,3/24/2024 10:38:22 AM,18.75
10442,3/24/2024 10:38:26 AM,20.00
10442,3/24/2024 10:38:30 AM,21.88
10442,3/24/2024 10:38:34 AM,23.13
10442,3/24/2024 10:38:42 AM,24.38
10442,3/24/2024 10:38:46 AM,25.63
10442,3/24/2024 10:38:54 AM,23.75
10442,3/24/2024 10:38:58 AM,24.38
10442,3/24/2024 10:39:02 AM,25.63
10442,3/24/2024 10:39:06 AM,26.25
10442,3/24/2024 10:39:10 AM,28.75
10442,3/24/2024 10:39:14 AM,30.63
10442,3/24/2024 10:39:18 AM,30.00
10442,3/24/2024 10:39:22 AM,31.88
10442,3/24/2024 10:39:26 AM,30.00
10442,3/24/2024 10:39:34 AM,30.63
10442,3/24/2024 10:39:50 AM,29.38
10442,3/24/2024 10:39:54 AM,28.13
10442,3/24/2024 10:39:58 AM,27.50
10442,3/24/2024 10:40:02 AM,26.88
10442,3/24/2024 10:40:14 AM,27.50
10442,3/24/2024 10:40:18 AM,28.13
10442,3/24/2024 10:40:22 AM,27.50
10442,3/24/2024 10:40:26 AM,26.88
10442,3/24/2024 10:40:34 AM,25.63
10442,3/24/2024 10:40:38 AM,25.00
10442,3/24/2024 10:40:42 AM,24.38
10442,3/24/2024 10:40:54 AM,25.00
10442,3/24/2024 10:40:58 AM,24.38
10442,3/24/2024 10:41:02 AM,25.63
10442,3/24/2024 10:41:10 AM,25.00
10442,3/24/2024 10:41:18 AM,25.63
10442,3/24/2024 10:41:22 AM,25.00
10442,3/24/2024 10:41:26 AM,24.38
10442,3/24/2024 10:41:30 AM,23.75
10442,3/24/2024 10:41:38 AM,24.38
10442,3/24/2024 10:41:42 AM,23.75
10442,3/24/2024 10:41:50 AM,25.00
10442,3/24/2024 10:41:54 AM,23.75
10442,3/24/2024 10:41:58 AM,22.50
