MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,2/27/2023 12:23:57 AM,21848.58,-2612.54,44730.33
50107,2/27/2023 12:23:58 AM,21848.56,-2612.57,44730.32
50107,2/27/2023 12:23:59 AM,21848.61,-2612.61,44730.32
50107,2/27/2023 12:24:00 AM,21848.60,-2612.61,44730.30
50107,2/27/2023 12:24:01 AM,21848.59,-2612.63,44730.33
50107,2/27/2023 12:24:02 AM,21848.57,-2612.66,44730.35
50107,2/27/2023 12:24:03 AM,21848.56,-2612.68,44730.35
50107,2/27/2023 12:24:04 AM,21848.55,-2612.70,44730.32
50107,2/27/2023 12:24:05 AM,21848.56,-2612.76,44730.35
50107,2/27/2023 12:24:06 AM,21848.57,-2612.80,44730.32
50107,2/27/2023 12:24:07 AM,21848.56,-2612.82,44730.29
50107,2/27/2023 12:24:08 AM,21848.55,-2612.86,44730.26
50107,2/27/2023 12:24:09 AM,21848.57,-2612.88,44730.24
50107,2/27/2023 12:24:10 AM,21848.57,-2612.90,44730.23
50107,2/27/2023 12:24:11 AM,21848.55,-2612.94,44730.24
50107,2/27/2023 12:24:12 AM,21848.52,-2612.97,44730.25
50107,2/27/2023 12:24:13 AM,21848.54,-2613.01,44730.24
50107,2/27/2023 12:24:14 AM,21848.54,-2613.05,44730.25
50107,2/27/2023 12:24:15 AM,21848.54,-2613.08,44730.22
50107,2/27/2023 12:24:16 AM,21848.53,-2613.11,44730.24
50107,2/27/2023 12:24:17 AM,21848.52,-2613.14,44730.22
50107,2/27/2023 12:24:18 AM,21848.53,-2613.18,44730.22
50107,2/27/2023 12:24:19 AM,21848.50,-2613.20,44730.19
50107,2/27/2023 12:24:20 AM,21848.51,-2613.22,44730.22
50107,2/27/2023 12:24:21 AM,21848.49,-2613.24,44730.25
50107,2/27/2023 12:24:22 AM,21848.46,-2613.27,44730.28
50107,2/27/2023 12:24:23 AM,21848.45,-2613.29,44730.27
50107,2/27/2023 12:24:24 AM,21848.45,-2613.32,44730.27
50107,2/27/2023 12:24:25 AM,21848.45,-2613.35,44730.28
50107,2/27/2023 12:24:26 AM,21848.45,-2613.36,44730.29
50107,2/27/2023 12:24:27 AM,21848.43,-2613.38,44730.23
50107,2/27/2023 12:24:28 AM,21848.41,-2613.38,44730.20
50107,2/27/2023 12:24:29 AM,21848.42,-2613.42,44730.21
50107,2/27/2023 12:24:30 AM,21848.43,-2613.44,44730.18
50107,2/27/2023 12:24:31 AM,21848.42,-2613.43,44730.18
50107,2/27/2023 12:24:32 AM,21848.46,-2613.47,44730.23
50107,2/27/2023 12:24:33 AM,21848.44,-2613.46,44730.22
50107,2/27/2023 12:24:34 AM,21848.42,-2613.49,44730.24
50107,2/27/2023 12:24:35 AM,21848.41,-2613.49,44730.23
50107,2/27/2023 12:24:36 AM,21848.39,-2613.48,44730.22
50107,2/27/2023 12:24:37 AM,21848.39,-2613.49,44730.21
50107,2/27/2023 12:24:38 AM,21848.41,-2613.51,44730.21
50107,2/27/2023 12:24:39 AM,21848.38,-2613.52,44730.17
50107,2/27/2023 12:24:40 AM,21848.37,-2613.55,44730.18
50107,2/27/2023 12:24:41 AM,21848.34,-2613.55,44730.17
50107,2/27/2023 12:24:42 AM,21848.33,-2613.56,44730.18
50107,2/27/2023 12:24:43 AM,21848.34,-2613.59,44730.20
50107,2/27/2023 12:24:44 AM,21848.31,-2613.61,44730.19
50107,2/27/2023 12:24:45 AM,21848.30,-2613.60,44730.19
50107,2/27/2023 12:24:46 AM,21848.30,-2613.61,44730.18
50107,2/27/2023 12:24:47 AM,21848.26,-2613.61,44730.16
50107,2/27/2023 12:24:48 AM,21848.26,-2613.58,44730.14
50107,2/27/2023 12:24:49 AM,21848.23,-2613.65,44730.17
50107,2/27/2023 12:24:50 AM,21848.21,-2613.66,44730.19
50107,2/27/2023 12:24:51 AM,21848.19,-2613.69,44730.17
50107,2/27/2023 12:24:52 AM,21848.18,-2613.72,44730.15
50107,2/27/2023 12:24:53 AM,21848.17,-2613.75,44730.17
50107,2/27/2023 12:24:54 AM,21848.13,-2613.76,44730.15
50107,2/27/2023 12:24:55 AM,21848.13,-2613.79,44730.13
50107,2/27/2023 12:24:56 AM,21848.14,-2613.83,44730.15
50107,2/27/2023 12:24:57 AM,21848.12,-2613.83,44730.13
50107,2/27/2023 12:24:58 AM,21848.16,-2613.85,44730.10
50107,2/27/2023 12:24:59 AM,21848.17,-2613.87,44730.07
50107,2/27/2023 12:25:00 AM,21848.17,-2613.89,44730.05
50107,2/27/2023 12:25:01 AM,21848.19,-2613.93,44730.05
50107,2/27/2023 12:25:02 AM,21848.22,-2613.95,44730.09
50107,2/27/2023 12:25:03 AM,21848.25,-2613.98,44730.05
50107,2/27/2023 12:25:04 AM,21848.28,-2614.01,44730.06
50107,2/27/2023 12:25:05 AM,21848.32,-2614.03,44730.05
50107,2/27/2023 12:25:06 AM,21848.34,-2614.08,44730.02
50107,2/27/2023 12:25:07 AM,21848.37,-2614.11,44730.00
50107,2/27/2023 12:25:08 AM,21848.38,-2614.13,44729.94
50107,2/27/2023 12:25:09 AM,21848.44,-2614.15,44729.91
50107,2/27/2023 12:25:10 AM,21848.49,-2614.17,44729.89
50107,2/27/2023 12:25:11 AM,21848.51,-2614.17,44729.88
50107,2/27/2023 12:25:12 AM,21848.58,-2614.17,44729.88
50107,2/27/2023 12:25:13 AM,21848.60,-2614.19,44729.85
50107,2/27/2023 12:25:14 AM,21848.63,-2614.22,44729.88
50107,2/27/2023 12:25:15 AM,21848.65,-2614.23,44729.89
50107,2/27/2023 12:25:16 AM,21848.69,-2614.23,44729.87
50107,2/27/2023 12:25:17 AM,21848.71,-2614.27,44729.87
50107,2/27/2023 12:25:18 AM,21848.72,-2614.27,44729.90
50107,2/27/2023 12:25:19 AM,21848.74,-2614.30,44729.89
50107,2/27/2023 12:25:20 AM,21848.79,-2614.32,44729.91
50107,2/27/2023 12:25:21 AM,21848.82,-2614.33,44729.90
50107,2/27/2023 12:25:22 AM,21848.83,-2614.33,44729.93
50107,2/27/2023 12:25:23 AM,21848.86,-2614.34,44729.96
50107,2/27/2023 12:25:24 AM,21848.87,-2614.35,44729.97
50107,2/27/2023 12:25:25 AM,21848.88,-2614.33,44729.96
50107,2/27/2023 12:25:26 AM,21848.88,-2614.33,44729.96
50107,2/27/2023 12:25:27 AM,21848.88,-2614.35,44729.97
50107,2/27/2023 12:25:28 AM,21848.90,-2614.37,44729.98
50107,2/27/2023 12:25:29 AM,21848.88,-2614.37,44729.95
50107,2/27/2023 12:25:30 AM,21848.91,-2614.36,44729.91
50107,2/27/2023 12:25:31 AM,21848.91,-2614.36,44729.92
50107,2/27/2023 12:25:32 AM,21848.92,-2614.38,44729.89
50107,2/27/2023 12:25:33 AM,21848.97,-2614.36,44729.90
50107,2/27/2023 12:25:34 AM,21848.97,-2614.39,44729.87
50107,2/27/2023 12:25:35 AM,21848.98,-2614.39,44729.90
50107,2/27/2023 12:25:36 AM,21848.98,-2614.37,44729.89
50107,2/27/2023 12:25:37 AM,21848.99,-2614.41,44729.90
50107,2/27/2023 12:25:38 AM,21848.99,-2614.39,44729.91
50107,2/27/2023 12:25:39 AM,21849.03,-2614.39,44729.94
50107,2/27/2023 12:25:40 AM,21849.04,-2614.39,44729.90
50107,2/27/2023 12:25:41 AM,21849.05,-2614.42,44729.91
50107,2/27/2023 12:25:42 AM,21849.05,-2614.43,44729.92
50107,2/27/2023 12:25:43 AM,21849.06,-2614.42,44729.95
50107,2/27/2023 12:25:44 AM,21849.07,-2614.41,44729.97
50107,2/27/2023 12:25:45 AM,21849.07,-2614.42,44729.98
50107,2/27/2023 12:25:46 AM,21849.06,-2614.44,44729.97
50107,2/27/2023 12:25:47 AM,21849.04,-2614.41,44729.99
50107,2/27/2023 12:25:48 AM,21849.04,-2614.42,44729.99
50107,2/27/2023 12:25:49 AM,21849.03,-2614.41,44729.97
50107,2/27/2023 12:25:50 AM,21849.02,-2614.40,44729.96
50107,2/27/2023 12:25:51 AM,21849.01,-2614.39,44729.94
50107,2/27/2023 12:25:52 AM,21849.01,-2614.41,44729.99
50107,2/27/2023 12:25:53 AM,21848.99,-2614.41,44729.99
50107,2/27/2023 12:25:54 AM,21848.97,-2614.39,44729.96
50107,2/27/2023 12:25:55 AM,21848.96,-2614.39,44730.00
50107,2/27/2023 12:25:56 AM,21848.94,-2614.41,44730.02
50107,2/27/2023 12:25:57 AM,21848.94,-2614.41,44730.01
50107,2/27/2023 12:25:58 AM,21848.91,-2614.37,44730.03
50107,2/27/2023 12:25:59 AM,21848.88,-2614.37,44730.01
50107,2/27/2023 12:26:00 AM,21848.86,-2614.38,44730.03
50107,2/27/2023 12:26:01 AM,21848.84,-2614.34,44730.02
50107,2/27/2023 12:26:02 AM,21848.82,-2614.32,44730.00
50107,2/27/2023 12:26:03 AM,21848.80,-2614.28,44730.01
50107,2/27/2023 12:26:04 AM,21848.80,-2614.28,44730.02
50107,2/27/2023 12:26:05 AM,21848.78,-2614.26,44729.99
50107,2/27/2023 12:26:06 AM,21848.76,-2614.27,44730.02
50107,2/27/2023 12:26:07 AM,21848.71,-2614.26,44730.02
50107,2/27/2023 12:26:08 AM,21848.70,-2614.26,44730.03
50107,2/27/2023 12:26:09 AM,21848.68,-2614.24,44730.01
50107,2/27/2023 12:26:10 AM,21848.67,-2614.28,44730.02
50107,2/27/2023 12:26:11 AM,21848.67,-2614.28,44730.00
50107,2/27/2023 12:26:12 AM,21848.67,-2614.28,44729.96
50107,2/27/2023 12:26:13 AM,21848.67,-2614.27,44729.95
50107,2/27/2023 12:26:14 AM,21848.66,-2614.28,44729.97
50107,2/27/2023 12:26:15 AM,21848.67,-2614.29,44729.96
50107,2/27/2023 12:26:16 AM,21848.67,-2614.29,44729.95
50107,2/27/2023 12:26:17 AM,21848.71,-2614.30,44729.97
50107,2/27/2023 12:26:18 AM,21848.74,-2614.29,44729.94
50107,2/27/2023 12:26:19 AM,21848.78,-2614.28,44729.92
50107,2/27/2023 12:26:20 AM,21848.82,-2614.28,44729.94
50107,2/27/2023 12:26:21 AM,21848.82,-2614.26,44729.90
50107,2/27/2023 12:26:22 AM,21848.85,-2614.26,44729.87
50107,2/27/2023 12:26:23 AM,21848.89,-2614.27,44729.90
50107,2/27/2023 12:26:24 AM,21848.88,-2614.27,44729.89
50107,2/27/2023 12:26:25 AM,21848.90,-2614.27,44729.91
50107,2/27/2023 12:26:26 AM,21848.91,-2614.24,44729.92
50107,2/27/2023 12:26:27 AM,21848.92,-2614.23,44729.98
50107,2/27/2023 12:26:28 AM,21848.92,-2614.21,44730.01
50107,2/27/2023 12:26:29 AM,21848.91,-2614.17,44730.02
50107,2/27/2023 12:26:30 AM,21848.92,-2614.13,44730.03
50107,2/27/2023 12:26:31 AM,21848.92,-2614.13,44730.09
50107,2/27/2023 12:26:32 AM,21848.88,-2614.06,44730.07
50107,2/27/2023 12:26:33 AM,21848.89,-2614.05,44730.08
50107,2/27/2023 12:26:34 AM,21848.86,-2614.01,44730.09
50107,2/27/2023 12:26:35 AM,21848.85,-2614.01,44730.10
50107,2/27/2023 12:26:36 AM,21848.81,-2613.97,44730.14
50107,2/27/2023 12:26:37 AM,21848.82,-2613.93,44730.14
50107,2/27/2023 12:26:38 AM,21848.81,-2613.92,44730.15
50107,2/27/2023 12:26:39 AM,21848.79,-2613.87,44730.18
50107,2/27/2023 12:26:40 AM,21848.78,-2613.87,44730.21
50107,2/27/2023 12:26:41 AM,21848.78,-2613.78,44730.19
50107,2/27/2023 12:26:42 AM,21848.78,-2613.78,44730.18
50107,2/27/2023 12:26:43 AM,21848.78,-2613.72,44730.17
50107,2/27/2023 12:26:44 AM,21848.75,-2613.69,44730.17
50107,2/27/2023 12:26:45 AM,21848.73,-2613.68,44730.20
50107,2/27/2023 12:26:46 AM,21848.70,-2613.66,44730.19
50107,2/27/2023 12:26:47 AM,21848.68,-2613.64,44730.20
50107,2/27/2023 12:26:48 AM,21848.66,-2613.61,44730.20
50107,2/27/2023 12:26:49 AM,21848.66,-2613.59,44730.19
50107,2/27/2023 12:26:50 AM,21848.64,-2613.59,44730.23
50107,2/27/2023 12:26:51 AM,21848.64,-2613.57,44730.22
50107,2/27/2023 12:26:52 AM,21848.62,-2613.57,44730.20
50107,2/27/2023 12:26:53 AM,21848.61,-2613.53,44730.20
50107,2/27/2023 12:26:54 AM,21848.60,-2613.53,44730.18
50107,2/27/2023 12:26:55 AM,21848.60,-2613.50,44730.21
50107,2/27/2023 12:26:56 AM,21848.61,-2613.51,44730.22
50107,2/27/2023 12:26:57 AM,21848.59,-2613.46,44730.22
50107,2/27/2023 12:26:58 AM,21848.62,-2613.45,44730.27
50107,2/27/2023 12:26:59 AM,21848.63,-2613.42,44730.25
50107,2/27/2023 12:27:00 AM,21848.64,-2613.41,44730.28
50107,2/27/2023 12:27:01 AM,21848.65,-2613.38,44730.29
50107,2/27/2023 12:27:02 AM,21848.66,-2613.35,44730.26
50107,2/27/2023 12:27:03 AM,21848.69,-2613.31,44730.25
50107,2/27/2023 12:27:04 AM,21848.72,-2613.25,44730.21
50107,2/27/2023 12:27:05 AM,21848.74,-2613.21,44730.20
50107,2/27/2023 12:27:06 AM,21848.76,-2613.18,44730.21
50107,2/27/2023 12:27:07 AM,21848.78,-2613.15,44730.23
50107,2/27/2023 12:27:08 AM,21848.81,-2613.12,44730.23
50107,2/27/2023 12:27:09 AM,21848.85,-2613.09,44730.25
50107,2/27/2023 12:27:10 AM,21848.88,-2613.07,44730.26
50107,2/27/2023 12:27:11 AM,21848.92,-2613.04,44730.26
50107,2/27/2023 12:27:12 AM,21848.96,-2613.00,44730.26
50107,2/27/2023 12:27:13 AM,21848.98,-2612.95,44730.24
50107,2/27/2023 12:27:14 AM,21849.04,-2612.91,44730.20
50107,2/27/2023 12:27:15 AM,21849.08,-2612.87,44730.21
50107,2/27/2023 12:27:16 AM,21849.12,-2612.83,44730.20
50107,2/27/2023 12:27:17 AM,21849.14,-2612.82,44730.23
50107,2/27/2023 12:27:18 AM,21849.18,-2612.76,44730.22
50107,2/27/2023 12:27:19 AM,21849.22,-2612.75,44730.24
50107,2/27/2023 12:27:20 AM,21849.26,-2612.69,44730.27
50107,2/27/2023 12:27:21 AM,21849.31,-2612.68,44730.31
50107,2/27/2023 12:27:22 AM,21849.34,-2612.62,44730.30
50107,2/27/2023 12:27:23 AM,21849.36,-2612.59,44730.29
50107,2/27/2023 12:27:24 AM,21849.38,-2612.58,44730.30
50107,2/27/2023 12:27:25 AM,21849.42,-2612.55,44730.31
50107,2/27/2023 12:27:26 AM,21849.45,-2612.53,44730.33
50107,2/27/2023 12:27:27 AM,21849.47,-2612.52,44730.35
50107,2/27/2023 12:27:28 AM,21849.48,-2612.49,44730.34
50107,2/27/2023 12:27:29 AM,21849.52,-2612.47,44730.34
50107,2/27/2023 12:27:30 AM,21849.56,-2612.47,44730.35
50107,2/27/2023 12:27:31 AM,21849.59,-2612.43,44730.36
50107,2/27/2023 12:27:32 AM,21849.64,-2612.42,44730.35
50107,2/27/2023 12:27:33 AM,21849.69,-2612.42,44730.35
50107,2/27/2023 12:27:34 AM,21849.73,-2612.42,44730.34
50107,2/27/2023 12:27:35 AM,21849.77,-2612.40,44730.32
50107,2/27/2023 12:27:36 AM,21849.81,-2612.38,44730.31
50107,2/27/2023 12:27:37 AM,21849.83,-2612.39,44730.35
50107,2/27/2023 12:27:38 AM,21849.87,-2612.39,44730.37
50107,2/27/2023 12:27:39 AM,21849.91,-2612.36,44730.39
50107,2/27/2023 12:27:40 AM,21849.93,-2612.34,44730.43
50107,2/27/2023 12:27:41 AM,21849.94,-2612.32,44730.44
50107,2/27/2023 12:27:42 AM,21849.97,-2612.28,44730.46
50107,2/27/2023 12:27:43 AM,21849.99,-2612.28,44730.48
50107,2/27/2023 12:27:44 AM,21850.00,-2612.24,44730.49
50107,2/27/2023 12:27:45 AM,21850.00,-2612.20,44730.48
50107,2/27/2023 12:27:46 AM,21850.00,-2612.20,44730.48
50107,2/27/2023 12:27:47 AM,21850.01,-2612.17,44730.48
50107,2/27/2023 12:27:48 AM,21850.04,-2612.20,44730.53
50107,2/27/2023 12:27:49 AM,21850.03,-2612.19,44730.53
50107,2/27/2023 12:27:50 AM,21850.04,-2612.20,44730.55
50107,2/27/2023 12:27:51 AM,21850.03,-2612.19,44730.54
50107,2/27/2023 12:27:52 AM,21850.06,-2612.21,44730.54
50107,2/27/2023 12:27:53 AM,21850.11,-2612.19,44730.51
50107,2/27/2023 12:27:54 AM,21850.12,-2612.22,44730.52
50107,2/27/2023 12:27:55 AM,21850.15,-2612.22,44730.52
50107,2/27/2023 12:27:56 AM,21850.18,-2612.23,44730.49
50107,2/27/2023 12:27:57 AM,21850.20,-2612.21,44730.46
50107,2/27/2023 12:27:58 AM,21850.20,-2612.23,44730.45
50107,2/27/2023 12:27:59 AM,21850.24,-2612.26,44730.44
50107,2/27/2023 12:28:00 AM,21850.27,-2612.24,44730.44
50107,2/27/2023 12:28:01 AM,21850.31,-2612.26,44730.52
50107,2/27/2023 12:28:02 AM,21850.30,-2612.26,44730.52
50107,2/27/2023 12:28:03 AM,21850.34,-2612.27,44730.58
50107,2/27/2023 12:28:04 AM,21850.34,-2612.24,44730.58
50107,2/27/2023 12:28:05 AM,21850.37,-2612.23,44730.58
50107,2/27/2023 12:28:06 AM,21850.39,-2612.21,44730.51
50107,2/27/2023 12:28:07 AM,21850.41,-2612.22,44730.51
50107,2/27/2023 12:28:08 AM,21850.44,-2612.21,44730.51
50107,2/27/2023 12:28:09 AM,21850.46,-2612.21,44730.52
50107,2/27/2023 12:28:10 AM,21850.51,-2612.22,44730.51
50107,2/27/2023 12:28:11 AM,21850.56,-2612.24,44730.52
50107,2/27/2023 12:28:12 AM,21850.61,-2612.23,44730.52
50107,2/27/2023 12:28:13 AM,21850.67,-2612.25,44730.54
50107,2/27/2023 12:28:14 AM,21850.70,-2612.27,44730.56
50107,2/27/2023 12:28:15 AM,21850.73,-2612.25,44730.55
50107,2/27/2023 12:28:16 AM,21850.79,-2612.25,44730.55
50107,2/27/2023 12:28:17 AM,21850.84,-2612.25,44730.49
50107,2/27/2023 12:28:18 AM,21850.88,-2612.24,44730.51
50107,2/27/2023 12:28:19 AM,21850.92,-2612.22,44730.48
50107,2/27/2023 12:28:20 AM,21850.96,-2612.20,44730.46
50107,2/27/2023 12:28:21 AM,21851.00,-2612.20,44730.50
50107,2/27/2023 12:28:22 AM,21851.07,-2612.21,44730.51
50107,2/27/2023 12:28:23 AM,21851.10,-2612.21,44730.51
50107,2/27/2023 12:28:24 AM,21851.15,-2612.18,44730.49
50107,2/27/2023 12:28:25 AM,21851.19,-2612.17,44730.48
50107,2/27/2023 12:28:26 AM,21851.26,-2612.13,44730.48
50107,2/27/2023 12:28:27 AM,21851.30,-2612.11,44730.49
50107,2/27/2023 12:28:28 AM,21851.33,-2612.08,44730.49
50107,2/27/2023 12:28:29 AM,21851.35,-2612.08,44730.54
50107,2/27/2023 12:28:30 AM,21851.38,-2612.08,44730.58
50107,2/27/2023 12:28:31 AM,21851.41,-2612.05,44730.58
50107,2/27/2023 12:28:32 AM,21851.44,-2612.00,44730.63
50107,2/27/2023 12:28:33 AM,21851.49,-2611.99,44730.68
50107,2/27/2023 12:28:34 AM,21851.51,-2611.95,44730.68
50107,2/27/2023 12:28:35 AM,21851.52,-2611.93,44730.69
50107,2/27/2023 12:28:36 AM,21851.55,-2611.91,44730.72
50107,2/27/2023 12:28:37 AM,21851.54,-2611.88,44730.75
50107,2/27/2023 12:28:38 AM,21851.56,-2611.81,44730.75
50107,2/27/2023 12:28:39 AM,21851.55,-2611.75,44730.73
50107,2/27/2023 12:28:40 AM,21851.57,-2611.71,44730.75
50107,2/27/2023 12:28:41 AM,21851.60,-2611.64,44730.73
50107,2/27/2023 12:28:42 AM,21851.61,-2611.58,44730.74
50107,2/27/2023 12:28:43 AM,21851.66,-2611.52,44730.78
50107,2/27/2023 12:28:44 AM,21851.65,-2611.47,44730.76
50107,2/27/2023 12:28:45 AM,21851.67,-2611.41,44730.77
50107,2/27/2023 12:28:46 AM,21851.67,-2611.38,44730.81
50107,2/27/2023 12:28:47 AM,21851.69,-2611.31,44730.82
50107,2/27/2023 12:28:48 AM,21851.69,-2611.25,44730.84
50107,2/27/2023 12:28:49 AM,21851.70,-2611.20,44730.85
50107,2/27/2023 12:28:50 AM,21851.69,-2611.16,44730.89
50107,2/27/2023 12:28:51 AM,21851.70,-2611.13,44730.92
50107,2/27/2023 12:28:52 AM,21851.68,-2611.07,44730.95
50107,2/27/2023 12:28:53 AM,21851.68,-2611.03,44731.02
50107,2/27/2023 12:28:54 AM,21851.66,-2610.97,44731.07
50107,2/27/2023 12:28:55 AM,21851.65,-2610.93,44731.07
50107,2/27/2023 12:28:56 AM,21851.64,-2610.86,44731.09
50107,2/27/2023 12:28:57 AM,21851.62,-2610.82,44731.10
50107,2/27/2023 12:28:58 AM,21851.61,-2610.77,44731.07
50107,2/27/2023 12:28:59 AM,21851.60,-2610.71,44731.07
50107,2/27/2023 12:29:00 AM,21851.58,-2610.65,44731.10
50107,2/27/2023 12:29:01 AM,21851.56,-2610.60,44731.10
50107,2/27/2023 12:29:02 AM,21851.53,-2610.56,44731.07
50107,2/27/2023 12:29:03 AM,21851.51,-2610.51,44731.08
50107,2/27/2023 12:29:04 AM,21851.51,-2610.51,44731.14
50107,2/27/2023 12:29:05 AM,21851.49,-2610.47,44731.13
50107,2/27/2023 12:29:06 AM,21851.48,-2610.43,44731.14
50107,2/27/2023 12:29:07 AM,21851.48,-2610.43,44731.13
50107,2/27/2023 12:29:08 AM,21851.47,-2610.41,44731.16
50107,2/27/2023 12:29:09 AM,21851.46,-2610.40,44731.18
50107,2/27/2023 12:29:10 AM,21851.47,-2610.39,44731.20
50107,2/27/2023 12:29:11 AM,21851.45,-2610.40,44731.26
50107,2/27/2023 12:29:12 AM,21851.46,-2610.38,44731.31
50107,2/27/2023 12:29:13 AM,21851.43,-2610.36,44731.29
50107,2/27/2023 12:29:14 AM,21851.43,-2610.36,44731.33
50107,2/27/2023 12:29:15 AM,21851.43,-2610.32,44731.29
50107,2/27/2023 12:29:16 AM,21851.42,-2610.32,44731.28
50107,2/27/2023 12:29:17 AM,21851.47,-2610.30,44731.28
50107,2/27/2023 12:29:18 AM,21851.46,-2610.29,44731.27
50107,2/27/2023 12:29:19 AM,21851.47,-2610.27,44731.25
50107,2/27/2023 12:29:20 AM,21851.47,-2610.29,44731.22
50107,2/27/2023 12:29:21 AM,21851.50,-2610.27,44731.23
50107,2/27/2023 12:29:22 AM,21851.51,-2610.28,44731.21
50107,2/27/2023 12:29:23 AM,21851.50,-2610.30,44731.19
50107,2/27/2023 12:29:24 AM,21851.51,-2610.31,44731.20
50107,2/27/2023 12:29:25 AM,21851.52,-2610.30,44731.18
50107,2/27/2023 12:29:26 AM,21851.55,-2610.32,44731.16
50107,2/27/2023 12:29:27 AM,21851.60,-2610.35,44731.18
50107,2/27/2023 12:29:28 AM,21851.65,-2610.37,44731.15
50107,2/27/2023 12:29:29 AM,21851.67,-2610.40,44731.12
50107,2/27/2023 12:29:30 AM,21851.70,-2610.41,44731.07
50107,2/27/2023 12:29:31 AM,21851.74,-2610.46,44731.10
50107,2/27/2023 12:29:32 AM,21851.78,-2610.49,44731.08
50107,2/27/2023 12:29:33 AM,21851.83,-2610.53,44731.08
50107,2/27/2023 12:29:34 AM,21851.89,-2610.57,44731.09
50107,2/27/2023 12:29:35 AM,21851.90,-2610.60,44731.10
50107,2/27/2023 12:29:36 AM,21851.97,-2610.64,44731.11
50107,2/27/2023 12:29:37 AM,21852.02,-2610.68,44731.08
50107,2/27/2023 12:29:38 AM,21852.08,-2610.72,44731.06
50107,2/27/2023 12:29:39 AM,21852.11,-2610.75,44731.06
50107,2/27/2023 12:29:40 AM,21852.19,-2610.78,44731.02
50107,2/27/2023 12:29:41 AM,21852.27,-2610.83,44730.99
50107,2/27/2023 12:29:42 AM,21852.33,-2610.89,44730.96
50107,2/27/2023 12:29:43 AM,21852.41,-2610.94,44730.96
50107,2/27/2023 12:29:44 AM,21852.47,-2610.96,44730.92
50107,2/27/2023 12:29:45 AM,21852.52,-2611.02,44730.96
50107,2/27/2023 12:29:46 AM,21852.58,-2611.05,44730.97
50107,2/27/2023 12:29:47 AM,21852.65,-2611.10,44730.97
50107,2/27/2023 12:29:48 AM,21852.69,-2611.14,44730.99
50107,2/27/2023 12:29:49 AM,21852.75,-2611.19,44730.99
50107,2/27/2023 12:29:50 AM,21852.79,-2611.19,44730.96
50107,2/27/2023 12:29:51 AM,21852.82,-2611.23,44730.97
50107,2/27/2023 12:29:52 AM,21852.89,-2611.26,44730.95
50107,2/27/2023 12:29:53 AM,21852.93,-2611.29,44730.98
50107,2/27/2023 12:29:54 AM,21852.95,-2611.32,44731.00
50107,2/27/2023 12:29:55 AM,21852.99,-2611.35,44731.05
50107,2/27/2023 12:29:56 AM,21852.98,-2611.37,44731.07
50107,2/27/2023 12:29:57 AM,21853.01,-2611.37,44731.08
50107,2/27/2023 12:29:58 AM,21853.03,-2611.41,44731.09
50107,2/27/2023 12:29:59 AM,21853.03,-2611.43,44731.08
50107,2/27/2023 12:30:00 AM,21853.04,-2611.43,44731.06
50107,2/27/2023 12:30:01 AM,21853.07,-2611.47,44731.05
50107,2/27/2023 12:30:02 AM,21853.08,-2611.49,44731.06
50107,2/27/2023 12:30:03 AM,21853.10,-2611.53,44731.09
50107,2/27/2023 12:30:04 AM,21853.10,-2611.57,44731.09
50107,2/27/2023 12:30:05 AM,21853.11,-2611.57,44731.07
50107,2/27/2023 12:30:06 AM,21853.12,-2611.61,44731.11
50107,2/27/2023 12:30:07 AM,21853.13,-2611.63,44731.07
50107,2/27/2023 12:30:08 AM,21853.13,-2611.65,44731.04
50107,2/27/2023 12:30:09 AM,21853.17,-2611.68,44731.04
50107,2/27/2023 12:30:10 AM,21853.19,-2611.68,44731.02
50107,2/27/2023 12:30:11 AM,21853.22,-2611.72,44730.98
50107,2/27/2023 12:30:12 AM,21853.26,-2611.74,44730.98
50107,2/27/2023 12:30:13 AM,21853.29,-2611.76,44730.95
50107,2/27/2023 12:30:14 AM,21853.31,-2611.80,44730.95
50107,2/27/2023 12:30:15 AM,21853.36,-2611.84,44730.95
50107,2/27/2023 12:30:16 AM,21853.40,-2611.88,44730.95
50107,2/27/2023 12:30:17 AM,21853.43,-2611.91,44730.99
50107,2/27/2023 12:30:18 AM,21853.44,-2611.94,44730.96
50107,2/27/2023 12:30:19 AM,21853.49,-2611.98,44730.97
50107,2/27/2023 12:30:20 AM,21853.51,-2612.01,44730.97
50107,2/27/2023 12:30:21 AM,21853.52,-2612.04,44730.93
50107,2/27/2023 12:30:22 AM,21853.54,-2612.04,44730.95
50107,2/27/2023 12:30:23 AM,21853.58,-2612.08,44730.96
50107,2/27/2023 12:30:24 AM,21853.59,-2612.09,44730.97
50107,2/27/2023 12:30:25 AM,21853.61,-2612.07,44730.96
50107,2/27/2023 12:30:26 AM,21853.62,-2612.11,44731.03
50107,2/27/2023 12:30:27 AM,21853.60,-2612.10,44731.03
50107,2/27/2023 12:30:28 AM,21853.58,-2612.11,44731.03
50107,2/27/2023 12:30:29 AM,21853.59,-2612.09,44731.04
50107,2/27/2023 12:30:30 AM,21853.58,-2612.08,44731.04
50107,2/27/2023 12:30:31 AM,21853.58,-2612.07,44731.03
50107,2/27/2023 12:30:32 AM,21853.56,-2612.07,44731.03
50107,2/27/2023 12:30:33 AM,21853.53,-2612.08,44731.03
50107,2/27/2023 12:30:34 AM,21853.52,-2612.07,44731.11
