MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/26/2023 3:24:38 PM,21988.77,-443.60,44519.40
50122,2/26/2023 3:24:39 PM,21988.79,-443.60,44519.41
50122,2/26/2023 3:24:40 PM,21988.83,-443.60,44519.44
50122,2/26/2023 3:24:41 PM,21988.82,-443.60,44519.49
50122,2/26/2023 3:24:42 PM,21988.85,-443.59,44519.51
50122,2/26/2023 3:24:43 PM,21988.85,-443.62,44519.52
50122,2/26/2023 3:24:44 PM,21988.87,-443.61,44519.54
50122,2/26/2023 3:24:45 PM,21988.87,-443.63,44519.55
50122,2/26/2023 3:24:46 PM,21988.89,-443.61,44519.53
50122,2/26/2023 3:24:47 PM,21988.86,-443.63,44519.53
50122,2/26/2023 3:24:48 PM,21988.85,-443.65,44519.50
50122,2/26/2023 3:24:49 PM,21988.88,-443.64,44519.50
50122,2/26/2023 3:24:50 PM,21988.84,-443.65,44519.46
50122,2/26/2023 3:24:51 PM,21988.83,-443.63,44519.47
50122,2/26/2023 3:24:52 PM,21988.78,-443.69,44519.44
50122,2/26/2023 3:24:53 PM,21988.78,-443.70,44519.44
50122,2/26/2023 3:24:54 PM,21988.78,-443.72,44519.40
50122,2/26/2023 3:24:55 PM,21988.76,-443.69,44519.38
50122,2/26/2023 3:24:56 PM,21988.75,-443.72,44519.35
50122,2/26/2023 3:24:57 PM,21988.74,-443.70,44519.32
50122,2/26/2023 3:24:58 PM,21988.76,-443.72,44519.27
50122,2/26/2023 3:24:59 PM,21988.76,-443.70,44519.24
50122,2/26/2023 3:25:00 PM,21988.77,-443.73,44519.23
50122,2/26/2023 3:25:01 PM,21988.77,-443.70,44519.24
50122,2/26/2023 3:25:02 PM,21988.75,-443.70,44519.24
50122,2/26/2023 3:25:03 PM,21988.73,-443.69,44519.20
50122,2/26/2023 3:25:04 PM,21988.74,-443.70,44519.21
50122,2/26/2023 3:25:05 PM,21988.75,-443.71,44519.19
50122,2/26/2023 3:25:06 PM,21988.75,-443.69,44519.18
50122,2/26/2023 3:25:07 PM,21988.79,-443.68,44519.18
50122,2/26/2023 3:25:08 PM,21988.82,-443.68,44519.20
50122,2/26/2023 3:25:09 PM,21988.81,-443.67,44519.22
50122,2/26/2023 3:25:10 PM,21988.79,-443.68,44519.24
50122,2/26/2023 3:25:11 PM,21988.83,-443.68,44519.24
50122,2/26/2023 3:25:12 PM,21988.79,-443.71,44519.29
50122,2/26/2023 3:25:13 PM,21988.84,-443.69,44519.35
50122,2/26/2023 3:25:14 PM,21988.87,-443.72,44519.36
50122,2/26/2023 3:25:15 PM,21988.85,-443.70,44519.38
50122,2/26/2023 3:25:16 PM,21988.83,-443.73,44519.39
50122,2/26/2023 3:25:17 PM,21988.86,-443.75,44519.36
50122,2/26/2023 3:25:18 PM,21988.83,-443.80,44519.37
50122,2/26/2023 3:25:19 PM,21988.85,-443.80,44519.39
50122,2/26/2023 3:25:20 PM,21988.84,-443.81,44519.42
50122,2/26/2023 3:25:21 PM,21988.81,-443.85,44519.44
50122,2/26/2023 3:25:22 PM,21988.81,-443.88,44519.51
50122,2/26/2023 3:25:23 PM,21988.78,-443.91,44519.54
50122,2/26/2023 3:25:24 PM,21988.79,-443.96,44519.54
50122,2/26/2023 3:25:25 PM,21988.78,-443.95,44519.54
50122,2/26/2023 3:25:26 PM,21988.76,-443.96,44519.52
50122,2/26/2023 3:25:27 PM,21988.75,-443.97,44519.48
50122,2/26/2023 3:25:28 PM,21988.74,-443.97,44519.42
50122,2/26/2023 3:25:29 PM,21988.72,-443.93,44519.37
50122,2/26/2023 3:25:30 PM,21988.72,-443.93,44519.34
50122,2/26/2023 3:25:31 PM,21988.69,-443.96,44519.28
50122,2/26/2023 3:25:32 PM,21988.68,-443.93,44519.22
50122,2/26/2023 3:25:33 PM,21988.70,-443.93,44519.19
50122,2/26/2023 3:25:34 PM,21988.73,-443.90,44519.14
50122,2/26/2023 3:25:35 PM,21988.71,-443.86,44519.06
50122,2/26/2023 3:25:36 PM,21988.71,-443.87,44519.04
50122,2/26/2023 3:25:37 PM,21988.73,-443.86,44519.02
50122,2/26/2023 3:25:38 PM,21988.72,-443.85,44518.96
50122,2/26/2023 3:25:39 PM,21988.71,-443.84,44518.96
50122,2/26/2023 3:25:40 PM,21988.74,-443.81,44518.93
50122,2/26/2023 3:25:41 PM,21988.70,-443.85,44518.94
50122,2/26/2023 3:25:42 PM,21988.73,-443.83,44518.97
50122,2/26/2023 3:25:43 PM,21988.74,-443.85,44519.01
50122,2/26/2023 3:25:44 PM,21988.69,-443.87,44519.05
50122,2/26/2023 3:25:45 PM,21988.71,-443.91,44519.10
50122,2/26/2023 3:25:46 PM,21988.73,-443.89,44519.14
50122,2/26/2023 3:25:47 PM,21988.72,-443.91,44519.18
50122,2/26/2023 3:25:48 PM,21988.71,-443.92,44519.23
50122,2/26/2023 3:25:49 PM,21988.69,-443.99,44519.29
50122,2/26/2023 3:25:50 PM,21988.69,-444.02,44519.35
50122,2/26/2023 3:25:51 PM,21988.65,-444.07,44519.38
50122,2/26/2023 3:25:52 PM,21988.64,-444.08,44519.41
50122,2/26/2023 3:25:53 PM,21988.63,-444.07,44519.40
50122,2/26/2023 3:25:54 PM,21988.59,-444.12,44519.41
50122,2/26/2023 3:25:55 PM,21988.61,-444.11,44519.39
50122,2/26/2023 3:25:56 PM,21988.58,-444.12,44519.39
50122,2/26/2023 3:25:57 PM,21988.59,-444.16,44519.38
50122,2/26/2023 3:25:58 PM,21988.61,-444.14,44519.36
50122,2/26/2023 3:25:59 PM,21988.60,-444.11,44519.30
50122,2/26/2023 3:26:00 PM,21988.58,-444.15,44519.27
50122,2/26/2023 3:26:01 PM,21988.62,-444.11,44519.22
50122,2/26/2023 3:26:02 PM,21988.61,-444.12,44519.20
50122,2/26/2023 3:26:03 PM,21988.62,-444.09,44519.19
50122,2/26/2023 3:26:04 PM,21988.62,-444.08,44519.13
50122,2/26/2023 3:26:05 PM,21988.66,-444.06,44519.06
50122,2/26/2023 3:26:06 PM,21988.69,-444.04,44519.02
50122,2/26/2023 3:26:07 PM,21988.67,-444.01,44518.98
50122,2/26/2023 3:26:08 PM,21988.67,-444.01,44518.97
50122,2/26/2023 3:26:09 PM,21988.68,-443.99,44518.92
50122,2/26/2023 3:26:10 PM,21988.71,-443.99,44518.93
50122,2/26/2023 3:26:11 PM,21988.72,-443.97,44518.94
50122,2/26/2023 3:26:12 PM,21988.76,-443.99,44518.98
50122,2/26/2023 3:26:13 PM,21988.76,-443.99,44519.03
50122,2/26/2023 3:26:14 PM,21988.76,-444.02,44519.09
50122,2/26/2023 3:26:15 PM,21988.73,-444.06,44519.19
50122,2/26/2023 3:26:16 PM,21988.75,-444.04,44519.28
50122,2/26/2023 3:26:17 PM,21988.76,-444.12,44519.37
50122,2/26/2023 3:26:18 PM,21988.72,-444.13,44519.42
50122,2/26/2023 3:26:19 PM,21988.70,-444.15,44519.46
50122,2/26/2023 3:26:20 PM,21988.70,-444.18,44519.49
50122,2/26/2023 3:26:21 PM,21988.70,-444.23,44519.55
50122,2/26/2023 3:26:22 PM,21988.67,-444.26,44519.61
50122,2/26/2023 3:26:23 PM,21988.66,-444.33,44519.68
50122,2/26/2023 3:26:24 PM,21988.67,-444.38,44519.74
50122,2/26/2023 3:26:25 PM,21988.63,-444.43,44519.75
50122,2/26/2023 3:26:26 PM,21988.66,-444.43,44519.76
50122,2/26/2023 3:26:27 PM,21988.65,-444.43,44519.72
50122,2/26/2023 3:26:28 PM,21988.61,-444.43,44519.67
50122,2/26/2023 3:26:29 PM,21988.58,-444.43,44519.60
50122,2/26/2023 3:26:30 PM,21988.53,-444.43,44519.48
50122,2/26/2023 3:26:31 PM,21988.57,-444.41,44519.42
50122,2/26/2023 3:26:32 PM,21988.55,-444.41,44519.34
50122,2/26/2023 3:26:33 PM,21988.54,-444.44,44519.30
50122,2/26/2023 3:26:34 PM,21988.52,-444.39,44519.24
50122,2/26/2023 3:26:35 PM,21988.53,-444.37,44519.19
50122,2/26/2023 3:26:36 PM,21988.54,-444.37,44519.13
50122,2/26/2023 3:26:37 PM,21988.51,-444.35,44519.07
50122,2/26/2023 3:26:38 PM,21988.51,-444.32,44518.98
50122,2/26/2023 3:26:39 PM,21988.54,-444.29,44518.90
50122,2/26/2023 3:26:40 PM,21988.52,-444.28,44518.81
50122,2/26/2023 3:26:41 PM,21988.50,-444.26,44518.75
50122,2/26/2023 3:26:42 PM,21988.50,-444.26,44518.68
50122,2/26/2023 3:26:43 PM,21988.47,-444.25,44518.66
50122,2/26/2023 3:26:44 PM,21988.48,-444.22,44518.64
50122,2/26/2023 3:26:45 PM,21988.53,-444.19,44518.69
50122,2/26/2023 3:26:46 PM,21988.50,-444.21,44518.72
50122,2/26/2023 3:26:47 PM,21988.50,-444.23,44518.76
50122,2/26/2023 3:26:48 PM,21988.50,-444.24,44518.82
50122,2/26/2023 3:26:49 PM,21988.46,-444.27,44518.83
50122,2/26/2023 3:26:50 PM,21988.42,-444.29,44518.86
50122,2/26/2023 3:26:51 PM,21988.45,-444.28,44518.83
50122,2/26/2023 3:26:52 PM,21988.44,-444.29,44518.85
50122,2/26/2023 3:26:53 PM,21988.42,-444.30,44518.84
50122,2/26/2023 3:26:54 PM,21988.41,-444.34,44518.86
50122,2/26/2023 3:26:55 PM,21988.41,-444.31,44518.89
50122,2/26/2023 3:26:56 PM,21988.40,-444.33,44518.95
50122,2/26/2023 3:26:57 PM,21988.38,-444.36,44518.98
50122,2/26/2023 3:26:58 PM,21988.38,-444.37,44518.98
50122,2/26/2023 3:26:59 PM,21988.33,-444.39,44518.98
50122,2/26/2023 3:27:00 PM,21988.33,-444.38,44518.99
50122,2/26/2023 3:27:01 PM,21988.36,-444.40,44518.99
50122,2/26/2023 3:27:02 PM,21988.35,-444.40,44518.99
50122,2/26/2023 3:27:03 PM,21988.35,-444.43,44518.96
50122,2/26/2023 3:27:04 PM,21988.34,-444.41,44518.92
50122,2/26/2023 3:27:05 PM,21988.38,-444.41,44518.90
50122,2/26/2023 3:27:06 PM,21988.39,-444.40,44518.91
50122,2/26/2023 3:27:07 PM,21988.41,-444.36,44518.88
50122,2/26/2023 3:27:08 PM,21988.41,-444.39,44518.90
50122,2/26/2023 3:27:09 PM,21988.41,-444.40,44518.93
50122,2/26/2023 3:27:10 PM,21988.46,-444.39,44518.92
50122,2/26/2023 3:27:11 PM,21988.50,-444.38,44518.94
50122,2/26/2023 3:27:12 PM,21988.47,-444.40,44518.92
50122,2/26/2023 3:27:13 PM,21988.46,-444.39,44518.93
50122,2/26/2023 3:27:14 PM,21988.46,-444.39,44518.96
50122,2/26/2023 3:27:15 PM,21988.47,-444.42,44518.94
50122,2/26/2023 3:27:16 PM,21988.48,-444.39,44518.95
50122,2/26/2023 3:27:17 PM,21988.48,-444.40,44518.99
50122,2/26/2023 3:27:18 PM,21988.46,-444.40,44519.00
50122,2/26/2023 3:27:19 PM,21988.45,-444.41,44519.00
50122,2/26/2023 3:27:20 PM,21988.48,-444.41,44518.99
50122,2/26/2023 3:27:21 PM,21988.48,-444.42,44518.99
50122,2/26/2023 3:27:22 PM,21988.45,-444.44,44518.94
50122,2/26/2023 3:27:23 PM,21988.47,-444.41,44518.88
50122,2/26/2023 3:27:24 PM,21988.44,-444.41,44518.84
50122,2/26/2023 3:27:25 PM,21988.43,-444.39,44518.76
50122,2/26/2023 3:27:26 PM,21988.45,-444.38,44518.65
50122,2/26/2023 3:27:27 PM,21988.46,-444.36,44518.62
50122,2/26/2023 3:27:28 PM,21988.41,-444.35,44518.55
50122,2/26/2023 3:27:29 PM,21988.40,-444.32,44518.54
50122,2/26/2023 3:27:30 PM,21988.40,-444.30,44518.53
50122,2/26/2023 3:27:31 PM,21988.40,-444.32,44518.58
50122,2/26/2023 3:27:32 PM,21988.42,-444.34,44518.63
50122,2/26/2023 3:27:33 PM,21988.41,-444.37,44518.71
50122,2/26/2023 3:27:34 PM,21988.45,-444.40,44518.82
50122,2/26/2023 3:27:35 PM,21988.45,-444.44,44518.92
50122,2/26/2023 3:27:36 PM,21988.44,-444.48,44519.02
50122,2/26/2023 3:27:37 PM,21988.43,-444.52,44519.16
50122,2/26/2023 3:27:38 PM,21988.44,-444.55,44519.26
50122,2/26/2023 3:27:39 PM,21988.45,-444.58,44519.34
50122,2/26/2023 3:27:40 PM,21988.49,-444.60,44519.40
50122,2/26/2023 3:27:41 PM,21988.48,-444.63,44519.43
50122,2/26/2023 3:27:42 PM,21988.46,-444.65,44519.46
50122,2/26/2023 3:27:43 PM,21988.47,-444.66,44519.44
50122,2/26/2023 3:27:44 PM,21988.44,-444.66,44519.40
50122,2/26/2023 3:27:45 PM,21988.42,-444.68,44519.38
50122,2/26/2023 3:27:46 PM,21988.36,-444.71,44519.35
50122,2/26/2023 3:27:47 PM,21988.38,-444.71,44519.30
50122,2/26/2023 3:27:48 PM,21988.38,-444.70,44519.26
50122,2/26/2023 3:27:49 PM,21988.37,-444.73,44519.18
50122,2/26/2023 3:27:50 PM,21988.37,-444.72,44519.12
50122,2/26/2023 3:27:51 PM,21988.33,-444.72,44519.05
50122,2/26/2023 3:27:52 PM,21988.36,-444.70,44519.02
50122,2/26/2023 3:27:53 PM,21988.35,-444.65,44518.94
50122,2/26/2023 3:27:54 PM,21988.35,-444.64,44518.87
50122,2/26/2023 3:27:55 PM,21988.32,-444.65,44518.83
50122,2/26/2023 3:27:56 PM,21988.38,-444.64,44518.82
50122,2/26/2023 3:27:57 PM,21988.40,-444.63,44518.79
50122,2/26/2023 3:27:58 PM,21988.42,-444.63,44518.88
50122,2/26/2023 3:27:59 PM,21988.42,-444.65,44518.95
50122,2/26/2023 3:28:00 PM,21988.44,-444.65,44519.04
50122,2/26/2023 3:28:01 PM,21988.49,-444.68,44519.14
50122,2/26/2023 3:28:02 PM,21988.48,-444.68,44519.23
50122,2/26/2023 3:28:03 PM,21988.51,-444.71,44519.29
50122,2/26/2023 3:28:04 PM,21988.52,-444.72,44519.33
50122,2/26/2023 3:28:05 PM,21988.53,-444.72,44519.38
50122,2/26/2023 3:28:06 PM,21988.58,-444.72,44519.39
50122,2/26/2023 3:28:07 PM,21988.58,-444.72,44519.39
50122,2/26/2023 3:28:08 PM,21988.61,-444.69,44519.36
50122,2/26/2023 3:28:09 PM,21988.60,-444.69,44519.33
50122,2/26/2023 3:28:10 PM,21988.61,-444.67,44519.21
50122,2/26/2023 3:28:11 PM,21988.59,-444.65,44519.11
50122,2/26/2023 3:28:12 PM,21988.58,-444.65,44519.04
50122,2/26/2023 3:28:13 PM,21988.60,-444.62,44518.96
50122,2/26/2023 3:28:14 PM,21988.61,-444.57,44518.84
50122,2/26/2023 3:28:15 PM,21988.60,-444.56,44518.77
50122,2/26/2023 3:28:16 PM,21988.56,-444.56,44518.67
50122,2/26/2023 3:28:17 PM,21988.58,-444.51,44518.61
50122,2/26/2023 3:28:18 PM,21988.58,-444.48,44518.56
50122,2/26/2023 3:28:19 PM,21988.59,-444.43,44518.56
50122,2/26/2023 3:28:20 PM,21988.58,-444.45,44518.53
50122,2/26/2023 3:28:21 PM,21988.58,-444.43,44518.47
50122,2/26/2023 3:28:22 PM,21988.60,-444.40,44518.44
50122,2/26/2023 3:28:23 PM,21988.55,-444.41,44518.40
50122,2/26/2023 3:28:24 PM,21988.53,-444.39,44518.35
50122,2/26/2023 3:28:25 PM,21988.49,-444.38,44518.32
50122,2/26/2023 3:28:26 PM,21988.47,-444.39,44518.31
50122,2/26/2023 3:28:27 PM,21988.42,-444.40,44518.24
50122,2/26/2023 3:28:28 PM,21988.40,-444.38,44518.23
50122,2/26/2023 3:28:29 PM,21988.36,-444.41,44518.23
50122,2/26/2023 3:28:30 PM,21988.35,-444.43,44518.25
50122,2/26/2023 3:28:31 PM,21988.34,-444.38,44518.21
50122,2/26/2023 3:28:32 PM,21988.31,-444.39,44518.23
50122,2/26/2023 3:28:33 PM,21988.32,-444.38,44518.21
50122,2/26/2023 3:28:34 PM,21988.35,-444.35,44518.18
50122,2/26/2023 3:28:35 PM,21988.37,-444.38,44518.16
50122,2/26/2023 3:28:36 PM,21988.36,-444.37,44518.19
50122,2/26/2023 3:28:37 PM,21988.39,-444.36,44518.24
50122,2/26/2023 3:28:38 PM,21988.39,-444.38,44518.26
50122,2/26/2023 3:28:39 PM,21988.38,-444.37,44518.31
50122,2/26/2023 3:28:40 PM,21988.45,-444.35,44518.38
50122,2/26/2023 3:28:41 PM,21988.46,-444.38,44518.46
50122,2/26/2023 3:28:42 PM,21988.44,-444.42,44518.51
50122,2/26/2023 3:28:43 PM,21988.49,-444.42,44518.59
50122,2/26/2023 3:28:44 PM,21988.51,-444.45,44518.66
50122,2/26/2023 3:28:45 PM,21988.44,-444.50,44518.68
50122,2/26/2023 3:28:46 PM,21988.47,-444.49,44518.74
50122,2/26/2023 3:28:47 PM,21988.43,-444.54,44518.80
50122,2/26/2023 3:28:48 PM,21988.48,-444.55,44518.88
50122,2/26/2023 3:28:49 PM,21988.41,-444.59,44518.90
50122,2/26/2023 3:28:50 PM,21988.42,-444.58,44518.96
50122,2/26/2023 3:28:51 PM,21988.44,-444.61,44519.00
50122,2/26/2023 3:28:52 PM,21988.41,-444.66,44518.98
50122,2/26/2023 3:28:53 PM,21988.35,-444.67,44518.97
50122,2/26/2023 3:28:54 PM,21988.35,-444.68,44518.97
50122,2/26/2023 3:28:55 PM,21988.33,-444.65,44518.93
50122,2/26/2023 3:28:56 PM,21988.31,-444.68,44518.89
50122,2/26/2023 3:28:57 PM,21988.28,-444.72,44518.83
50122,2/26/2023 3:28:58 PM,21988.27,-444.72,44518.76
50122,2/26/2023 3:28:59 PM,21988.24,-444.70,44518.71
50122,2/26/2023 3:29:00 PM,21988.25,-444.69,44518.66
50122,2/26/2023 3:29:01 PM,21988.27,-444.67,44518.64
50122,2/26/2023 3:29:02 PM,21988.26,-444.65,44518.59
50122,2/26/2023 3:29:03 PM,21988.28,-444.64,44518.55
50122,2/26/2023 3:29:04 PM,21988.30,-444.62,44518.49
50122,2/26/2023 3:29:05 PM,21988.33,-444.56,44518.44
50122,2/26/2023 3:29:06 PM,21988.36,-444.53,44518.42
50122,2/26/2023 3:29:07 PM,21988.36,-444.52,44518.39
50122,2/26/2023 3:29:08 PM,21988.40,-444.49,44518.39
50122,2/26/2023 3:29:09 PM,21988.45,-444.47,44518.38
50122,2/26/2023 3:29:10 PM,21988.44,-444.48,44518.39
50122,2/26/2023 3:29:11 PM,21988.46,-444.46,44518.45
50122,2/26/2023 3:29:12 PM,21988.51,-444.45,44518.51
50122,2/26/2023 3:29:13 PM,21988.53,-444.47,44518.53
50122,2/26/2023 3:29:14 PM,21988.53,-444.50,44518.53
50122,2/26/2023 3:29:15 PM,21988.56,-444.48,44518.56
50122,2/26/2023 3:29:16 PM,21988.59,-444.47,44518.56
50122,2/26/2023 3:29:17 PM,21988.60,-444.46,44518.59
50122,2/26/2023 3:29:18 PM,21988.63,-444.45,44518.62
50122,2/26/2023 3:29:19 PM,21988.62,-444.45,44518.62
50122,2/26/2023 3:29:20 PM,21988.65,-444.44,44518.62
50122,2/26/2023 3:29:21 PM,21988.69,-444.41,44518.63
50122,2/26/2023 3:29:22 PM,21988.72,-444.41,44518.63
50122,2/26/2023 3:29:23 PM,21988.74,-444.42,44518.67
50122,2/26/2023 3:29:24 PM,21988.75,-444.40,44518.70
50122,2/26/2023 3:29:25 PM,21988.78,-444.40,44518.72
50122,2/26/2023 3:29:26 PM,21988.81,-444.41,44518.73
50122,2/26/2023 3:29:27 PM,21988.86,-444.40,44518.73
50122,2/26/2023 3:29:28 PM,21988.88,-444.38,44518.75
50122,2/26/2023 3:29:29 PM,21988.88,-444.38,44518.79
50122,2/26/2023 3:29:30 PM,21988.92,-444.35,44518.84
50122,2/26/2023 3:29:31 PM,21988.92,-444.36,44518.88
50122,2/26/2023 3:29:32 PM,21988.94,-444.38,44518.96
50122,2/26/2023 3:29:33 PM,21988.97,-444.37,44519.01
50122,2/26/2023 3:29:34 PM,21988.98,-444.36,44519.02
50122,2/26/2023 3:29:35 PM,21988.96,-444.36,44519.06
50122,2/26/2023 3:29:36 PM,21988.97,-444.37,44519.07
50122,2/26/2023 3:29:37 PM,21988.98,-444.37,44519.05
50122,2/26/2023 3:29:38 PM,21988.93,-444.42,44519.02
50122,2/26/2023 3:29:39 PM,21988.94,-444.42,44519.02
50122,2/26/2023 3:29:40 PM,21988.95,-444.41,44519.00
50122,2/26/2023 3:29:41 PM,21988.94,-444.42,44518.97
50122,2/26/2023 3:29:42 PM,21988.92,-444.43,44518.94
50122,2/26/2023 3:29:43 PM,21988.92,-444.42,44518.89
50122,2/26/2023 3:29:44 PM,21988.92,-444.42,44518.83
50122,2/26/2023 3:29:45 PM,21988.89,-444.43,44518.75
50122,2/26/2023 3:29:46 PM,21988.90,-444.41,44518.72
50122,2/26/2023 3:29:47 PM,21988.89,-444.39,44518.65
50122,2/26/2023 3:29:48 PM,21988.87,-444.38,44518.57
50122,2/26/2023 3:29:49 PM,21988.84,-444.38,44518.54
50122,2/26/2023 3:29:50 PM,21988.86,-444.36,44518.54
50122,2/26/2023 3:29:51 PM,21988.86,-444.40,44518.56
50122,2/26/2023 3:29:52 PM,21988.87,-444.39,44518.59
50122,2/26/2023 3:29:53 PM,21988.87,-444.41,44518.71
50122,2/26/2023 3:29:54 PM,21988.85,-444.43,44518.79
50122,2/26/2023 3:29:55 PM,21988.85,-444.45,44518.89
50122,2/26/2023 3:29:56 PM,21988.85,-444.49,44519.00
50122,2/26/2023 3:29:57 PM,21988.82,-444.53,44519.11
50122,2/26/2023 3:29:58 PM,21988.85,-444.55,44519.18
50122,2/26/2023 3:29:59 PM,21988.80,-444.61,44519.25
50122,2/26/2023 3:30:00 PM,21988.84,-444.60,44519.25
50122,2/26/2023 3:30:01 PM,21988.84,-444.61,44519.30
50122,2/26/2023 3:30:02 PM,21988.80,-444.72,44519.30
50122,2/26/2023 3:30:03 PM,21988.81,-444.68,44519.32
50122,2/26/2023 3:30:04 PM,21988.79,-444.71,44519.32
50122,2/26/2023 3:30:05 PM,21988.77,-444.71,44519.29
50122,2/26/2023 3:30:06 PM,21988.75,-444.74,44519.29
50122,2/26/2023 3:30:07 PM,21988.70,-444.78,44519.28
50122,2/26/2023 3:30:08 PM,21988.72,-444.77,44519.22
50122,2/26/2023 3:30:09 PM,21988.77,-444.76,44519.18
50122,2/26/2023 3:30:10 PM,21988.75,-444.76,44519.14
50122,2/26/2023 3:30:11 PM,21988.74,-444.75,44519.12
50122,2/26/2023 3:30:12 PM,21988.69,-444.77,44519.08
50122,2/26/2023 3:30:13 PM,21988.69,-444.76,44519.03
50122,2/26/2023 3:30:14 PM,21988.69,-444.76,44519.01
50122,2/26/2023 3:30:15 PM,21988.69,-444.74,44518.99
50122,2/26/2023 3:30:16 PM,21988.70,-444.74,44518.95
50122,2/26/2023 3:30:17 PM,21988.68,-444.72,44518.91
50122,2/26/2023 3:30:18 PM,21988.67,-444.74,44518.89
50122,2/26/2023 3:30:19 PM,21988.69,-444.72,44518.89
50122,2/26/2023 3:30:20 PM,21988.66,-444.72,44518.88
50122,2/26/2023 3:30:21 PM,21988.67,-444.75,44518.91
50122,2/26/2023 3:30:22 PM,21988.71,-444.77,44518.98
50122,2/26/2023 3:30:23 PM,21988.71,-444.76,44518.96
50122,2/26/2023 3:30:24 PM,21988.69,-444.78,44519.00
50122,2/26/2023 3:30:25 PM,21988.65,-444.79,44518.98
50122,2/26/2023 3:30:26 PM,21988.65,-444.80,44518.95
50122,2/26/2023 3:30:27 PM,21988.64,-444.77,44518.90
50122,2/26/2023 3:30:28 PM,21988.62,-444.77,44518.89
50122,2/26/2023 3:30:29 PM,21988.60,-444.76,44518.86
50122,2/26/2023 3:30:30 PM,21988.61,-444.76,44518.80
50122,2/26/2023 3:30:31 PM,21988.58,-444.77,44518.75
50122,2/26/2023 3:30:32 PM,21988.55,-444.79,44518.69
50122,2/26/2023 3:30:33 PM,21988.51,-444.80,44518.64
50122,2/26/2023 3:30:34 PM,21988.49,-444.75,44518.56
50122,2/26/2023 3:30:35 PM,21988.52,-444.73,44518.56
50122,2/26/2023 3:30:36 PM,21988.45,-444.75,44518.53
50122,2/26/2023 3:30:37 PM,21988.44,-444.75,44518.47
50122,2/26/2023 3:30:38 PM,21988.42,-444.75,44518.46
50122,2/26/2023 3:30:39 PM,21988.42,-444.75,44518.42
50122,2/26/2023 3:30:40 PM,21988.38,-444.76,44518.36
50122,2/26/2023 3:30:41 PM,21988.38,-444.72,44518.33
50122,2/26/2023 3:30:42 PM,21988.33,-444.70,44518.29
50122,2/26/2023 3:30:43 PM,21988.35,-444.66,44518.29
50122,2/26/2023 3:30:44 PM,21988.35,-444.66,44518.25
50122,2/26/2023 3:30:45 PM,21988.34,-444.65,44518.28
50122,2/26/2023 3:30:46 PM,21988.33,-444.68,44518.28
50122,2/26/2023 3:30:47 PM,21988.33,-444.68,44518.24
50122,2/26/2023 3:30:48 PM,21988.31,-444.68,44518.19
50122,2/26/2023 3:30:49 PM,21988.31,-444.60,44518.14
50122,2/26/2023 3:30:50 PM,21988.28,-444.60,44518.08
50122,2/26/2023 3:30:51 PM,21988.27,-444.60,44518.00
50122,2/26/2023 3:30:52 PM,21988.28,-444.57,44517.92
50122,2/26/2023 3:30:53 PM,21988.26,-444.54,44517.85
50122,2/26/2023 3:30:54 PM,21988.26,-444.52,44517.78
50122,2/26/2023 3:30:55 PM,21988.25,-444.48,44517.70
50122,2/26/2023 3:30:56 PM,21988.23,-444.48,44517.64
50122,2/26/2023 3:30:57 PM,21988.22,-444.46,44517.55
50122,2/26/2023 3:30:58 PM,21988.21,-444.41,44517.48
50122,2/26/2023 3:30:59 PM,21988.17,-444.41,44517.42
50122,2/26/2023 3:31:00 PM,21988.15,-444.39,44517.35
50122,2/26/2023 3:31:01 PM,21988.12,-444.36,44517.26
50122,2/26/2023 3:31:02 PM,21988.09,-444.32,44517.22
50122,2/26/2023 3:31:03 PM,21988.06,-444.33,44517.15
50122,2/26/2023 3:31:04 PM,21988.04,-444.32,44517.12
50122,2/26/2023 3:31:05 PM,21988.01,-444.30,44517.09
50122,2/26/2023 3:31:06 PM,21987.99,-444.30,44517.10
50122,2/26/2023 3:31:07 PM,21987.95,-444.29,44517.07
50122,2/26/2023 3:31:08 PM,21987.94,-444.26,44517.08
50122,2/26/2023 3:31:09 PM,21987.95,-444.23,44517.08
50122,2/26/2023 3:31:10 PM,21987.93,-444.24,44517.07
50122,2/26/2023 3:31:11 PM,21987.90,-444.25,44517.09
50122,2/26/2023 3:31:12 PM,21987.92,-444.24,44517.09
50122,2/26/2023 3:31:13 PM,21987.90,-444.23,44517.09
50122,2/26/2023 3:31:14 PM,21987.89,-444.23,44517.11
50122,2/26/2023 3:31:15 PM,21987.83,-444.27,44517.12
50122,2/26/2023 3:31:16 PM,21987.86,-444.23,44517.18
50122,2/26/2023 3:31:17 PM,21987.87,-444.21,44517.21
50122,2/26/2023 3:31:18 PM,21987.88,-444.19,44517.22
50122,2/26/2023 3:31:19 PM,21987.85,-444.20,44517.19
50122,2/26/2023 3:31:20 PM,21987.88,-444.16,44517.17
50122,2/26/2023 3:31:21 PM,21987.86,-444.17,44517.13
50122,2/26/2023 3:31:22 PM,21987.83,-444.17,44517.09
50122,2/26/2023 3:31:23 PM,21987.86,-444.16,44517.08
50122,2/26/2023 3:31:24 PM,21987.86,-444.18,44517.07
50122,2/26/2023 3:31:25 PM,21987.90,-444.13,44517.06
50122,2/26/2023 3:31:26 PM,21987.87,-444.14,44517.03
