MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,2/28/2023 1:19:00 AM,22605.57,5262.18,41551.91
50127,2/28/2023 1:20:00 AM,22604.94,5265.83,41552.76
50127,2/28/2023 1:21:00 AM,22604.06,5267.76,41553.17
50127,2/28/2023 1:22:00 AM,22602.41,5270.56,41553.82
50127,2/28/2023 1:23:00 AM,22602.82,5272.47,41554.58
50127,2/28/2023 1:24:00 AM,22604.96,5272.18,41555.13
50127,2/28/2023 1:25:00 AM,22605.78,5270.41,41555.33
50127,2/28/2023 1:26:00 AM,22603.35,5270.70,41555.69
50127,2/28/2023 1:27:00 AM,22601.64,5272.70,41556.52
50127,2/28/2023 1:28:00 AM,22601.93,5274.65,41557.40
50127,2/28/2023 1:29:00 AM,22603.10,5275.23,41557.95
50127,2/28/2023 1:30:00 AM,22603.58,5275.39,41558.39
50127,2/28/2023 1:31:00 AM,22603.62,5275.78,41558.88
50127,2/28/2023 1:32:00 AM,22604.35,5275.63,41559.43
50127,2/28/2023 1:33:00 AM,22605.77,5274.85,41559.94
50127,2/28/2023 1:34:00 AM,22603.67,5273.97,41560.04
50127,2/28/2023 1:35:00 AM,22601.23,5274.14,41560.60
50127,2/28/2023 1:36:00 AM,22601.16,5277.57,41561.89
50127,2/28/2023 1:37:00 AM,22602.79,5281.86,41563.04
50127,2/28/2023 1:38:00 AM,22607.76,5279.69,41563.25
50127,2/28/2023 1:39:00 AM,22607.68,5275.89,41562.88
50127,2/28/2023 1:40:00 AM,22604.97,5276.75,41563.53
50127,2/28/2023 1:41:00 AM,22606.20,5279.05,41564.59
50127,2/28/2023 1:42:00 AM,22610.87,5279.75,41565.45
50127,2/28/2023 1:43:00 AM,22613.91,5279.19,41565.68
50127,2/28/2023 1:44:00 AM,22616.98,5276.19,41565.76
50127,2/28/2023 1:45:00 AM,22615.07,5276.53,41566.09
50127,2/28/2023 1:46:00 AM,22609.85,5279.54,41566.47
50127,2/28/2023 1:47:00 AM,22607.14,5283.55,41567.59
50127,2/28/2023 1:48:00 AM,22608.47,5285.83,41568.42
50127,2/28/2023 1:49:00 AM,22609.04,5288.75,41569.29
50127,2/28/2023 1:50:00 AM,22614.55,5290.30,41570.37
50127,2/28/2023 1:51:00 AM,22621.12,5281.61,41569.46
50127,2/28/2023 1:52:00 AM,22617.40,5280.89,41569.75
50127,2/28/2023 1:53:00 AM,22617.03,5284.28,41570.86
50127,2/28/2023 1:54:00 AM,22622.46,5283.24,41571.28
50127,2/28/2023 1:55:00 AM,22622.09,5281.11,41570.89
50127,2/28/2023 1:56:00 AM,22614.66,5277.23,41570.23
50127,2/28/2023 1:57:00 AM,22612.10,5280.35,41571.52
50127,2/28/2023 1:58:00 AM,22615.87,5281.43,41572.46
50127,2/28/2023 1:59:00 AM,22615.84,5273.77,41571.66
50127,2/28/2023 2:00:00 AM,22610.40,5281.11,41573.40
50127,2/28/2023 2:01:00 AM,22616.49,5282.36,41574.21
50127,2/28/2023 2:02:00 AM,22618.76,5280.02,41573.90
50127,2/28/2023 2:03:00 AM,22615.21,5282.73,41574.43
50127,2/28/2023 2:04:00 AM,22611.65,5285.47,41574.91
50127,2/28/2023 2:05:00 AM,22615.48,5285.07,41575.55
50127,2/28/2023 2:06:00 AM,22619.69,5283.03,41575.70
50127,2/28/2023 2:07:00 AM,22622.00,5280.79,41575.87
50127,2/28/2023 2:08:00 AM,22620.44,5281.81,41576.38
50127,2/28/2023 2:09:00 AM,22622.25,5282.59,41577.07
50127,2/28/2023 2:10:00 AM,22624.44,5281.96,41577.34
50127,2/28/2023 2:11:00 AM,22626.02,5282.18,41577.68
50127,2/28/2023 2:12:00 AM,22623.84,5278.62,41576.65
50127,2/28/2023 2:13:00 AM,22622.78,5278.86,41576.71
50127,2/28/2023 2:14:00 AM,22622.85,5275.42,41576.39
50127,2/28/2023 2:15:00 AM,22624.30,5273.71,41576.62
50127,2/28/2023 2:16:00 AM,22624.58,5270.84,41576.36
50127,2/28/2023 2:17:00 AM,22625.14,5269.99,41576.63
50127,2/28/2023 2:18:00 AM,22624.10,5271.88,41576.89
50127,2/28/2023 2:19:00 AM,22623.46,5270.72,41576.53
50127,2/28/2023 2:20:00 AM,22623.76,5270.28,41576.45
50127,2/28/2023 2:21:00 AM,22625.09,5269.64,41576.30
50127,2/28/2023 2:22:00 AM,22623.19,5269.98,41576.10
50127,2/28/2023 2:23:00 AM,22623.05,5270.27,41576.11
50127,2/28/2023 2:24:00 AM,22623.81,5269.81,41576.02
50127,2/28/2023 2:25:00 AM,22624.02,5269.33,41575.91
50127,2/28/2023 2:26:00 AM,22622.67,5270.51,41575.94
50127,2/28/2023 2:27:00 AM,22621.42,5270.10,41575.58
50127,2/28/2023 2:28:00 AM,22621.63,5271.24,41575.93
50127,2/28/2023 2:29:00 AM,22618.28,5272.40,41575.78
50127,2/28/2023 2:30:00 AM,22617.93,5273.79,41575.93
50127,2/28/2023 2:31:00 AM,22614.28,5272.03,41575.53
50127,2/28/2023 2:32:00 AM,22620.50,5272.68,41576.36
50127,2/28/2023 2:33:00 AM,22614.98,5268.28,41574.66
50127,2/28/2023 2:34:00 AM,22610.05,5272.59,41575.58
50127,2/28/2023 2:35:00 AM,22613.26,5271.38,41575.73
50127,2/28/2023 2:36:00 AM,22614.74,5270.53,41575.64
50127,2/28/2023 2:37:00 AM,22613.09,5269.35,41575.36
50127,2/28/2023 2:38:00 AM,22613.43,5268.33,41575.46
50127,2/28/2023 2:39:00 AM,22613.07,5269.50,41575.71
50127,2/28/2023 2:40:00 AM,22612.61,5270.41,41575.85
50127,2/28/2023 2:41:00 AM,22612.64,5271.56,41576.09
50127,2/28/2023 2:42:00 AM,22610.68,5273.49,41576.35
50127,2/28/2023 2:43:00 AM,22611.91,5274.63,41576.77
50127,2/28/2023 2:44:00 AM,22610.53,5275.04,41576.74
50127,2/28/2023 2:45:00 AM,22610.92,5276.57,41577.21
50127,2/28/2023 2:46:00 AM,22610.15,5278.26,41577.46
50127,2/28/2023 2:47:00 AM,22610.84,5278.77,41577.68
50127,2/28/2023 2:48:00 AM,22611.02,5278.61,41577.76
50127,2/28/2023 2:49:00 AM,22610.12,5280.32,41578.14
50127,2/28/2023 2:50:00 AM,22610.63,5282.20,41578.62
50127,2/28/2023 2:51:00 AM,22611.20,5282.87,41578.79
50127,2/28/2023 2:52:00 AM,22611.63,5283.44,41578.98
50127,2/28/2023 2:53:00 AM,22611.88,5284.36,41579.20
50127,2/28/2023 2:54:00 AM,22610.31,5286.77,41579.57
50127,2/28/2023 2:55:00 AM,22614.27,5288.19,41580.18
50127,2/28/2023 2:56:00 AM,22613.03,5287.04,41579.77
50127,2/28/2023 2:57:00 AM,22614.22,5286.56,41580.08
50127,2/28/2023 2:58:00 AM,22615.61,5286.82,41580.36
50127,2/28/2023 2:59:00 AM,22615.32,5286.74,41580.47
50127,2/28/2023 3:00:00 AM,22614.31,5287.88,41580.76
50127,2/28/2023 3:01:00 AM,22616.09,5289.62,41581.28
50127,2/28/2023 3:02:00 AM,22622.09,5284.51,41580.95
50127,2/28/2023 3:03:00 AM,22619.70,5281.47,41580.49
50127,2/28/2023 3:04:00 AM,22619.10,5281.04,41580.94
50127,2/28/2023 3:05:00 AM,22618.92,5284.11,41581.63
50127,2/28/2023 3:06:00 AM,22618.59,5285.35,41581.80
50127,2/28/2023 3:07:00 AM,22622.35,5284.47,41582.06
50127,2/28/2023 3:08:00 AM,22618.32,5283.47,41581.53
50127,2/28/2023 3:09:00 AM,22619.10,5285.22,41582.24
50127,2/28/2023 3:10:00 AM,22617.99,5288.59,41582.57
50127,2/28/2023 3:11:00 AM,22617.86,5289.01,41582.61
50127,2/28/2023 3:12:00 AM,22616.66,5289.15,41582.76
50127,2/28/2023 3:13:00 AM,22613.56,5293.76,41583.52
50127,2/28/2023 3:14:00 AM,22610.80,5301.06,41584.53
50127,2/28/2023 3:15:00 AM,22611.59,5307.40,41585.56
50127,2/28/2023 3:16:00 AM,22615.18,5304.16,41584.97
50127,2/28/2023 3:17:00 AM,22612.70,5298.25,41584.38
50127,2/28/2023 3:18:00 AM,22617.25,5303.18,41585.89
50127,2/28/2023 3:19:00 AM,22614.42,5296.96,41584.21
50127,2/28/2023 3:20:00 AM,22618.71,5292.35,41584.55
50127,2/28/2023 3:21:00 AM,22620.20,5285.50,41583.74
50127,2/28/2023 3:22:00 AM,22618.45,5284.41,41583.75
50127,2/28/2023 3:23:00 AM,22620.21,5283.00,41583.88
50127,2/28/2023 3:24:00 AM,22619.39,5281.52,41583.32
50127,2/28/2023 3:25:00 AM,22616.72,5278.62,41582.79
50127,2/28/2023 3:26:00 AM,22614.33,5280.78,41583.06
50127,2/28/2023 3:27:00 AM,22611.58,5282.95,41582.97
50127,2/28/2023 3:28:00 AM,22611.51,5284.87,41582.96
50127,2/28/2023 3:29:00 AM,22611.15,5283.67,41582.77
50127,2/28/2023 3:30:00 AM,22600.61,5292.43,41582.97
50127,2/28/2023 3:31:00 AM,22596.99,5300.66,41583.59
50127,2/28/2023 3:32:00 AM,22596.58,5301.69,41583.02
50127,2/28/2023 3:33:00 AM,22601.74,5301.14,41583.35
50127,2/28/2023 3:34:00 AM,22598.62,5300.80,41582.61
50127,2/28/2023 3:35:00 AM,22596.37,5298.99,41582.50
50127,2/28/2023 3:36:00 AM,22600.87,5299.39,41583.02
50127,2/28/2023 3:37:00 AM,22595.90,5299.99,41582.40
50127,2/28/2023 3:38:00 AM,22593.85,5301.10,41582.58
50127,2/28/2023 3:39:00 AM,22598.44,5298.50,41582.51
50127,2/28/2023 3:40:00 AM,22594.23,5297.02,41581.67
50127,2/28/2023 3:41:00 AM,22590.01,5292.62,41581.08
50127,2/28/2023 3:42:00 AM,22590.53,5297.80,41582.31
50127,2/28/2023 3:43:00 AM,22591.87,5294.68,41581.48
50127,2/28/2023 3:44:00 AM,22592.25,5292.19,41581.26
50127,2/28/2023 3:45:00 AM,22594.15,5286.67,41580.73
50127,2/28/2023 3:46:00 AM,22595.13,5284.42,41580.82
50127,2/28/2023 3:47:00 AM,22594.88,5286.62,41581.08
50127,2/28/2023 3:48:00 AM,22596.66,5283.05,41580.55
50127,2/28/2023 3:49:00 AM,22597.55,5277.63,41579.83
50127,2/28/2023 3:50:00 AM,22599.64,5268.59,41579.05
50127,2/28/2023 3:51:00 AM,22599.50,5262.83,41578.76
50127,2/28/2023 3:52:00 AM,22601.10,5261.39,41579.02
50127,2/28/2023 3:53:00 AM,22600.81,5255.92,41577.93
50127,2/28/2023 3:54:00 AM,22596.64,5249.09,41576.83
50127,2/28/2023 3:55:00 AM,22596.78,5248.67,41577.30
50127,2/28/2023 3:56:00 AM,22598.01,5245.38,41576.92
50127,2/28/2023 3:57:00 AM,22596.32,5239.99,41575.83
50127,2/28/2023 3:58:00 AM,22594.45,5235.43,41575.39
50127,2/28/2023 3:59:00 AM,22598.58,5236.52,41576.19
50127,2/28/2023 4:00:00 AM,22596.93,5236.81,41575.34
50127,2/28/2023 4:01:00 AM,22592.97,5233.28,41573.98
50127,2/28/2023 4:02:00 AM,22591.70,5232.32,41573.78
50127,2/28/2023 4:03:00 AM,22592.31,5229.93,41573.48
50127,2/28/2023 4:04:00 AM,22598.65,5227.22,41573.55
50127,2/28/2023 4:05:00 AM,22586.56,5219.97,41570.95
50127,2/28/2023 4:06:00 AM,22586.79,5228.92,41572.41
50127,2/28/2023 4:07:00 AM,22583.55,5228.98,41571.32
50127,2/28/2023 4:08:00 AM,22583.56,5229.09,41570.74
50127,2/28/2023 4:09:00 AM,22581.85,5226.71,41569.81
50127,2/28/2023 4:10:00 AM,22577.78,5229.96,41569.58
50127,2/28/2023 4:11:00 AM,22573.70,5233.62,41569.10
50127,2/28/2023 4:12:00 AM,22573.17,5231.98,41568.09
50127,2/28/2023 4:13:00 AM,22571.15,5230.58,41567.50
50127,2/28/2023 4:14:00 AM,22568.12,5233.42,41567.12
50127,2/28/2023 4:15:00 AM,22565.29,5232.57,41565.99
50127,2/28/2023 4:16:00 AM,22560.33,5236.64,41565.72
50127,2/28/2023 4:17:00 AM,22557.54,5237.69,41564.93
50127,2/28/2023 4:18:00 AM,22560.28,5236.07,41564.70
50127,2/28/2023 4:19:00 AM,22565.21,5231.30,41564.04
50127,2/28/2023 4:20:00 AM,22566.88,5225.40,41563.06
50127,2/28/2023 4:21:00 AM,22567.31,5227.92,41563.28
50127,2/28/2023 4:22:00 AM,22568.09,5226.89,41562.58
50127,2/28/2023 4:23:00 AM,22568.65,5226.69,41562.29
50127,2/28/2023 4:24:00 AM,22567.69,5227.68,41561.73
50127,2/28/2023 4:25:00 AM,22570.89,5226.03,41561.41
50127,2/28/2023 4:26:00 AM,22575.12,5219.61,41560.56
50127,2/28/2023 4:27:00 AM,22579.13,5214.28,41560.16
50127,2/28/2023 4:28:00 AM,22581.45,5214.47,41560.34
50127,2/28/2023 4:29:00 AM,22586.78,5211.56,41560.12
50127,2/28/2023 4:30:00 AM,22589.63,5209.69,41559.83
50127,2/28/2023 4:31:00 AM,22591.76,5208.66,41559.68
50127,2/28/2023 4:32:00 AM,22595.01,5207.45,41559.58
50127,2/28/2023 4:33:00 AM,22597.12,5207.57,41559.55
50127,2/28/2023 4:34:00 AM,22601.89,5205.96,41559.61
50127,2/28/2023 4:35:00 AM,22607.22,5204.28,41559.64
50127,2/28/2023 4:36:00 AM,22611.13,5204.44,41559.80
50127,2/28/2023 4:37:00 AM,22610.44,5205.89,41559.50
50127,2/28/2023 4:38:00 AM,22610.04,5209.72,41559.74
50127,2/28/2023 4:39:00 AM,22610.69,5213.32,41560.00
50127,2/28/2023 4:40:00 AM,22615.42,5215.10,41560.43
50127,2/28/2023 4:41:00 AM,22617.12,5215.36,41560.13
50127,2/28/2023 4:42:00 AM,22617.44,5214.44,41559.73
50127,2/28/2023 4:43:00 AM,22615.84,5214.08,41559.42
50127,2/28/2023 4:44:00 AM,22616.49,5214.29,41559.65
50127,2/28/2023 4:45:00 AM,22616.04,5216.97,41559.88
50127,2/28/2023 4:46:00 AM,22613.05,5219.39,41559.58
50127,2/28/2023 4:47:00 AM,22612.47,5220.87,41559.58
50127,2/28/2023 4:48:00 AM,22612.37,5221.42,41559.55
50127,2/28/2023 4:49:00 AM,22613.76,5222.19,41559.71
50127,2/28/2023 4:50:00 AM,22613.83,5225.09,41559.89
50127,2/28/2023 4:51:00 AM,22614.46,5224.61,41559.61
50127,2/28/2023 4:52:00 AM,22616.03,5224.09,41559.90
50127,2/28/2023 4:53:00 AM,22616.98,5226.37,41560.24
50127,2/28/2023 4:54:00 AM,22616.04,5228.51,41560.05
50127,2/28/2023 4:55:00 AM,22614.67,5229.39,41559.73
50127,2/28/2023 4:56:00 AM,22612.33,5229.99,41559.42
50127,2/28/2023 4:57:00 AM,22611.65,5229.46,41559.35
50127,2/28/2023 4:58:00 AM,22606.94,5233.02,41559.15
50127,2/28/2023 4:59:00 AM,22607.01,5232.27,41559.31
50127,2/28/2023 5:00:00 AM,22606.72,5231.74,41559.11
50127,2/28/2023 5:01:00 AM,22605.42,5231.13,41559.12
50127,2/28/2023 5:02:00 AM,22604.89,5230.46,41559.02
50127,2/28/2023 5:03:00 AM,22601.08,5229.23,41558.46
50127,2/28/2023 5:04:00 AM,22597.36,5227.38,41558.06
50127,2/28/2023 5:05:00 AM,22600.57,5229.86,41559.76
50127,2/28/2023 5:06:00 AM,22601.45,5231.98,41559.51
50127,2/28/2023 5:07:00 AM,22597.49,5229.31,41558.23
50127,2/28/2023 5:08:00 AM,22601.77,5228.92,41559.33
50127,2/28/2023 5:09:00 AM,22600.47,5231.11,41559.30
50127,2/28/2023 5:10:00 AM,22597.67,5231.09,41558.92
50127,2/28/2023 5:11:00 AM,22599.99,5227.70,41559.03
50127,2/28/2023 5:12:00 AM,22598.23,5227.40,41558.82
50127,2/28/2023 5:13:00 AM,22592.38,5228.82,41558.38
50127,2/28/2023 5:14:00 AM,22590.72,5231.14,41559.14
50127,2/28/2023 5:15:00 AM,22593.85,5231.20,41559.46
50127,2/28/2023 5:16:00 AM,22592.49,5231.62,41559.37
50127,2/28/2023 5:17:00 AM,22588.33,5239.38,41559.90
50127,2/28/2023 5:18:00 AM,22588.48,5240.24,41559.84
50127,2/28/2023 5:19:00 AM,22585.55,5241.80,41559.84
50127,2/28/2023 5:20:00 AM,22589.34,5242.52,41560.44
50127,2/28/2023 5:21:00 AM,22586.29,5243.16,41560.06
50127,2/28/2023 5:22:00 AM,22588.15,5241.91,41560.63
50127,2/28/2023 5:23:00 AM,22589.76,5241.18,41561.00
50127,2/28/2023 5:24:00 AM,22595.11,5238.63,41561.38
50127,2/28/2023 5:25:00 AM,22595.05,5239.12,41561.38
50127,2/28/2023 5:26:00 AM,22597.81,5234.90,41561.31
50127,2/28/2023 5:27:00 AM,22595.33,5235.28,41561.29
50127,2/28/2023 5:28:00 AM,22593.89,5237.40,41561.76
50127,2/28/2023 5:29:00 AM,22597.04,5235.77,41561.98
50127,2/28/2023 5:30:00 AM,22597.89,5236.19,41562.07
50127,2/28/2023 5:31:00 AM,22599.35,5234.47,41562.00
50127,2/28/2023 5:32:00 AM,22602.95,5230.93,41562.06
50127,2/28/2023 5:33:00 AM,22603.60,5229.71,41562.14
50127,2/28/2023 5:34:00 AM,22601.37,5231.14,41562.14
50127,2/28/2023 5:35:00 AM,22603.53,5229.70,41562.25
50127,2/28/2023 5:36:00 AM,22606.90,5224.73,41562.11
50127,2/28/2023 5:37:00 AM,22609.10,5222.10,41562.11
50127,2/28/2023 5:38:00 AM,22603.04,5222.72,41561.19
50127,2/28/2023 5:39:00 AM,22594.80,5230.52,41561.56
50127,2/28/2023 5:40:00 AM,22598.02,5233.57,41561.90
50127,2/28/2023 5:41:00 AM,22601.73,5230.44,41561.17
50127,2/28/2023 5:42:00 AM,22597.12,5230.71,41560.49
50127,2/28/2023 5:43:00 AM,22593.05,5233.34,41560.55
50127,2/28/2023 5:44:00 AM,22594.43,5231.24,41560.26
50127,2/28/2023 5:45:00 AM,22592.80,5229.98,41560.09
50127,2/28/2023 5:46:00 AM,22591.99,5230.07,41560.13
50127,2/28/2023 5:47:00 AM,22588.08,5232.07,41559.96
50127,2/28/2023 5:48:00 AM,22586.14,5232.81,41560.01
50127,2/28/2023 5:49:00 AM,22587.39,5232.83,41560.16
50127,2/28/2023 5:50:00 AM,22585.61,5235.99,41560.20
50127,2/28/2023 5:51:00 AM,22583.71,5240.07,41560.03
50127,2/28/2023 5:52:00 AM,22584.85,5240.66,41559.84
50127,2/28/2023 5:53:00 AM,22584.48,5244.23,41560.00
50127,2/28/2023 5:54:00 AM,22586.38,5246.22,41560.08
50127,2/28/2023 5:55:00 AM,22581.44,5253.44,41559.83
50127,2/28/2023 5:56:00 AM,22581.20,5255.42,41559.52
50127,2/28/2023 5:57:00 AM,22578.55,5257.19,41559.08
50127,2/28/2023 5:58:00 AM,22580.13,5259.37,41559.32
50127,2/28/2023 5:59:00 AM,22577.86,5262.23,41558.79
50127,2/28/2023 6:00:00 AM,22575.60,5265.03,41558.52
50127,2/28/2023 6:01:00 AM,22572.04,5269.57,41558.31
50127,2/28/2023 6:02:00 AM,22570.92,5269.54,41557.82
50127,2/28/2023 6:03:00 AM,22569.95,5271.52,41557.87
50127,2/28/2023 6:04:00 AM,22571.66,5270.65,41557.81
50127,2/28/2023 6:05:00 AM,22573.53,5269.31,41557.73
50127,2/28/2023 6:06:00 AM,22574.52,5269.43,41557.73
50127,2/28/2023 6:07:00 AM,22574.97,5269.33,41557.60
50127,2/28/2023 6:08:00 AM,22575.87,5268.96,41557.53
50127,2/28/2023 6:09:00 AM,22575.19,5269.04,41557.29
50127,2/28/2023 6:10:00 AM,22575.26,5266.81,41557.06
50127,2/28/2023 6:11:00 AM,22576.30,5264.38,41556.97
50127,2/28/2023 6:12:00 AM,22574.73,5265.27,41556.86
50127,2/28/2023 6:13:00 AM,22575.47,5264.14,41556.89
50127,2/28/2023 6:14:00 AM,22574.82,5265.49,41556.91
50127,2/28/2023 6:15:00 AM,22574.41,5266.11,41556.73
50127,2/28/2023 6:16:00 AM,22573.56,5267.66,41556.66
50127,2/28/2023 6:17:00 AM,22571.94,5270.32,41556.56
50127,2/28/2023 6:18:00 AM,22574.02,5268.98,41556.46
50127,2/28/2023 6:19:00 AM,22575.17,5267.99,41556.41
50127,2/28/2023 6:20:00 AM,22575.57,5267.41,41556.42
50127,2/28/2023 6:21:00 AM,22575.51,5266.65,41556.41
50127,2/28/2023 6:22:00 AM,22574.73,5266.62,41556.39
50127,2/28/2023 6:23:00 AM,22574.58,5265.14,41556.26
50127,2/28/2023 6:24:00 AM,22573.45,5264.62,41556.26
50127,2/28/2023 6:25:00 AM,22573.06,5262.09,41556.07
50127,2/28/2023 6:26:00 AM,22572.92,5261.43,41556.25
50127,2/28/2023 6:27:00 AM,22574.48,5259.23,41556.22
50127,2/28/2023 6:28:00 AM,22570.89,5259.39,41555.80
50127,2/28/2023 6:29:00 AM,22571.36,5260.69,41556.36
50127,2/28/2023 6:30:00 AM,22571.70,5261.90,41556.43
50127,2/28/2023 6:31:00 AM,22569.03,5260.15,41556.07
50127,2/28/2023 6:32:00 AM,22568.11,5258.86,41556.08
50127,2/28/2023 6:33:00 AM,22568.43,5259.16,41556.43
50127,2/28/2023 6:34:00 AM,22571.30,5250.97,41555.92
50127,2/28/2023 6:35:00 AM,22574.01,5249.61,41556.50
50127,2/28/2023 6:36:00 AM,22568.64,5255.78,41556.58
50127,2/28/2023 6:37:00 AM,22571.69,5254.36,41556.91
50127,2/28/2023 6:38:00 AM,22578.70,5246.34,41556.73
50127,2/28/2023 6:39:00 AM,22581.94,5243.80,41557.14
50127,2/28/2023 6:40:00 AM,22580.57,5242.51,41556.73
50127,2/28/2023 6:41:00 AM,22588.61,5240.56,41557.62
50127,2/28/2023 6:42:00 AM,22576.72,5246.99,41556.20
50127,2/28/2023 6:43:00 AM,22570.21,5248.12,41555.55
50127,2/28/2023 6:44:00 AM,22574.17,5244.32,41555.96
50127,2/28/2023 6:45:00 AM,22581.78,5237.04,41555.96
50127,2/28/2023 6:46:00 AM,22582.65,5237.13,41556.32
50127,2/28/2023 6:47:00 AM,22583.56,5235.43,41556.07
50127,2/28/2023 6:48:00 AM,22581.97,5236.03,41555.68
50127,2/28/2023 6:49:00 AM,22582.65,5234.90,41555.61
50127,2/28/2023 6:50:00 AM,22581.21,5233.44,41555.16
50127,2/28/2023 6:51:00 AM,22581.51,5231.11,41554.85
50127,2/28/2023 6:52:00 AM,22582.56,5227.46,41554.68
50127,2/28/2023 6:53:00 AM,22585.49,5223.59,41554.74
50127,2/28/2023 6:54:00 AM,22587.16,5223.08,41554.89
50127,2/28/2023 6:55:00 AM,22589.78,5222.00,41554.86
50127,2/28/2023 6:56:00 AM,22589.21,5222.41,41554.68
50127,2/28/2023 6:57:00 AM,22590.54,5225.31,41555.12
50127,2/28/2023 6:58:00 AM,22592.03,5227.98,41555.25
50127,2/28/2023 6:59:00 AM,22593.86,5229.03,41555.15
50127,2/28/2023 7:00:00 AM,22595.03,5231.23,41555.20
50127,2/28/2023 7:01:00 AM,22597.82,5230.00,41555.08
50127,2/28/2023 7:02:00 AM,22601.56,5228.07,41555.32
50127,2/28/2023 7:03:00 AM,22603.50,5228.32,41555.53
50127,2/28/2023 7:04:00 AM,22605.94,5227.87,41555.50
50127,2/28/2023 7:05:00 AM,22608.39,5226.24,41555.50
50127,2/28/2023 7:06:00 AM,22610.26,5225.22,41555.63
50127,2/28/2023 7:07:00 AM,22612.84,5225.19,41555.97
50127,2/28/2023 7:08:00 AM,22613.14,5226.15,41555.97
50127,2/28/2023 7:09:00 AM,22614.90,5227.99,41556.33
50127,2/28/2023 7:10:00 AM,22618.91,5227.21,41556.58
50127,2/28/2023 7:11:00 AM,22620.70,5228.28,41556.79
50127,2/28/2023 7:12:00 AM,22620.73,5229.69,41556.74
50127,2/28/2023 7:13:00 AM,22621.67,5228.72,41556.78
50127,2/28/2023 7:14:00 AM,22624.52,5227.58,41557.09
50127,2/28/2023 7:15:00 AM,22627.64,5227.12,41557.46
50127,2/28/2023 7:16:00 AM,22630.34,5227.17,41557.67
50127,2/28/2023 7:17:00 AM,22632.25,5227.00,41557.69
50127,2/28/2023 7:18:00 AM,22632.81,5226.86,41557.67
50127,2/28/2023 7:19:00 AM,22634.26,5228.33,41558.06
50127,2/28/2023 7:20:00 AM,22634.03,5230.34,41558.08
50127,2/28/2023 7:21:00 AM,22634.29,5230.98,41558.09
50127,2/28/2023 7:22:00 AM,22636.01,5230.69,41558.31
50127,2/28/2023 7:23:00 AM,22637.74,5231.07,41558.51
50127,2/28/2023 7:24:00 AM,22640.00,5231.31,41558.74
50127,2/28/2023 7:25:00 AM,22641.40,5231.29,41558.72
50127,2/28/2023 7:26:00 AM,22643.46,5231.40,41558.94
50127,2/28/2023 7:27:00 AM,22645.28,5231.99,41559.08
50127,2/28/2023 7:28:00 AM,22646.40,5233.31,41559.08
50127,2/28/2023 7:29:00 AM,22643.96,5234.51,41558.66
50127,2/28/2023 7:30:00 AM,22642.27,5234.62,41558.44
50127,2/28/2023 7:31:00 AM,22639.49,5234.17,41558.17
50127,2/28/2023 7:32:00 AM,22638.19,5233.02,41558.14
50127,2/28/2023 7:33:00 AM,22641.12,5232.09,41558.62
50127,2/28/2023 7:34:00 AM,22643.48,5231.19,41558.62
50127,2/28/2023 7:35:00 AM,22642.56,5231.18,41558.26
50127,2/28/2023 7:36:00 AM,22642.94,5230.86,41558.24
50127,2/28/2023 7:37:00 AM,22641.77,5232.95,41558.15
50127,2/28/2023 7:38:00 AM,22641.90,5231.54,41557.80
50127,2/28/2023 7:39:00 AM,22641.56,5231.64,41557.74
50127,2/28/2023 7:40:00 AM,22639.77,5233.27,41557.57
50127,2/28/2023 7:41:00 AM,22640.74,5232.19,41557.36
50127,2/28/2023 7:42:00 AM,22639.58,5232.37,41557.03
50127,2/28/2023 7:43:00 AM,22638.80,5231.22,41556.53
50127,2/28/2023 7:44:00 AM,22633.99,5232.78,41556.15
50127,2/28/2023 7:45:00 AM,22635.86,5232.55,41556.44
50127,2/28/2023 7:46:00 AM,22633.59,5235.28,41556.17
50127,2/28/2023 7:47:00 AM,22633.40,5234.14,41555.68
50127,2/28/2023 7:48:00 AM,22631.90,5233.85,41555.33
50127,2/28/2023 7:49:00 AM,22630.63,5233.15,41555.01
50127,2/28/2023 7:50:00 AM,22628.56,5233.40,41554.75
50127,2/28/2023 7:51:00 AM,22628.36,5233.48,41554.70
50127,2/28/2023 7:52:00 AM,22626.83,5233.88,41554.32
50127,2/28/2023 7:53:00 AM,22623.52,5235.40,41553.95
50127,2/28/2023 7:54:00 AM,22621.17,5236.23,41553.64
50127,2/28/2023 7:55:00 AM,22620.32,5236.70,41553.59
50127,2/28/2023 7:56:00 AM,22619.70,5236.97,41553.49
50127,2/28/2023 7:57:00 AM,22620.11,5235.99,41553.28
50127,2/28/2023 7:58:00 AM,22617.89,5237.41,41553.11
50127,2/28/2023 7:59:00 AM,22616.19,5237.90,41552.94
50127,2/28/2023 8:00:00 AM,22615.67,5237.94,41553.00
50127,2/28/2023 8:01:00 AM,22615.33,5237.35,41552.80
50127,2/28/2023 8:02:00 AM,22614.65,5236.73,41552.66
50127,2/28/2023 8:03:00 AM,22612.45,5236.80,41552.47
50127,2/28/2023 8:04:00 AM,22611.15,5237.20,41552.45
50127,2/28/2023 8:05:00 AM,22608.64,5239.05,41552.29
50127,2/28/2023 8:06:00 AM,22606.54,5239.58,41552.04
50127,2/28/2023 8:07:00 AM,22604.52,5239.75,41551.86
