MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,2/26/2023 10:35:20 PM,19933.28,399.46,46595.00
50132,2/26/2023 10:35:30 PM,19933.40,399.20,46595.10
50132,2/26/2023 10:35:40 PM,19933.70,399.00,46595.20
50132,2/26/2023 10:35:50 PM,19933.90,399.00,46595.20
50132,2/26/2023 10:36:00 PM,19934.20,399.00,46595.40
50132,2/26/2023 10:36:10 PM,19934.28,398.80,46595.50
50132,2/26/2023 10:36:20 PM,19934.40,399.07,46595.55
50132,2/26/2023 10:36:30 PM,19934.64,399.18,46595.63
50132,2/26/2023 10:36:40 PM,19935.00,399.28,46595.60
50132,2/26/2023 10:36:50 PM,19935.50,399.40,46595.75
50132,2/26/2023 10:37:00 PM,19935.80,399.46,46595.70
50132,2/26/2023 10:37:10 PM,19936.23,399.38,46595.84
50132,2/26/2023 10:37:20 PM,19936.51,399.43,46596.05
50132,2/26/2023 10:37:30 PM,19936.46,399.90,46596.26
50132,2/26/2023 10:37:40 PM,19936.34,400.24,46596.24
50132,2/26/2023 10:37:50 PM,19936.20,400.56,46596.33
50132,2/26/2023 10:38:00 PM,19935.87,400.94,46596.30
50132,2/26/2023 10:38:10 PM,19935.88,401.30,46596.17
50132,2/26/2023 10:38:20 PM,19935.78,401.50,46596.30
50132,2/26/2023 10:38:30 PM,19935.55,401.90,46596.25
50132,2/26/2023 10:38:40 PM,19935.65,402.20,46596.10
50132,2/26/2023 10:38:50 PM,19936.13,402.40,46596.02
50132,2/26/2023 10:39:00 PM,19936.20,402.50,46596.13
50132,2/26/2023 10:39:10 PM,19936.50,402.85,46596.00
50132,2/26/2023 10:39:20 PM,19936.70,403.15,46596.02
50132,2/26/2023 10:39:30 PM,19936.67,403.30,46596.02
50132,2/26/2023 10:39:40 PM,19936.90,403.67,46596.00
50132,2/26/2023 10:39:50 PM,19936.96,404.40,46596.16
50132,2/26/2023 10:40:00 PM,19936.97,404.95,46596.05
50132,2/26/2023 10:40:10 PM,19937.23,405.28,46596.05
50132,2/26/2023 10:40:20 PM,19937.50,405.53,46596.07
50132,2/26/2023 10:40:30 PM,19937.70,405.40,46595.95
50132,2/26/2023 10:40:40 PM,19938.14,405.67,46596.00
50132,2/26/2023 10:40:50 PM,19938.53,406.10,46595.95
50132,2/26/2023 10:41:00 PM,19938.75,406.30,46596.04
50132,2/26/2023 10:41:10 PM,19939.02,406.32,46595.92
50132,2/26/2023 10:41:20 PM,19939.31,406.30,46596.02
50132,2/26/2023 10:41:30 PM,19939.60,406.30,46595.95
50132,2/26/2023 10:41:40 PM,19939.76,406.45,46596.00
50132,2/26/2023 10:41:50 PM,19939.86,406.56,46596.05
50132,2/26/2023 10:42:00 PM,19940.00,406.72,46596.10
50132,2/26/2023 10:42:10 PM,19940.46,406.87,46596.05
50132,2/26/2023 10:42:20 PM,19940.50,406.90,46596.04
50132,2/26/2023 10:42:30 PM,19940.50,407.10,46596.14
50132,2/26/2023 10:42:40 PM,19940.60,407.00,46596.06
50132,2/26/2023 10:42:50 PM,19940.89,407.04,46596.10
50132,2/26/2023 10:43:00 PM,19941.40,407.28,46595.95
50132,2/26/2023 10:43:10 PM,19941.68,407.36,46595.91
50132,2/26/2023 10:43:20 PM,19942.20,407.70,46595.80
50132,2/26/2023 10:43:30 PM,19942.30,407.64,46596.10
50132,2/26/2023 10:43:40 PM,19942.40,407.76,46596.06
50132,2/26/2023 10:43:50 PM,19942.60,407.66,46596.04
50132,2/26/2023 10:44:00 PM,19942.93,407.44,46596.10
50132,2/26/2023 10:44:10 PM,19943.50,407.40,46596.01
50132,2/26/2023 10:44:20 PM,19943.70,407.40,46596.10
50132,2/26/2023 10:44:30 PM,19943.80,407.30,46596.20
50132,2/26/2023 10:44:40 PM,19943.70,407.10,46596.20
50132,2/26/2023 10:44:50 PM,19943.90,407.00,46596.40
50132,2/26/2023 10:45:00 PM,19944.00,407.30,46596.40
50132,2/26/2023 10:45:10 PM,19943.90,407.20,46596.30
50132,2/26/2023 10:45:20 PM,19944.15,407.20,46596.26
50132,2/26/2023 10:45:30 PM,19944.40,407.00,46596.30
50132,2/26/2023 10:45:40 PM,19944.40,406.91,46596.20
50132,2/26/2023 10:45:50 PM,19944.64,406.55,46596.20
50132,2/26/2023 10:46:00 PM,19944.90,406.32,46596.20
50132,2/26/2023 10:46:10 PM,19945.23,406.21,46596.20
50132,2/26/2023 10:46:20 PM,19945.40,405.80,46596.14
50132,2/26/2023 10:46:30 PM,19945.70,405.40,46596.23
50132,2/26/2023 10:46:40 PM,19945.53,405.40,46596.30
50132,2/26/2023 10:46:50 PM,19945.60,404.85,46596.22
50132,2/26/2023 10:47:00 PM,19946.10,404.58,46596.21
50132,2/26/2023 10:47:10 PM,19946.50,404.57,46596.25
50132,2/26/2023 10:47:20 PM,19946.90,405.10,46596.48
50132,2/26/2023 10:47:30 PM,19946.70,405.08,46596.63
50132,2/26/2023 10:47:40 PM,19946.54,405.09,46596.64
50132,2/26/2023 10:47:50 PM,19946.72,405.03,46596.60
50132,2/26/2023 10:48:00 PM,19947.10,405.21,46596.30
50132,2/26/2023 10:48:10 PM,19947.03,405.62,46596.50
50132,2/26/2023 10:48:20 PM,19946.53,405.78,46596.55
50132,2/26/2023 10:48:30 PM,19946.30,405.65,46596.50
50132,2/26/2023 10:48:40 PM,19946.40,405.60,46596.40
50132,2/26/2023 10:48:50 PM,19946.80,405.14,46596.00
50132,2/26/2023 10:49:00 PM,19947.40,405.00,46596.18
50132,2/26/2023 10:49:10 PM,19947.80,404.80,46596.20
50132,2/26/2023 10:49:20 PM,19947.51,404.55,46596.40
50132,2/26/2023 10:49:30 PM,19947.52,404.02,46596.30
50132,2/26/2023 10:49:40 PM,19947.50,403.90,46596.20
50132,2/26/2023 10:49:50 PM,19947.55,403.60,46596.30
50132,2/26/2023 10:50:00 PM,19947.60,403.45,46596.40
50132,2/26/2023 10:50:10 PM,19947.90,403.15,46596.35
50132,2/26/2023 10:50:20 PM,19947.80,402.97,46596.35
50132,2/26/2023 10:50:30 PM,19947.70,402.90,46596.55
50132,2/26/2023 10:50:40 PM,19947.40,403.10,46596.40
50132,2/26/2023 10:50:50 PM,19947.10,402.92,46596.50
50132,2/26/2023 10:51:00 PM,19946.60,402.58,46596.43
50132,2/26/2023 10:51:10 PM,19946.44,402.45,46596.30
50132,2/26/2023 10:51:20 PM,19946.48,402.16,46596.30
50132,2/26/2023 10:51:30 PM,19946.10,402.04,46596.10
50132,2/26/2023 10:51:40 PM,19946.10,401.80,46596.10
50132,2/26/2023 10:51:50 PM,19946.10,401.80,46595.90
50132,2/26/2023 10:52:00 PM,19946.10,401.80,46596.10
50132,2/26/2023 10:52:10 PM,19946.20,401.82,46595.93
50132,2/26/2023 10:52:20 PM,19946.18,401.88,46595.99
50132,2/26/2023 10:52:30 PM,19946.13,402.00,46595.87
50132,2/26/2023 10:52:40 PM,19945.90,402.40,46595.95
50132,2/26/2023 10:52:50 PM,19945.81,402.50,46595.85
50132,2/26/2023 10:53:00 PM,19946.20,402.30,46595.50
50132,2/26/2023 10:53:10 PM,19946.80,402.43,46595.60
50132,2/26/2023 10:53:20 PM,19947.20,403.03,46595.54
50132,2/26/2023 10:53:30 PM,19947.31,403.35,46595.50
50132,2/26/2023 10:53:40 PM,19947.40,403.60,46595.46
50132,2/26/2023 10:53:50 PM,19947.40,403.80,46595.50
50132,2/26/2023 10:54:00 PM,19947.40,404.09,46595.60
50132,2/26/2023 10:54:10 PM,19947.40,404.20,46595.30
50132,2/26/2023 10:54:20 PM,19947.70,404.30,46595.30
50132,2/26/2023 10:54:30 PM,19948.00,404.40,46595.20
50132,2/26/2023 10:54:40 PM,19947.80,404.40,46595.10
50132,2/26/2023 10:54:50 PM,19948.10,404.20,46595.10
50132,2/26/2023 10:55:00 PM,19948.80,404.10,46595.00
50132,2/26/2023 10:55:10 PM,19948.80,404.10,46595.20
50132,2/26/2023 10:55:20 PM,19947.90,404.10,46595.20
50132,2/26/2023 10:55:30 PM,19947.15,403.48,46595.00
50132,2/26/2023 10:55:40 PM,19947.50,403.06,46594.70
50132,2/26/2023 10:55:50 PM,19948.00,402.57,46594.63
50132,2/26/2023 10:56:00 PM,19948.10,402.61,46594.70
50132,2/26/2023 10:56:10 PM,19947.80,402.40,46594.90
50132,2/26/2023 10:56:20 PM,19947.18,402.08,46594.90
50132,2/26/2023 10:56:30 PM,19946.96,401.67,46594.60
50132,2/26/2023 10:56:40 PM,19947.00,401.14,46594.60
50132,2/26/2023 10:56:50 PM,19947.19,400.70,46594.50
50132,2/26/2023 10:57:00 PM,19947.30,400.55,46594.63
50132,2/26/2023 10:57:10 PM,19947.07,400.40,46594.70
50132,2/26/2023 10:57:20 PM,19947.10,400.21,46594.69
50132,2/26/2023 10:57:30 PM,19946.90,400.27,46594.70
50132,2/26/2023 10:57:40 PM,19946.60,400.32,46594.73
50132,2/26/2023 10:57:50 PM,19946.03,400.30,46594.60
50132,2/26/2023 10:58:00 PM,19945.65,400.20,46594.52
50132,2/26/2023 10:58:10 PM,19945.60,399.77,46594.48
50132,2/26/2023 10:58:20 PM,19945.75,399.33,46594.24
50132,2/26/2023 10:58:30 PM,19946.52,399.27,46594.21
50132,2/26/2023 10:58:40 PM,19946.70,399.30,46594.30
50132,2/26/2023 10:58:50 PM,19947.02,399.32,46594.40
50132,2/26/2023 10:59:00 PM,19946.62,399.00,46594.34
50132,2/26/2023 10:59:10 PM,19946.46,398.50,46594.30
50132,2/26/2023 10:59:20 PM,19946.68,398.30,46594.20
50132,2/26/2023 10:59:30 PM,19946.86,398.50,46594.35
50132,2/26/2023 10:59:40 PM,19946.79,398.70,46594.23
50132,2/26/2023 10:59:50 PM,19946.46,398.90,46594.30
50132,2/26/2023 11:00:00 PM,19946.17,398.63,46594.20
50132,2/26/2023 11:00:10 PM,19946.08,398.39,46594.20
50132,2/26/2023 11:00:20 PM,19945.90,398.10,46594.00
50132,2/26/2023 11:00:30 PM,19945.90,397.86,46594.04
50132,2/26/2023 11:00:40 PM,19945.90,397.70,46594.10
50132,2/26/2023 11:00:50 PM,19945.80,397.30,46593.90
50132,2/26/2023 11:01:00 PM,19945.90,396.80,46593.80
50132,2/26/2023 11:01:10 PM,19946.30,396.35,46593.80
50132,2/26/2023 11:01:20 PM,19946.47,395.91,46593.88
50132,2/26/2023 11:01:30 PM,19946.77,395.92,46593.92
50132,2/26/2023 11:01:40 PM,19947.07,395.80,46594.03
50132,2/26/2023 11:01:50 PM,19947.40,395.70,46594.09
50132,2/26/2023 11:02:00 PM,19947.60,395.55,46594.09
50132,2/26/2023 11:02:10 PM,19948.08,395.80,46594.20
50132,2/26/2023 11:02:20 PM,19948.35,396.00,46594.13
50132,2/26/2023 11:02:30 PM,19948.57,396.10,46594.30
50132,2/26/2023 11:02:40 PM,19948.95,396.17,46594.20
50132,2/26/2023 11:02:50 PM,19949.22,396.30,46594.40
50132,2/26/2023 11:03:00 PM,19949.23,396.60,46594.30
50132,2/26/2023 11:03:10 PM,19949.15,396.58,46594.50
50132,2/26/2023 11:03:20 PM,19949.10,396.63,46594.50
50132,2/26/2023 11:03:30 PM,19949.00,396.90,46594.30
50132,2/26/2023 11:03:40 PM,19948.64,396.84,46594.29
50132,2/26/2023 11:03:50 PM,19948.63,396.90,46594.10
50132,2/26/2023 11:04:00 PM,19948.90,396.65,46594.12
50132,2/26/2023 11:04:10 PM,19949.08,396.50,46594.10
50132,2/26/2023 11:04:20 PM,19949.10,396.20,46594.00
50132,2/26/2023 11:04:30 PM,19949.40,396.20,46594.10
50132,2/26/2023 11:04:40 PM,19949.30,396.00,46594.10
50132,2/26/2023 11:04:50 PM,19949.30,396.10,46594.00
50132,2/26/2023 11:05:00 PM,19948.90,395.80,46594.00
50132,2/26/2023 11:05:10 PM,19948.70,395.70,46594.10
50132,2/26/2023 11:05:20 PM,19948.40,394.95,46593.90
50132,2/26/2023 11:05:30 PM,19948.50,394.24,46593.85
50132,2/26/2023 11:05:40 PM,19948.86,393.90,46593.90
50132,2/26/2023 11:05:50 PM,19948.80,393.55,46593.95
50132,2/26/2023 11:06:00 PM,19948.53,393.50,46593.93
50132,2/26/2023 11:06:10 PM,19948.27,393.33,46593.90
50132,2/26/2023 11:06:20 PM,19948.10,393.36,46594.02
50132,2/26/2023 11:06:30 PM,19948.10,393.63,46593.95
50132,2/26/2023 11:06:40 PM,19948.14,393.90,46593.87
50132,2/26/2023 11:06:50 PM,19948.00,394.25,46594.07
50132,2/26/2023 11:07:00 PM,19948.30,394.30,46594.00
50132,2/26/2023 11:07:10 PM,19948.40,394.35,46594.00
50132,2/26/2023 11:07:20 PM,19948.70,394.04,46593.95
50132,2/26/2023 11:07:30 PM,19948.87,394.05,46593.90
50132,2/26/2023 11:07:40 PM,19948.73,393.97,46593.92
50132,2/26/2023 11:07:50 PM,19948.40,393.70,46593.91
50132,2/26/2023 11:08:00 PM,19948.22,393.63,46593.90
50132,2/26/2023 11:08:10 PM,19948.40,393.55,46593.82
50132,2/26/2023 11:08:20 PM,19948.12,393.56,46593.90
50132,2/26/2023 11:08:30 PM,19947.60,393.60,46593.90
50132,2/26/2023 11:08:40 PM,19946.70,394.10,46593.97
50132,2/26/2023 11:08:50 PM,19946.00,394.68,46593.80
50132,2/26/2023 11:09:00 PM,19945.30,395.06,46593.60
50132,2/26/2023 11:09:10 PM,19945.00,395.10,46593.37
50132,2/26/2023 11:09:20 PM,19944.90,394.70,46593.35
50132,2/26/2023 11:09:30 PM,19945.10,394.30,46593.25
50132,2/26/2023 11:09:40 PM,19944.96,394.05,46592.90
50132,2/26/2023 11:09:50 PM,19944.60,393.70,46593.20
50132,2/26/2023 11:10:00 PM,19944.42,393.30,46593.00
50132,2/26/2023 11:10:10 PM,19944.03,393.06,46592.98
50132,2/26/2023 11:10:20 PM,19944.00,393.00,46592.80
50132,2/26/2023 11:10:30 PM,19943.80,393.10,46592.78
50132,2/26/2023 11:10:40 PM,19943.80,392.92,46592.74
50132,2/26/2023 11:10:50 PM,19943.93,393.00,46592.83
50132,2/26/2023 11:11:00 PM,19943.96,393.03,46592.70
50132,2/26/2023 11:11:10 PM,19943.73,393.07,46592.70
50132,2/26/2023 11:11:20 PM,19943.50,393.05,46592.74
50132,2/26/2023 11:11:30 PM,19943.41,393.02,46592.71
50132,2/26/2023 11:11:40 PM,19943.30,393.10,46592.63
50132,2/26/2023 11:11:50 PM,19943.17,392.83,46592.50
50132,2/26/2023 11:12:00 PM,19943.23,393.30,46592.50
50132,2/26/2023 11:12:10 PM,19943.10,393.90,46592.55
50132,2/26/2023 11:12:20 PM,19942.86,394.32,46592.53
50132,2/26/2023 11:12:30 PM,19942.67,394.65,46592.60
50132,2/26/2023 11:12:40 PM,19942.20,394.87,46592.55
50132,2/26/2023 11:12:50 PM,19942.02,395.00,46592.46
50132,2/26/2023 11:13:00 PM,19941.90,394.70,46592.27
50132,2/26/2023 11:13:10 PM,19941.77,394.70,46592.23
50132,2/26/2023 11:13:20 PM,19941.60,394.40,46592.10
50132,2/26/2023 11:13:30 PM,19941.57,394.20,46592.00
50132,2/26/2023 11:13:40 PM,19941.48,394.07,46592.06
50132,2/26/2023 11:13:50 PM,19941.10,393.80,46591.84
50132,2/26/2023 11:14:00 PM,19941.23,394.05,46591.80
50132,2/26/2023 11:14:10 PM,19941.00,394.45,46591.84
50132,2/26/2023 11:14:20 PM,19940.70,394.80,46591.80
50132,2/26/2023 11:14:30 PM,19940.20,395.10,46591.70
50132,2/26/2023 11:14:40 PM,19939.70,395.30,46591.70
50132,2/26/2023 11:14:50 PM,19939.30,395.50,46591.60
50132,2/26/2023 11:15:00 PM,19939.00,395.30,46591.20
50132,2/26/2023 11:15:10 PM,19938.80,395.20,46591.10
50132,2/26/2023 11:15:20 PM,19938.92,395.48,46591.10
50132,2/26/2023 11:15:30 PM,19938.84,395.84,46591.07
50132,2/26/2023 11:15:40 PM,19938.70,395.98,46591.00
50132,2/26/2023 11:15:50 PM,19938.69,395.88,46590.93
50132,2/26/2023 11:16:00 PM,19938.90,395.89,46590.90
50132,2/26/2023 11:16:10 PM,19939.00,395.90,46590.80
50132,2/26/2023 11:16:20 PM,19939.67,396.20,46590.90
50132,2/26/2023 11:16:30 PM,19939.91,396.35,46590.90
50132,2/26/2023 11:16:40 PM,19940.16,396.30,46591.00
50132,2/26/2023 11:16:50 PM,19940.20,396.40,46590.95
50132,2/26/2023 11:17:00 PM,19940.10,396.20,46590.96
50132,2/26/2023 11:17:10 PM,19940.10,396.10,46590.93
50132,2/26/2023 11:17:20 PM,19940.25,395.70,46590.90
50132,2/26/2023 11:17:30 PM,19940.50,395.26,46591.00
50132,2/26/2023 11:17:40 PM,19940.87,394.90,46590.92
50132,2/26/2023 11:17:50 PM,19941.30,394.63,46591.00
50132,2/26/2023 11:18:00 PM,19941.40,394.57,46591.30
50132,2/26/2023 11:18:10 PM,19941.10,394.30,46591.38
50132,2/26/2023 11:18:20 PM,19940.90,394.17,46591.50
50132,2/26/2023 11:18:30 PM,19940.70,393.80,46591.40
50132,2/26/2023 11:18:40 PM,19941.03,393.80,46591.48
50132,2/26/2023 11:18:50 PM,19941.60,393.80,46591.50
50132,2/26/2023 11:19:00 PM,19942.30,394.17,46591.70
50132,2/26/2023 11:19:10 PM,19942.54,394.71,46591.80
50132,2/26/2023 11:19:20 PM,19942.59,394.96,46591.90
50132,2/26/2023 11:19:30 PM,19942.54,394.79,46592.04
50132,2/26/2023 11:19:40 PM,19942.90,394.70,46592.12
50132,2/26/2023 11:19:50 PM,19943.02,394.43,46592.04
50132,2/26/2023 11:20:00 PM,19943.40,394.07,46592.20
50132,2/26/2023 11:20:10 PM,19943.59,393.77,46592.15
50132,2/26/2023 11:20:20 PM,19943.51,393.70,46592.33
50132,2/26/2023 11:20:30 PM,19943.30,393.19,46592.35
50132,2/26/2023 11:20:40 PM,19942.94,393.15,46592.50
50132,2/26/2023 11:20:50 PM,19942.40,393.30,46592.44
50132,2/26/2023 11:21:00 PM,19941.90,393.32,46592.55
50132,2/26/2023 11:21:10 PM,19941.70,393.13,46592.45
50132,2/26/2023 11:21:20 PM,19941.50,392.40,46592.30
50132,2/26/2023 11:21:30 PM,19941.50,392.20,46592.30
50132,2/26/2023 11:21:40 PM,19941.60,392.07,46592.40
50132,2/26/2023 11:21:50 PM,19941.72,391.93,46592.36
50132,2/26/2023 11:22:00 PM,19941.90,391.83,46592.40
50132,2/26/2023 11:22:10 PM,19941.67,391.70,46592.44
50132,2/26/2023 11:22:20 PM,19941.70,391.65,46592.42
50132,2/26/2023 11:22:30 PM,19941.80,391.63,46592.54
50132,2/26/2023 11:22:40 PM,19941.67,391.50,46592.48
50132,2/26/2023 11:22:50 PM,19941.60,391.70,46592.70
50132,2/26/2023 11:23:00 PM,19941.60,391.66,46592.54
50132,2/26/2023 11:23:10 PM,19941.50,391.43,46592.54
50132,2/26/2023 11:23:20 PM,19941.70,391.60,46592.58
50132,2/26/2023 11:23:30 PM,19941.84,391.50,46592.75
50132,2/26/2023 11:23:40 PM,19941.69,391.50,46592.80
50132,2/26/2023 11:23:50 PM,19941.55,391.36,46592.90
50132,2/26/2023 11:24:00 PM,19941.48,391.08,46592.98
50132,2/26/2023 11:24:10 PM,19941.40,390.70,46592.80
50132,2/26/2023 11:24:20 PM,19941.10,390.30,46592.90
50132,2/26/2023 11:24:30 PM,19941.20,390.20,46592.80
50132,2/26/2023 11:24:40 PM,19941.00,389.90,46593.00
50132,2/26/2023 11:24:50 PM,19940.70,389.80,46593.00
50132,2/26/2023 11:25:00 PM,19940.80,389.50,46593.10
50132,2/26/2023 11:25:10 PM,19941.10,389.30,46593.00
50132,2/26/2023 11:25:20 PM,19941.20,389.13,46593.20
50132,2/26/2023 11:25:30 PM,19941.40,389.18,46593.30
50132,2/26/2023 11:25:40 PM,19941.30,389.05,46593.22
50132,2/26/2023 11:25:50 PM,19941.28,389.10,46593.40
50132,2/26/2023 11:26:00 PM,19941.10,389.15,46593.60
50132,2/26/2023 11:26:10 PM,19940.96,389.16,46593.46
50132,2/26/2023 11:26:20 PM,19940.90,389.03,46593.45
50132,2/26/2023 11:26:30 PM,19941.10,389.34,46593.49
50132,2/26/2023 11:26:40 PM,19941.10,389.60,46593.40
50132,2/26/2023 11:26:50 PM,19941.00,389.88,46593.60
50132,2/26/2023 11:27:00 PM,19941.18,390.01,46593.66
50132,2/26/2023 11:27:10 PM,19941.53,390.39,46593.70
50132,2/26/2023 11:27:20 PM,19941.93,390.70,46593.70
50132,2/26/2023 11:27:30 PM,19942.20,390.90,46593.64
50132,2/26/2023 11:27:40 PM,19942.55,391.10,46593.75
50132,2/26/2023 11:27:50 PM,19942.60,391.10,46593.83
50132,2/26/2023 11:28:00 PM,19942.60,390.96,46593.90
50132,2/26/2023 11:28:10 PM,19942.91,390.85,46593.90
50132,2/26/2023 11:28:20 PM,19943.21,390.60,46593.95
50132,2/26/2023 11:28:30 PM,19943.70,390.89,46594.10
50132,2/26/2023 11:28:40 PM,19943.90,391.35,46594.22
50132,2/26/2023 11:28:50 PM,19944.10,392.10,46594.32
50132,2/26/2023 11:29:00 PM,19944.10,392.40,46594.48
50132,2/26/2023 11:29:10 PM,19944.10,392.80,46594.54
50132,2/26/2023 11:29:20 PM,19944.20,392.80,46594.68
50132,2/26/2023 11:29:30 PM,19944.46,392.63,46594.40
50132,2/26/2023 11:29:40 PM,19945.03,392.12,46594.38
50132,2/26/2023 11:29:50 PM,19945.60,391.75,46594.55
50132,2/26/2023 11:30:00 PM,19945.60,391.29,46594.56
50132,2/26/2023 11:30:10 PM,19945.76,391.20,46594.73
50132,2/26/2023 11:30:20 PM,19945.83,390.79,46594.78
50132,2/26/2023 11:30:30 PM,19945.76,390.90,46595.10
50132,2/26/2023 11:30:40 PM,19945.40,391.05,46595.07
50132,2/26/2023 11:30:50 PM,19945.10,390.80,46595.20
50132,2/26/2023 11:31:00 PM,19945.00,390.60,46595.13
50132,2/26/2023 11:31:10 PM,19945.10,390.46,46595.13
50132,2/26/2023 11:31:20 PM,19945.40,390.37,46595.27
50132,2/26/2023 11:31:30 PM,19945.24,390.23,46595.37
50132,2/26/2023 11:31:40 PM,19945.15,389.96,46595.37
50132,2/26/2023 11:31:50 PM,19945.20,389.57,46595.34
50132,2/26/2023 11:32:00 PM,19944.92,389.20,46595.33
50132,2/26/2023 11:32:10 PM,19945.00,389.10,46595.35
50132,2/26/2023 11:32:20 PM,19945.00,388.90,46595.48
50132,2/26/2023 11:32:30 PM,19944.82,388.55,46595.52
50132,2/26/2023 11:32:40 PM,19944.68,388.17,46595.54
50132,2/26/2023 11:32:50 PM,19944.30,388.00,46595.70
50132,2/26/2023 11:33:00 PM,19944.34,388.07,46595.60
50132,2/26/2023 11:33:10 PM,19944.45,388.10,46595.80
50132,2/26/2023 11:33:20 PM,19944.63,388.50,46595.83
50132,2/26/2023 11:33:30 PM,19944.70,388.90,46595.70
50132,2/26/2023 11:33:40 PM,19944.84,388.97,46595.90
50132,2/26/2023 11:33:50 PM,19945.15,389.15,46595.80
50132,2/26/2023 11:34:00 PM,19945.35,389.50,46595.90
50132,2/26/2023 11:34:10 PM,19945.50,389.95,46595.90
50132,2/26/2023 11:34:20 PM,19945.50,389.90,46596.00
50132,2/26/2023 11:34:30 PM,19945.40,389.50,46596.00
50132,2/26/2023 11:34:40 PM,19945.60,389.40,46596.10
50132,2/26/2023 11:34:50 PM,19945.70,389.90,46595.90
50132,2/26/2023 11:35:00 PM,19945.60,390.50,46595.90
50132,2/26/2023 11:35:10 PM,19945.60,391.10,46596.00
50132,2/26/2023 11:35:20 PM,19945.51,391.80,46595.98
50132,2/26/2023 11:35:30 PM,19945.20,392.70,46596.04
50132,2/26/2023 11:35:40 PM,19944.40,393.48,46595.90
50132,2/26/2023 11:35:50 PM,19944.08,393.87,46595.80
50132,2/26/2023 11:36:00 PM,19944.01,394.00,46595.60
50132,2/26/2023 11:36:10 PM,19943.70,394.67,46595.55
50132,2/26/2023 11:36:20 PM,19943.40,395.70,46595.30
50132,2/26/2023 11:36:30 PM,19942.65,396.30,46595.10
50132,2/26/2023 11:36:40 PM,19941.92,396.97,46595.10
50132,2/26/2023 11:36:50 PM,19941.13,397.37,46594.90
50132,2/26/2023 11:37:00 PM,19940.89,397.13,46594.53
50132,2/26/2023 11:37:10 PM,19941.10,396.58,46594.37
50132,2/26/2023 11:37:20 PM,19941.25,396.17,46594.18
50132,2/26/2023 11:37:30 PM,19941.50,395.85,46594.23
50132,2/26/2023 11:37:40 PM,19941.85,395.90,46594.20
50132,2/26/2023 11:37:50 PM,19942.40,395.70,46594.30
50132,2/26/2023 11:38:00 PM,19943.03,395.76,46594.40
50132,2/26/2023 11:38:10 PM,19943.60,396.09,46594.46
50132,2/26/2023 11:38:20 PM,19944.40,396.80,46594.65
50132,2/26/2023 11:38:30 PM,19944.80,397.30,46594.80
50132,2/26/2023 11:38:40 PM,19944.90,398.00,46595.03
50132,2/26/2023 11:38:50 PM,19944.90,398.63,46595.07
50132,2/26/2023 11:39:00 PM,19945.00,398.80,46595.10
50132,2/26/2023 11:39:10 PM,19944.80,398.84,46595.10
50132,2/26/2023 11:39:20 PM,19944.60,399.10,46595.30
50132,2/26/2023 11:39:30 PM,19944.50,399.40,46595.23
50132,2/26/2023 11:39:40 PM,19944.30,400.15,46595.28
50132,2/26/2023 11:39:50 PM,19944.10,400.86,46595.10
50132,2/26/2023 11:40:00 PM,19944.03,401.52,46595.20
50132,2/26/2023 11:40:10 PM,19943.70,402.00,46595.04
50132,2/26/2023 11:40:20 PM,19943.40,402.50,46595.00
50132,2/26/2023 11:40:30 PM,19942.90,402.85,46595.00
50132,2/26/2023 11:40:40 PM,19942.60,403.40,46594.80
50132,2/26/2023 11:40:50 PM,19942.35,403.76,46594.60
50132,2/26/2023 11:41:00 PM,19941.92,403.90,46594.57
50132,2/26/2023 11:41:10 PM,19941.78,403.70,46594.40
50132,2/26/2023 11:41:20 PM,19942.10,403.45,46594.28
50132,2/26/2023 11:41:30 PM,19942.48,403.40,46594.10
50132,2/26/2023 11:41:40 PM,19943.30,403.35,46594.10
50132,2/26/2023 11:41:50 PM,19944.00,403.02,46594.20
50132,2/26/2023 11:42:00 PM,19944.40,402.60,46594.30
50132,2/26/2023 11:42:10 PM,19945.20,402.80,46594.40
50132,2/26/2023 11:42:20 PM,19946.00,402.80,46594.70
50132,2/26/2023 11:42:30 PM,19946.53,403.37,46594.80
50132,2/26/2023 11:42:40 PM,19946.68,403.93,46595.00
50132,2/26/2023 11:42:50 PM,19947.00,404.20,46595.20
50132,2/26/2023 11:43:00 PM,19946.83,404.39,46595.37
50132,2/26/2023 11:43:10 PM,19946.47,404.30,46595.30
50132,2/26/2023 11:43:20 PM,19946.10,403.93,46595.30
50132,2/26/2023 11:43:30 PM,19945.70,403.47,46595.23
50132,2/26/2023 11:43:40 PM,19945.70,402.54,46595.13
50132,2/26/2023 11:43:50 PM,19945.75,402.15,46595.24
50132,2/26/2023 11:44:00 PM,19945.38,401.85,46595.40
50132,2/26/2023 11:44:10 PM,19945.50,401.39,46595.30
50132,2/26/2023 11:44:20 PM,19945.80,401.40,46595.40
50132,2/26/2023 11:44:30 PM,19946.00,401.80,46595.50
50132,2/26/2023 11:44:40 PM,19945.80,402.20,46595.70
50132,2/26/2023 11:44:50 PM,19945.60,402.40,46595.80
50132,2/26/2023 11:45:00 PM,19945.80,402.70,46595.60
50132,2/26/2023 11:45:10 PM,19946.30,403.10,46595.60
50132,2/26/2023 11:45:20 PM,19946.60,403.20,46595.62
50132,2/26/2023 11:45:30 PM,19946.90,403.14,46595.57
