MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,2/27/2023 4:24:59 AM,15442.41,-992.06,47126.96
50104,2/27/2023 4:25:00 AM,15442.36,-992.04,47126.96
50104,2/27/2023 4:25:01 AM,15442.34,-992.06,47127.00
50104,2/27/2023 4:25:02 AM,15442.31,-992.05,47126.96
50104,2/27/2023 4:25:03 AM,15442.32,-992.05,47126.99
50104,2/27/2023 4:25:04 AM,15442.29,-991.97,47127.00
50104,2/27/2023 4:25:05 AM,15442.27,-991.98,47126.92
50104,2/27/2023 4:25:06 AM,15442.24,-991.95,47126.89
50104,2/27/2023 4:25:07 AM,15442.19,-991.93,47126.89
50104,2/27/2023 4:25:08 AM,15442.18,-991.91,47126.89
50104,2/27/2023 4:25:09 AM,15442.14,-991.89,47126.90
50104,2/27/2023 4:25:10 AM,15442.09,-991.88,47126.88
50104,2/27/2023 4:25:11 AM,15442.09,-991.85,47126.91
50104,2/27/2023 4:25:12 AM,15442.06,-991.82,47126.93
50104,2/27/2023 4:25:13 AM,15442.06,-991.79,47126.90
50104,2/27/2023 4:25:14 AM,15442.04,-991.77,47126.93
50104,2/27/2023 4:25:15 AM,15442.02,-991.73,47126.92
50104,2/27/2023 4:25:16 AM,15441.99,-991.67,47126.87
50104,2/27/2023 4:25:17 AM,15441.96,-991.63,47126.84
50104,2/27/2023 4:25:18 AM,15441.94,-991.59,47126.84
50104,2/27/2023 4:25:19 AM,15441.90,-991.55,47126.84
50104,2/27/2023 4:25:20 AM,15441.90,-991.50,47126.80
50104,2/27/2023 4:25:21 AM,15441.87,-991.43,47126.78
50104,2/27/2023 4:25:22 AM,15441.83,-991.40,47126.83
50104,2/27/2023 4:25:23 AM,15441.80,-991.36,47126.78
50104,2/27/2023 4:25:24 AM,15441.79,-991.33,47126.77
50104,2/27/2023 4:25:25 AM,15441.76,-991.30,47126.77
50104,2/27/2023 4:25:26 AM,15441.71,-991.27,47126.77
50104,2/27/2023 4:25:27 AM,15441.72,-991.22,47126.74
50104,2/27/2023 4:25:28 AM,15441.68,-991.22,47126.74
50104,2/27/2023 4:25:29 AM,15441.65,-991.17,47126.72
50104,2/27/2023 4:25:30 AM,15441.65,-991.15,47126.71
50104,2/27/2023 4:25:31 AM,15441.60,-991.11,47126.70
50104,2/27/2023 4:25:32 AM,15441.59,-991.08,47126.70
50104,2/27/2023 4:25:33 AM,15441.59,-991.02,47126.72
50104,2/27/2023 4:25:34 AM,15441.60,-990.98,47126.72
50104,2/27/2023 4:25:35 AM,15441.62,-990.92,47126.71
50104,2/27/2023 4:25:36 AM,15441.61,-990.86,47126.68
50104,2/27/2023 4:25:37 AM,15441.60,-990.80,47126.68
50104,2/27/2023 4:25:38 AM,15441.60,-990.76,47126.67
50104,2/27/2023 4:25:39 AM,15441.59,-990.70,47126.65
50104,2/27/2023 4:25:40 AM,15441.61,-990.65,47126.62
50104,2/27/2023 4:25:41 AM,15441.59,-990.61,47126.60
50104,2/27/2023 4:25:42 AM,15441.60,-990.54,47126.60
50104,2/27/2023 4:25:43 AM,15441.59,-990.49,47126.57
50104,2/27/2023 4:25:44 AM,15441.57,-990.43,47126.55
50104,2/27/2023 4:25:45 AM,15441.58,-990.36,47126.58
50104,2/27/2023 4:25:46 AM,15441.54,-990.33,47126.58
50104,2/27/2023 4:25:47 AM,15441.55,-990.28,47126.57
50104,2/27/2023 4:25:48 AM,15441.53,-990.24,47126.53
50104,2/27/2023 4:25:49 AM,15441.53,-990.16,47126.55
50104,2/27/2023 4:25:50 AM,15441.54,-990.13,47126.55
50104,2/27/2023 4:25:51 AM,15441.51,-990.08,47126.54
50104,2/27/2023 4:25:52 AM,15441.54,-990.05,47126.56
50104,2/27/2023 4:25:53 AM,15441.54,-990.01,47126.57
50104,2/27/2023 4:25:54 AM,15441.56,-989.97,47126.55
50104,2/27/2023 4:25:55 AM,15441.52,-989.91,47126.54
50104,2/27/2023 4:25:56 AM,15441.58,-989.88,47126.56
50104,2/27/2023 4:25:57 AM,15441.62,-989.84,47126.52
50104,2/27/2023 4:25:58 AM,15441.62,-989.81,47126.46
50104,2/27/2023 4:25:59 AM,15441.65,-989.77,47126.46
50104,2/27/2023 4:26:00 AM,15441.70,-989.74,47126.45
50104,2/27/2023 4:26:01 AM,15441.76,-989.70,47126.42
50104,2/27/2023 4:26:02 AM,15441.81,-989.62,47126.40
50104,2/27/2023 4:26:03 AM,15441.86,-989.55,47126.47
50104,2/27/2023 4:26:04 AM,15441.90,-989.51,47126.43
50104,2/27/2023 4:26:05 AM,15441.96,-989.46,47126.47
50104,2/27/2023 4:26:06 AM,15441.98,-989.41,47126.53
50104,2/27/2023 4:26:07 AM,15442.03,-989.38,47126.50
50104,2/27/2023 4:26:08 AM,15442.07,-989.37,47126.46
50104,2/27/2023 4:26:09 AM,15442.09,-989.32,47126.45
50104,2/27/2023 4:26:10 AM,15442.15,-989.30,47126.48
50104,2/27/2023 4:26:11 AM,15442.20,-989.29,47126.47
50104,2/27/2023 4:26:12 AM,15442.21,-989.26,47126.47
50104,2/27/2023 4:26:13 AM,15442.26,-989.24,47126.49
50104,2/27/2023 4:26:14 AM,15442.28,-989.22,47126.49
50104,2/27/2023 4:26:15 AM,15442.32,-989.21,47126.45
50104,2/27/2023 4:26:16 AM,15442.34,-989.15,47126.47
50104,2/27/2023 4:26:17 AM,15442.39,-989.12,47126.48
50104,2/27/2023 4:26:18 AM,15442.41,-989.10,47126.48
50104,2/27/2023 4:26:19 AM,15442.44,-989.08,47126.49
50104,2/27/2023 4:26:20 AM,15442.49,-989.02,47126.48
50104,2/27/2023 4:26:21 AM,15442.51,-989.01,47126.44
50104,2/27/2023 4:26:22 AM,15442.53,-988.99,47126.43
50104,2/27/2023 4:26:23 AM,15442.59,-989.01,47126.42
50104,2/27/2023 4:26:24 AM,15442.61,-989.02,47126.45
50104,2/27/2023 4:26:25 AM,15442.62,-988.99,47126.46
50104,2/27/2023 4:26:26 AM,15442.64,-988.98,47126.47
50104,2/27/2023 4:26:27 AM,15442.66,-988.92,47126.47
50104,2/27/2023 4:26:28 AM,15442.71,-988.89,47126.51
50104,2/27/2023 4:26:29 AM,15442.71,-988.90,47126.48
50104,2/27/2023 4:26:30 AM,15442.72,-988.86,47126.49
50104,2/27/2023 4:26:31 AM,15442.75,-988.87,47126.48
50104,2/27/2023 4:26:32 AM,15442.78,-988.84,47126.53
50104,2/27/2023 4:26:33 AM,15442.78,-988.84,47126.51
50104,2/27/2023 4:26:34 AM,15442.80,-988.81,47126.52
50104,2/27/2023 4:26:35 AM,15442.83,-988.78,47126.54
50104,2/27/2023 4:26:36 AM,15442.83,-988.78,47126.54
50104,2/27/2023 4:26:37 AM,15442.83,-988.77,47126.56
50104,2/27/2023 4:26:38 AM,15442.84,-988.75,47126.55
50104,2/27/2023 4:26:39 AM,15442.87,-988.76,47126.53
50104,2/27/2023 4:26:40 AM,15442.88,-988.72,47126.49
50104,2/27/2023 4:26:41 AM,15442.91,-988.73,47126.50
50104,2/27/2023 4:26:42 AM,15442.90,-988.71,47126.49
50104,2/27/2023 4:26:43 AM,15442.95,-988.68,47126.47
50104,2/27/2023 4:26:44 AM,15442.96,-988.66,47126.50
50104,2/27/2023 4:26:45 AM,15442.99,-988.64,47126.53
50104,2/27/2023 4:26:46 AM,15442.99,-988.64,47126.52
50104,2/27/2023 4:26:47 AM,15443.01,-988.63,47126.48
50104,2/27/2023 4:26:48 AM,15443.01,-988.63,47126.54
50104,2/27/2023 4:26:49 AM,15443.01,-988.62,47126.51
50104,2/27/2023 4:26:50 AM,15443.02,-988.61,47126.48
50104,2/27/2023 4:26:51 AM,15443.03,-988.61,47126.48
50104,2/27/2023 4:26:52 AM,15443.06,-988.61,47126.49
50104,2/27/2023 4:26:53 AM,15443.06,-988.59,47126.49
50104,2/27/2023 4:26:54 AM,15443.07,-988.61,47126.48
50104,2/27/2023 4:26:55 AM,15443.08,-988.62,47126.51
50104,2/27/2023 4:26:56 AM,15443.09,-988.63,47126.51
50104,2/27/2023 4:26:57 AM,15443.12,-988.65,47126.54
50104,2/27/2023 4:26:58 AM,15443.11,-988.65,47126.51
50104,2/27/2023 4:26:59 AM,15443.14,-988.65,47126.55
50104,2/27/2023 4:27:00 AM,15443.14,-988.66,47126.57
50104,2/27/2023 4:27:01 AM,15443.15,-988.67,47126.57
50104,2/27/2023 4:27:02 AM,15443.16,-988.64,47126.60
50104,2/27/2023 4:27:03 AM,15443.19,-988.64,47126.56
50104,2/27/2023 4:27:04 AM,15443.17,-988.62,47126.56
50104,2/27/2023 4:27:05 AM,15443.20,-988.61,47126.59
50104,2/27/2023 4:27:06 AM,15443.21,-988.60,47126.59
50104,2/27/2023 4:27:07 AM,15443.23,-988.57,47126.60
50104,2/27/2023 4:27:08 AM,15443.22,-988.54,47126.63
50104,2/27/2023 4:27:09 AM,15443.25,-988.53,47126.64
50104,2/27/2023 4:27:10 AM,15443.26,-988.49,47126.65
50104,2/27/2023 4:27:11 AM,15443.26,-988.46,47126.62
50104,2/27/2023 4:27:12 AM,15443.25,-988.39,47126.60
50104,2/27/2023 4:27:13 AM,15443.24,-988.36,47126.59
50104,2/27/2023 4:27:14 AM,15443.20,-988.33,47126.61
50104,2/27/2023 4:27:15 AM,15443.21,-988.29,47126.62
50104,2/27/2023 4:27:16 AM,15443.22,-988.28,47126.65
50104,2/27/2023 4:27:17 AM,15443.21,-988.26,47126.63
50104,2/27/2023 4:27:18 AM,15443.17,-988.23,47126.65
50104,2/27/2023 4:27:19 AM,15443.17,-988.23,47126.59
50104,2/27/2023 4:27:20 AM,15443.14,-988.22,47126.64
50104,2/27/2023 4:27:21 AM,15443.09,-988.20,47126.61
50104,2/27/2023 4:27:22 AM,15443.07,-988.19,47126.60
50104,2/27/2023 4:27:23 AM,15443.07,-988.18,47126.60
50104,2/27/2023 4:27:24 AM,15443.07,-988.17,47126.59
50104,2/27/2023 4:27:25 AM,15443.08,-988.15,47126.60
50104,2/27/2023 4:27:26 AM,15443.08,-988.11,47126.57
50104,2/27/2023 4:27:27 AM,15443.04,-988.07,47126.59
50104,2/27/2023 4:27:28 AM,15443.04,-988.04,47126.60
50104,2/27/2023 4:27:29 AM,15443.06,-988.00,47126.60
50104,2/27/2023 4:27:30 AM,15443.07,-987.95,47126.58
50104,2/27/2023 4:27:31 AM,15443.08,-987.90,47126.61
50104,2/27/2023 4:27:32 AM,15443.08,-987.84,47126.58
50104,2/27/2023 4:27:33 AM,15443.08,-987.77,47126.58
50104,2/27/2023 4:27:34 AM,15443.08,-987.74,47126.59
50104,2/27/2023 4:27:35 AM,15443.09,-987.67,47126.58
50104,2/27/2023 4:27:36 AM,15443.11,-987.67,47126.60
50104,2/27/2023 4:27:37 AM,15443.12,-987.64,47126.58
50104,2/27/2023 4:27:38 AM,15443.11,-987.62,47126.59
50104,2/27/2023 4:27:39 AM,15443.16,-987.56,47126.59
50104,2/27/2023 4:27:40 AM,15443.17,-987.51,47126.62
50104,2/27/2023 4:27:41 AM,15443.16,-987.48,47126.65
50104,2/27/2023 4:27:42 AM,15443.23,-987.44,47126.59
50104,2/27/2023 4:27:43 AM,15443.24,-987.43,47126.58
50104,2/27/2023 4:27:44 AM,15443.27,-987.39,47126.59
50104,2/27/2023 4:27:45 AM,15443.27,-987.35,47126.60
50104,2/27/2023 4:27:46 AM,15443.33,-987.29,47126.61
50104,2/27/2023 4:27:47 AM,15443.33,-987.27,47126.64
50104,2/27/2023 4:27:48 AM,15443.35,-987.24,47126.61
50104,2/27/2023 4:27:49 AM,15443.38,-987.19,47126.61
50104,2/27/2023 4:27:50 AM,15443.40,-987.16,47126.60
50104,2/27/2023 4:27:51 AM,15443.43,-987.14,47126.61
50104,2/27/2023 4:27:52 AM,15443.43,-987.11,47126.62
50104,2/27/2023 4:27:53 AM,15443.47,-987.10,47126.58
50104,2/27/2023 4:27:54 AM,15443.48,-987.07,47126.58
50104,2/27/2023 4:27:55 AM,15443.50,-987.03,47126.61
50104,2/27/2023 4:27:56 AM,15443.54,-986.96,47126.57
50104,2/27/2023 4:27:57 AM,15443.56,-986.93,47126.55
50104,2/27/2023 4:27:58 AM,15443.62,-986.88,47126.58
50104,2/27/2023 4:27:59 AM,15443.64,-986.86,47126.61
50104,2/27/2023 4:28:00 AM,15443.67,-986.84,47126.62
50104,2/27/2023 4:28:01 AM,15443.67,-986.82,47126.62
50104,2/27/2023 4:28:02 AM,15443.70,-986.81,47126.62
50104,2/27/2023 4:28:03 AM,15443.73,-986.78,47126.61
50104,2/27/2023 4:28:04 AM,15443.75,-986.77,47126.65
50104,2/27/2023 4:28:05 AM,15443.80,-986.77,47126.64
50104,2/27/2023 4:28:06 AM,15443.83,-986.76,47126.63
50104,2/27/2023 4:28:07 AM,15443.85,-986.76,47126.62
50104,2/27/2023 4:28:08 AM,15443.89,-986.78,47126.63
50104,2/27/2023 4:28:09 AM,15443.95,-986.78,47126.63
50104,2/27/2023 4:28:10 AM,15443.99,-986.79,47126.66
50104,2/27/2023 4:28:11 AM,15444.00,-986.80,47126.65
50104,2/27/2023 4:28:12 AM,15443.99,-986.80,47126.66
50104,2/27/2023 4:28:13 AM,15444.05,-986.81,47126.70
50104,2/27/2023 4:28:14 AM,15444.08,-986.81,47126.66
50104,2/27/2023 4:28:15 AM,15444.13,-986.82,47126.68
50104,2/27/2023 4:28:16 AM,15444.19,-986.82,47126.69
50104,2/27/2023 4:28:17 AM,15444.21,-986.85,47126.69
50104,2/27/2023 4:28:18 AM,15444.26,-986.84,47126.71
50104,2/27/2023 4:28:19 AM,15444.30,-986.86,47126.74
50104,2/27/2023 4:28:20 AM,15444.32,-986.86,47126.79
50104,2/27/2023 4:28:21 AM,15444.38,-986.87,47126.76
50104,2/27/2023 4:28:22 AM,15444.40,-986.87,47126.77
50104,2/27/2023 4:28:23 AM,15444.43,-986.90,47126.81
50104,2/27/2023 4:28:24 AM,15444.48,-986.87,47126.77
50104,2/27/2023 4:28:25 AM,15444.53,-986.90,47126.78
50104,2/27/2023 4:28:26 AM,15444.56,-986.94,47126.76
50104,2/27/2023 4:28:27 AM,15444.61,-986.95,47126.82
50104,2/27/2023 4:28:28 AM,15444.64,-986.98,47126.79
50104,2/27/2023 4:28:29 AM,15444.68,-987.01,47126.82
50104,2/27/2023 4:28:30 AM,15444.71,-987.02,47126.82
50104,2/27/2023 4:28:31 AM,15444.81,-987.05,47126.83
50104,2/27/2023 4:28:32 AM,15444.84,-987.05,47126.85
50104,2/27/2023 4:28:33 AM,15444.88,-987.09,47126.87
50104,2/27/2023 4:28:34 AM,15444.90,-987.09,47126.85
50104,2/27/2023 4:28:35 AM,15444.93,-987.13,47126.84
50104,2/27/2023 4:28:36 AM,15444.95,-987.14,47126.89
50104,2/27/2023 4:28:37 AM,15444.94,-987.16,47126.89
50104,2/27/2023 4:28:38 AM,15444.95,-987.18,47126.83
50104,2/27/2023 4:28:39 AM,15444.97,-987.19,47126.85
50104,2/27/2023 4:28:40 AM,15444.97,-987.22,47126.90
50104,2/27/2023 4:28:41 AM,15445.01,-987.24,47126.92
50104,2/27/2023 4:28:42 AM,15445.05,-987.27,47126.94
50104,2/27/2023 4:28:43 AM,15445.05,-987.29,47126.95
50104,2/27/2023 4:28:44 AM,15445.03,-987.30,47126.93
50104,2/27/2023 4:28:45 AM,15445.07,-987.32,47126.94
50104,2/27/2023 4:28:46 AM,15445.10,-987.34,47126.99
50104,2/27/2023 4:28:47 AM,15445.09,-987.35,47126.96
50104,2/27/2023 4:28:48 AM,15445.09,-987.38,47126.96
50104,2/27/2023 4:28:49 AM,15445.06,-987.40,47126.96
50104,2/27/2023 4:28:50 AM,15445.06,-987.44,47126.97
50104,2/27/2023 4:28:51 AM,15445.06,-987.45,47127.01
50104,2/27/2023 4:28:52 AM,15445.07,-987.43,47127.02
50104,2/27/2023 4:28:53 AM,15445.10,-987.46,47127.04
50104,2/27/2023 4:28:54 AM,15445.11,-987.50,47127.01
50104,2/27/2023 4:28:55 AM,15445.12,-987.50,47127.00
50104,2/27/2023 4:28:56 AM,15445.12,-987.50,47127.01
50104,2/27/2023 4:28:57 AM,15445.12,-987.53,47127.06
50104,2/27/2023 4:28:58 AM,15445.17,-987.55,47127.06
50104,2/27/2023 4:28:59 AM,15445.17,-987.58,47127.05
50104,2/27/2023 4:29:00 AM,15445.22,-987.61,47127.07
50104,2/27/2023 4:29:01 AM,15445.26,-987.62,47127.09
50104,2/27/2023 4:29:02 AM,15445.28,-987.63,47127.09
50104,2/27/2023 4:29:03 AM,15445.30,-987.63,47127.09
50104,2/27/2023 4:29:04 AM,15445.36,-987.62,47127.06
50104,2/27/2023 4:29:05 AM,15445.41,-987.62,47127.05
50104,2/27/2023 4:29:06 AM,15445.45,-987.66,47127.04
50104,2/27/2023 4:29:07 AM,15445.47,-987.66,47127.01
50104,2/27/2023 4:29:08 AM,15445.55,-987.68,47127.06
50104,2/27/2023 4:29:09 AM,15445.57,-987.68,47127.07
50104,2/27/2023 4:29:10 AM,15445.62,-987.67,47127.06
50104,2/27/2023 4:29:11 AM,15445.65,-987.64,47127.10
50104,2/27/2023 4:29:12 AM,15445.68,-987.64,47127.12
50104,2/27/2023 4:29:13 AM,15445.71,-987.64,47127.15
50104,2/27/2023 4:29:14 AM,15445.74,-987.63,47127.13
50104,2/27/2023 4:29:15 AM,15445.76,-987.63,47127.15
50104,2/27/2023 4:29:16 AM,15445.78,-987.61,47127.15
50104,2/27/2023 4:29:17 AM,15445.84,-987.59,47127.11
50104,2/27/2023 4:29:18 AM,15445.85,-987.57,47127.17
50104,2/27/2023 4:29:19 AM,15445.89,-987.59,47127.18
50104,2/27/2023 4:29:20 AM,15445.91,-987.59,47127.16
50104,2/27/2023 4:29:21 AM,15445.94,-987.56,47127.17
50104,2/27/2023 4:29:22 AM,15445.96,-987.54,47127.19
50104,2/27/2023 4:29:23 AM,15445.97,-987.53,47127.22
50104,2/27/2023 4:29:24 AM,15446.00,-987.50,47127.21
50104,2/27/2023 4:29:25 AM,15446.00,-987.49,47127.23
50104,2/27/2023 4:29:26 AM,15446.05,-987.48,47127.20
50104,2/27/2023 4:29:27 AM,15446.09,-987.48,47127.21
50104,2/27/2023 4:29:28 AM,15446.09,-987.47,47127.15
50104,2/27/2023 4:29:29 AM,15446.10,-987.45,47127.18
50104,2/27/2023 4:29:30 AM,15446.17,-987.43,47127.21
50104,2/27/2023 4:29:31 AM,15446.18,-987.42,47127.22
50104,2/27/2023 4:29:32 AM,15446.22,-987.42,47127.26
50104,2/27/2023 4:29:33 AM,15446.24,-987.40,47127.28
50104,2/27/2023 4:29:34 AM,15446.28,-987.45,47127.27
50104,2/27/2023 4:29:35 AM,15446.30,-987.47,47127.29
50104,2/27/2023 4:29:36 AM,15446.29,-987.50,47127.25
50104,2/27/2023 4:29:37 AM,15446.32,-987.55,47127.27
50104,2/27/2023 4:29:38 AM,15446.33,-987.58,47127.28
50104,2/27/2023 4:29:39 AM,15446.37,-987.59,47127.30
50104,2/27/2023 4:29:40 AM,15446.41,-987.61,47127.33
50104,2/27/2023 4:29:41 AM,15446.43,-987.63,47127.31
50104,2/27/2023 4:29:42 AM,15446.49,-987.62,47127.34
50104,2/27/2023 4:29:43 AM,15446.53,-987.68,47127.34
50104,2/27/2023 4:29:44 AM,15446.53,-987.69,47127.36
50104,2/27/2023 4:29:45 AM,15446.54,-987.71,47127.37
50104,2/27/2023 4:29:46 AM,15446.57,-987.73,47127.36
50104,2/27/2023 4:29:47 AM,15446.62,-987.76,47127.36
50104,2/27/2023 4:29:48 AM,15446.65,-987.80,47127.39
50104,2/27/2023 4:29:49 AM,15446.68,-987.84,47127.36
50104,2/27/2023 4:29:50 AM,15446.72,-987.86,47127.41
50104,2/27/2023 4:29:51 AM,15446.78,-987.91,47127.42
50104,2/27/2023 4:29:52 AM,15446.83,-987.94,47127.39
50104,2/27/2023 4:29:53 AM,15446.88,-987.97,47127.41
50104,2/27/2023 4:29:54 AM,15446.92,-988.01,47127.41
50104,2/27/2023 4:29:55 AM,15446.97,-988.04,47127.44
50104,2/27/2023 4:29:56 AM,15447.04,-988.09,47127.45
50104,2/27/2023 4:29:57 AM,15447.07,-988.13,47127.49
50104,2/27/2023 4:29:58 AM,15447.10,-988.19,47127.47
50104,2/27/2023 4:29:59 AM,15447.15,-988.23,47127.50
50104,2/27/2023 4:30:00 AM,15447.22,-988.27,47127.54
50104,2/27/2023 4:30:01 AM,15447.28,-988.31,47127.53
50104,2/27/2023 4:30:02 AM,15447.35,-988.37,47127.50
50104,2/27/2023 4:30:03 AM,15447.43,-988.40,47127.55
50104,2/27/2023 4:30:04 AM,15447.48,-988.42,47127.60
50104,2/27/2023 4:30:05 AM,15447.54,-988.48,47127.64
50104,2/27/2023 4:30:06 AM,15447.59,-988.54,47127.66
50104,2/27/2023 4:30:07 AM,15447.67,-988.62,47127.66
50104,2/27/2023 4:30:08 AM,15447.69,-988.68,47127.66
50104,2/27/2023 4:30:09 AM,15447.75,-988.73,47127.62
50104,2/27/2023 4:30:10 AM,15447.84,-988.76,47127.67
50104,2/27/2023 4:30:11 AM,15447.91,-988.80,47127.65
50104,2/27/2023 4:30:12 AM,15447.99,-988.86,47127.68
50104,2/27/2023 4:30:13 AM,15448.08,-988.92,47127.75
50104,2/27/2023 4:30:14 AM,15448.13,-988.95,47127.75
50104,2/27/2023 4:30:15 AM,15448.24,-989.02,47127.77
50104,2/27/2023 4:30:16 AM,15448.29,-989.08,47127.78
50104,2/27/2023 4:30:17 AM,15448.35,-989.14,47127.84
50104,2/27/2023 4:30:18 AM,15448.42,-989.19,47127.79
50104,2/27/2023 4:30:19 AM,15448.52,-989.27,47127.82
50104,2/27/2023 4:30:20 AM,15448.62,-989.36,47127.83
50104,2/27/2023 4:30:21 AM,15448.71,-989.42,47127.88
50104,2/27/2023 4:30:22 AM,15448.78,-989.46,47127.88
50104,2/27/2023 4:30:23 AM,15448.86,-989.54,47127.95
50104,2/27/2023 4:30:24 AM,15448.93,-989.61,47127.96
50104,2/27/2023 4:30:25 AM,15449.00,-989.67,47127.98
50104,2/27/2023 4:30:26 AM,15449.11,-989.75,47128.00
50104,2/27/2023 4:30:27 AM,15449.18,-989.78,47128.02
50104,2/27/2023 4:30:28 AM,15449.27,-989.85,47128.00
50104,2/27/2023 4:30:29 AM,15449.36,-989.90,47128.02
50104,2/27/2023 4:30:30 AM,15449.42,-989.93,47128.07
50104,2/27/2023 4:30:31 AM,15449.50,-989.99,47128.08
50104,2/27/2023 4:30:32 AM,15449.57,-990.02,47128.15
50104,2/27/2023 4:30:33 AM,15449.66,-990.06,47128.18
50104,2/27/2023 4:30:34 AM,15449.73,-990.06,47128.23
50104,2/27/2023 4:30:35 AM,15449.83,-990.10,47128.24
50104,2/27/2023 4:30:36 AM,15449.91,-990.12,47128.26
50104,2/27/2023 4:30:37 AM,15449.96,-990.11,47128.28
50104,2/27/2023 4:30:38 AM,15450.02,-990.12,47128.24
50104,2/27/2023 4:30:39 AM,15450.12,-990.15,47128.25
50104,2/27/2023 4:30:40 AM,15450.17,-990.16,47128.31
50104,2/27/2023 4:30:41 AM,15450.22,-990.18,47128.31
50104,2/27/2023 4:30:42 AM,15450.27,-990.21,47128.33
50104,2/27/2023 4:30:43 AM,15450.35,-990.27,47128.35
50104,2/27/2023 4:30:44 AM,15450.42,-990.28,47128.39
50104,2/27/2023 4:30:45 AM,15450.48,-990.30,47128.36
50104,2/27/2023 4:30:46 AM,15450.55,-990.31,47128.40
50104,2/27/2023 4:30:47 AM,15450.63,-990.33,47128.42
50104,2/27/2023 4:30:48 AM,15450.69,-990.35,47128.47
50104,2/27/2023 4:30:49 AM,15450.76,-990.35,47128.48
50104,2/27/2023 4:30:50 AM,15450.81,-990.36,47128.51
50104,2/27/2023 4:30:51 AM,15450.90,-990.37,47128.52
50104,2/27/2023 4:30:52 AM,15450.93,-990.36,47128.50
50104,2/27/2023 4:30:53 AM,15451.00,-990.36,47128.57
50104,2/27/2023 4:30:54 AM,15451.08,-990.39,47128.57
50104,2/27/2023 4:30:55 AM,15451.10,-990.38,47128.60
50104,2/27/2023 4:30:56 AM,15451.15,-990.39,47128.60
50104,2/27/2023 4:30:57 AM,15451.23,-990.39,47128.66
50104,2/27/2023 4:30:58 AM,15451.29,-990.41,47128.65
50104,2/27/2023 4:30:59 AM,15451.34,-990.43,47128.71
50104,2/27/2023 4:31:00 AM,15451.38,-990.43,47128.71
50104,2/27/2023 4:31:01 AM,15451.45,-990.46,47128.70
50104,2/27/2023 4:31:02 AM,15451.53,-990.48,47128.76
50104,2/27/2023 4:31:03 AM,15451.56,-990.48,47128.75
50104,2/27/2023 4:31:04 AM,15451.66,-990.48,47128.76
50104,2/27/2023 4:31:05 AM,15451.74,-990.50,47128.76
50104,2/27/2023 4:31:06 AM,15451.81,-990.50,47128.79
50104,2/27/2023 4:31:07 AM,15451.88,-990.50,47128.81
50104,2/27/2023 4:31:08 AM,15451.90,-990.52,47128.82
50104,2/27/2023 4:31:09 AM,15451.96,-990.52,47128.87
50104,2/27/2023 4:31:10 AM,15452.07,-990.56,47128.85
50104,2/27/2023 4:31:11 AM,15452.16,-990.57,47128.85
50104,2/27/2023 4:31:12 AM,15452.22,-990.54,47128.86
50104,2/27/2023 4:31:13 AM,15452.26,-990.54,47128.87
50104,2/27/2023 4:31:14 AM,15452.32,-990.56,47128.91
50104,2/27/2023 4:31:15 AM,15452.40,-990.58,47128.92
50104,2/27/2023 4:31:16 AM,15452.46,-990.58,47128.94
50104,2/27/2023 4:31:17 AM,15452.52,-990.59,47129.01
50104,2/27/2023 4:31:18 AM,15452.62,-990.61,47129.01
50104,2/27/2023 4:31:19 AM,15452.66,-990.59,47128.98
50104,2/27/2023 4:31:20 AM,15452.71,-990.58,47129.06
50104,2/27/2023 4:31:21 AM,15452.74,-990.57,47129.06
50104,2/27/2023 4:31:22 AM,15452.80,-990.58,47129.10
50104,2/27/2023 4:31:23 AM,15452.85,-990.58,47129.14
50104,2/27/2023 4:31:24 AM,15452.88,-990.59,47129.14
50104,2/27/2023 4:31:25 AM,15452.91,-990.60,47129.12
50104,2/27/2023 4:31:26 AM,15452.97,-990.64,47129.16
50104,2/27/2023 4:31:27 AM,15453.00,-990.66,47129.18
50104,2/27/2023 4:31:28 AM,15453.07,-990.71,47129.21
50104,2/27/2023 4:31:29 AM,15453.11,-990.73,47129.19
50104,2/27/2023 4:31:30 AM,15453.15,-990.76,47129.23
50104,2/27/2023 4:31:31 AM,15453.22,-990.81,47129.24
50104,2/27/2023 4:31:32 AM,15453.28,-990.85,47129.22
50104,2/27/2023 4:31:33 AM,15453.36,-990.88,47129.28
50104,2/27/2023 4:31:34 AM,15453.45,-990.90,47129.26
50104,2/27/2023 4:31:35 AM,15453.46,-990.94,47129.27
50104,2/27/2023 4:31:36 AM,15453.52,-990.94,47129.29
50104,2/27/2023 4:31:37 AM,15453.57,-990.97,47129.33
50104,2/27/2023 4:31:38 AM,15453.67,-990.98,47129.37
50104,2/27/2023 4:31:39 AM,15453.71,-991.01,47129.38
50104,2/27/2023 4:31:40 AM,15453.78,-991.02,47129.40
50104,2/27/2023 4:31:41 AM,15453.82,-991.05,47129.44
50104,2/27/2023 4:31:42 AM,15453.85,-991.09,47129.42
50104,2/27/2023 4:31:43 AM,15453.90,-991.14,47129.43
50104,2/27/2023 4:31:44 AM,15453.97,-991.17,47129.45
50104,2/27/2023 4:31:45 AM,15454.01,-991.18,47129.47
50104,2/27/2023 4:31:46 AM,15454.04,-991.23,47129.52
50104,2/27/2023 4:31:47 AM,15454.11,-991.27,47129.56
