MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/27/2023 6:16:41 AM,23769.94,-612.59,40266.64
50100,2/27/2023 6:16:42 AM,23769.93,-612.61,40266.64
50100,2/27/2023 6:16:43 AM,23769.92,-612.62,40266.64
50100,2/27/2023 6:16:44 AM,23769.90,-612.63,40266.64
50100,2/27/2023 6:16:45 AM,23769.90,-612.65,40266.64
50100,2/27/2023 6:16:46 AM,23769.89,-612.67,40266.64
50100,2/27/2023 6:16:47 AM,23769.88,-612.68,40266.65
50100,2/27/2023 6:16:48 AM,23769.88,-612.70,40266.66
50100,2/27/2023 6:16:49 AM,23769.88,-612.71,40266.67
50100,2/27/2023 6:16:50 AM,23769.87,-612.73,40266.67
50100,2/27/2023 6:16:51 AM,23769.85,-612.74,40266.66
50100,2/27/2023 6:16:52 AM,23769.83,-612.75,40266.65
50100,2/27/2023 6:16:53 AM,23769.81,-612.76,40266.66
50100,2/27/2023 6:16:54 AM,23769.80,-612.77,40266.67
50100,2/27/2023 6:16:55 AM,23769.80,-612.79,40266.66
50100,2/27/2023 6:16:56 AM,23769.80,-612.80,40266.66
50100,2/27/2023 6:16:57 AM,23769.79,-612.82,40266.67
50100,2/27/2023 6:16:58 AM,23769.78,-612.84,40266.67
50100,2/27/2023 6:16:59 AM,23769.78,-612.85,40266.67
50100,2/27/2023 6:17:00 AM,23769.78,-612.87,40266.67
50100,2/27/2023 6:17:01 AM,23769.78,-612.88,40266.68
50100,2/27/2023 6:17:02 AM,23769.78,-612.90,40266.68
50100,2/27/2023 6:17:03 AM,23769.77,-612.92,40266.68
50100,2/27/2023 6:17:04 AM,23769.76,-612.94,40266.68
50100,2/27/2023 6:17:05 AM,23769.76,-612.96,40266.69
50100,2/27/2023 6:17:06 AM,23769.77,-612.99,40266.69
50100,2/27/2023 6:17:07 AM,23769.78,-612.99,40266.69
50100,2/27/2023 6:17:08 AM,23769.80,-613.00,40266.69
50100,2/27/2023 6:17:09 AM,23769.81,-613.01,40266.69
50100,2/27/2023 6:17:10 AM,23769.82,-613.03,40266.69
50100,2/27/2023 6:17:11 AM,23769.83,-613.05,40266.69
50100,2/27/2023 6:17:12 AM,23769.85,-613.06,40266.70
50100,2/27/2023 6:17:13 AM,23769.86,-613.07,40266.70
50100,2/27/2023 6:17:14 AM,23769.88,-613.07,40266.70
50100,2/27/2023 6:17:15 AM,23769.90,-613.07,40266.69
50100,2/27/2023 6:17:16 AM,23769.92,-613.07,40266.69
50100,2/27/2023 6:17:17 AM,23769.92,-613.08,40266.69
50100,2/27/2023 6:17:18 AM,23769.93,-613.08,40266.69
50100,2/27/2023 6:17:19 AM,23769.93,-613.10,40266.70
50100,2/27/2023 6:17:20 AM,23769.94,-613.12,40266.70
50100,2/27/2023 6:17:21 AM,23769.95,-613.13,40266.71
50100,2/27/2023 6:17:22 AM,23769.95,-613.14,40266.72
50100,2/27/2023 6:17:23 AM,23769.96,-613.14,40266.73
50100,2/27/2023 6:17:24 AM,23769.95,-613.15,40266.73
50100,2/27/2023 6:17:25 AM,23769.95,-613.17,40266.73
50100,2/27/2023 6:17:26 AM,23769.95,-613.17,40266.73
50100,2/27/2023 6:17:27 AM,23769.96,-613.18,40266.72
50100,2/27/2023 6:17:28 AM,23769.97,-613.20,40266.73
50100,2/27/2023 6:17:29 AM,23769.96,-613.21,40266.74
50100,2/27/2023 6:17:30 AM,23769.96,-613.21,40266.74
50100,2/27/2023 6:17:31 AM,23769.95,-613.22,40266.75
50100,2/27/2023 6:17:32 AM,23769.95,-613.24,40266.76
50100,2/27/2023 6:17:33 AM,23769.95,-613.26,40266.76
50100,2/27/2023 6:17:34 AM,23769.95,-613.27,40266.75
50100,2/27/2023 6:17:35 AM,23769.95,-613.29,40266.75
50100,2/27/2023 6:17:36 AM,23769.96,-613.32,40266.76
50100,2/27/2023 6:17:37 AM,23769.96,-613.34,40266.76
50100,2/27/2023 6:17:38 AM,23769.96,-613.36,40266.76
50100,2/27/2023 6:17:39 AM,23769.96,-613.38,40266.76
50100,2/27/2023 6:17:40 AM,23769.96,-613.40,40266.76
50100,2/27/2023 6:17:41 AM,23769.97,-613.43,40266.77
50100,2/27/2023 6:17:42 AM,23769.98,-613.45,40266.78
50100,2/27/2023 6:17:43 AM,23769.99,-613.48,40266.77
50100,2/27/2023 6:17:44 AM,23769.99,-613.51,40266.76
50100,2/27/2023 6:17:45 AM,23769.99,-613.55,40266.75
50100,2/27/2023 6:17:46 AM,23769.99,-613.57,40266.76
50100,2/27/2023 6:17:47 AM,23769.98,-613.59,40266.76
50100,2/27/2023 6:17:48 AM,23769.98,-613.62,40266.76
50100,2/27/2023 6:17:49 AM,23769.99,-613.64,40266.75
50100,2/27/2023 6:17:50 AM,23770.00,-613.66,40266.75
50100,2/27/2023 6:17:51 AM,23769.99,-613.69,40266.75
50100,2/27/2023 6:17:52 AM,23770.00,-613.71,40266.76
50100,2/27/2023 6:17:53 AM,23770.01,-613.74,40266.78
50100,2/27/2023 6:17:54 AM,23770.00,-613.76,40266.77
50100,2/27/2023 6:17:55 AM,23770.00,-613.79,40266.76
50100,2/27/2023 6:17:56 AM,23769.99,-613.81,40266.76
50100,2/27/2023 6:17:57 AM,23769.99,-613.84,40266.75
50100,2/27/2023 6:17:58 AM,23769.98,-613.87,40266.76
50100,2/27/2023 6:17:59 AM,23769.98,-613.90,40266.76
50100,2/27/2023 6:18:00 AM,23769.97,-613.92,40266.76
50100,2/27/2023 6:18:01 AM,23769.97,-613.94,40266.76
50100,2/27/2023 6:18:02 AM,23769.98,-613.95,40266.76
50100,2/27/2023 6:18:03 AM,23769.98,-613.98,40266.74
50100,2/27/2023 6:18:04 AM,23769.98,-614.01,40266.74
50100,2/27/2023 6:18:05 AM,23769.98,-614.03,40266.74
50100,2/27/2023 6:18:06 AM,23769.98,-614.04,40266.73
50100,2/27/2023 6:18:07 AM,23769.97,-614.05,40266.73
50100,2/27/2023 6:18:08 AM,23769.96,-614.07,40266.74
50100,2/27/2023 6:18:09 AM,23769.96,-614.08,40266.75
50100,2/27/2023 6:18:10 AM,23769.97,-614.09,40266.75
50100,2/27/2023 6:18:11 AM,23769.97,-614.11,40266.75
50100,2/27/2023 6:18:12 AM,23769.97,-614.12,40266.75
50100,2/27/2023 6:18:13 AM,23769.98,-614.13,40266.75
50100,2/27/2023 6:18:14 AM,23769.98,-614.15,40266.75
50100,2/27/2023 6:18:15 AM,23769.98,-614.16,40266.75
50100,2/27/2023 6:18:16 AM,23769.96,-614.18,40266.74
50100,2/27/2023 6:18:17 AM,23769.95,-614.20,40266.73
50100,2/27/2023 6:18:18 AM,23769.95,-614.23,40266.72
50100,2/27/2023 6:18:19 AM,23769.95,-614.25,40266.71
50100,2/27/2023 6:18:20 AM,23769.95,-614.25,40266.72
50100,2/27/2023 6:18:21 AM,23769.94,-614.25,40266.72
50100,2/27/2023 6:18:22 AM,23769.94,-614.26,40266.73
50100,2/27/2023 6:18:23 AM,23769.96,-614.27,40266.73
50100,2/27/2023 6:18:24 AM,23769.97,-614.27,40266.72
50100,2/27/2023 6:18:25 AM,23769.97,-614.27,40266.72
50100,2/27/2023 6:18:26 AM,23769.98,-614.27,40266.72
50100,2/27/2023 6:18:27 AM,23769.99,-614.28,40266.73
50100,2/27/2023 6:18:28 AM,23770.00,-614.30,40266.74
50100,2/27/2023 6:18:29 AM,23770.00,-614.32,40266.73
50100,2/27/2023 6:18:30 AM,23770.01,-614.33,40266.73
50100,2/27/2023 6:18:31 AM,23770.00,-614.35,40266.73
50100,2/27/2023 6:18:32 AM,23770.00,-614.36,40266.73
50100,2/27/2023 6:18:33 AM,23770.00,-614.37,40266.72
50100,2/27/2023 6:18:34 AM,23770.02,-614.38,40266.71
50100,2/27/2023 6:18:35 AM,23770.02,-614.39,40266.71
50100,2/27/2023 6:18:36 AM,23770.02,-614.41,40266.71
50100,2/27/2023 6:18:37 AM,23770.03,-614.43,40266.71
50100,2/27/2023 6:18:38 AM,23770.03,-614.45,40266.71
50100,2/27/2023 6:18:39 AM,23770.04,-614.46,40266.71
50100,2/27/2023 6:18:40 AM,23770.05,-614.47,40266.71
50100,2/27/2023 6:18:41 AM,23770.06,-614.49,40266.71
50100,2/27/2023 6:18:42 AM,23770.06,-614.51,40266.71
50100,2/27/2023 6:18:43 AM,23770.06,-614.53,40266.71
50100,2/27/2023 6:18:44 AM,23770.06,-614.53,40266.71
50100,2/27/2023 6:18:45 AM,23770.06,-614.53,40266.71
50100,2/27/2023 6:18:46 AM,23770.06,-614.53,40266.71
50100,2/27/2023 6:18:47 AM,23770.07,-614.54,40266.71
50100,2/27/2023 6:18:48 AM,23770.07,-614.56,40266.70
50100,2/27/2023 6:18:49 AM,23770.07,-614.58,40266.70
50100,2/27/2023 6:18:50 AM,23770.07,-614.60,40266.69
50100,2/27/2023 6:18:51 AM,23770.08,-614.62,40266.69
50100,2/27/2023 6:18:52 AM,23770.09,-614.63,40266.68
50100,2/27/2023 6:18:53 AM,23770.10,-614.64,40266.69
50100,2/27/2023 6:18:54 AM,23770.11,-614.65,40266.69
50100,2/27/2023 6:18:55 AM,23770.13,-614.66,40266.69
50100,2/27/2023 6:18:56 AM,23770.14,-614.67,40266.69
50100,2/27/2023 6:18:57 AM,23770.15,-614.67,40266.70
50100,2/27/2023 6:18:58 AM,23770.16,-614.66,40266.70
50100,2/27/2023 6:18:59 AM,23770.16,-614.66,40266.69
50100,2/27/2023 6:19:00 AM,23770.16,-614.67,40266.69
50100,2/27/2023 6:19:01 AM,23770.16,-614.69,40266.67
50100,2/27/2023 6:19:02 AM,23770.17,-614.71,40266.66
50100,2/27/2023 6:19:03 AM,23770.17,-614.72,40266.66
50100,2/27/2023 6:19:04 AM,23770.17,-614.73,40266.67
50100,2/27/2023 6:19:05 AM,23770.16,-614.74,40266.67
50100,2/27/2023 6:19:06 AM,23770.14,-614.76,40266.67
50100,2/27/2023 6:19:07 AM,23770.13,-614.78,40266.67
50100,2/27/2023 6:19:08 AM,23770.13,-614.80,40266.68
50100,2/27/2023 6:19:09 AM,23770.13,-614.83,40266.68
50100,2/27/2023 6:19:10 AM,23770.13,-614.85,40266.67
50100,2/27/2023 6:19:11 AM,23770.14,-614.86,40266.66
50100,2/27/2023 6:19:12 AM,23770.14,-614.87,40266.67
50100,2/27/2023 6:19:13 AM,23770.14,-614.88,40266.67
50100,2/27/2023 6:19:14 AM,23770.12,-614.91,40266.66
50100,2/27/2023 6:19:15 AM,23770.12,-614.93,40266.66
50100,2/27/2023 6:19:16 AM,23770.13,-614.96,40266.67
50100,2/27/2023 6:19:17 AM,23770.13,-614.98,40266.67
50100,2/27/2023 6:19:18 AM,23770.14,-615.01,40266.67
50100,2/27/2023 6:19:19 AM,23770.15,-615.03,40266.68
50100,2/27/2023 6:19:20 AM,23770.15,-615.05,40266.67
50100,2/27/2023 6:19:21 AM,23770.16,-615.06,40266.66
50100,2/27/2023 6:19:22 AM,23770.17,-615.07,40266.66
50100,2/27/2023 6:19:23 AM,23770.19,-615.07,40266.65
50100,2/27/2023 6:19:24 AM,23770.20,-615.08,40266.64
50100,2/27/2023 6:19:25 AM,23770.21,-615.09,40266.64
50100,2/27/2023 6:19:26 AM,23770.22,-615.11,40266.64
50100,2/27/2023 6:19:27 AM,23770.22,-615.12,40266.65
50100,2/27/2023 6:19:28 AM,23770.22,-615.12,40266.66
50100,2/27/2023 6:19:29 AM,23770.23,-615.14,40266.66
50100,2/27/2023 6:19:30 AM,23770.23,-615.15,40266.66
50100,2/27/2023 6:19:31 AM,23770.24,-615.17,40266.65
50100,2/27/2023 6:19:32 AM,23770.24,-615.19,40266.64
50100,2/27/2023 6:19:33 AM,23770.24,-615.20,40266.64
50100,2/27/2023 6:19:34 AM,23770.24,-615.21,40266.64
50100,2/27/2023 6:19:35 AM,23770.23,-615.22,40266.64
50100,2/27/2023 6:19:36 AM,23770.24,-615.23,40266.64
50100,2/27/2023 6:19:37 AM,23770.24,-615.25,40266.63
50100,2/27/2023 6:19:38 AM,23770.23,-615.26,40266.62
50100,2/27/2023 6:19:39 AM,23770.21,-615.28,40266.62
50100,2/27/2023 6:19:40 AM,23770.18,-615.29,40266.62
50100,2/27/2023 6:19:41 AM,23770.16,-615.30,40266.62
50100,2/27/2023 6:19:42 AM,23770.16,-615.30,40266.61
50100,2/27/2023 6:19:43 AM,23770.16,-615.32,40266.60
50100,2/27/2023 6:19:44 AM,23770.16,-615.33,40266.60
50100,2/27/2023 6:19:45 AM,23770.16,-615.34,40266.61
50100,2/27/2023 6:19:46 AM,23770.15,-615.34,40266.61
50100,2/27/2023 6:19:47 AM,23770.13,-615.35,40266.61
50100,2/27/2023 6:19:48 AM,23770.12,-615.37,40266.60
50100,2/27/2023 6:19:49 AM,23770.12,-615.39,40266.58
50100,2/27/2023 6:19:50 AM,23770.12,-615.43,40266.58
50100,2/27/2023 6:19:51 AM,23770.11,-615.46,40266.58
50100,2/27/2023 6:19:52 AM,23770.10,-615.48,40266.59
50100,2/27/2023 6:19:53 AM,23770.10,-615.50,40266.59
50100,2/27/2023 6:19:54 AM,23770.10,-615.51,40266.58
50100,2/27/2023 6:19:55 AM,23770.11,-615.52,40266.58
50100,2/27/2023 6:19:56 AM,23770.12,-615.54,40266.57
50100,2/27/2023 6:19:57 AM,23770.12,-615.56,40266.57
50100,2/27/2023 6:19:58 AM,23770.12,-615.57,40266.57
50100,2/27/2023 6:19:59 AM,23770.12,-615.59,40266.58
50100,2/27/2023 6:20:00 AM,23770.11,-615.60,40266.58
50100,2/27/2023 6:20:01 AM,23770.10,-615.62,40266.57
50100,2/27/2023 6:20:02 AM,23770.09,-615.63,40266.57
50100,2/27/2023 6:20:03 AM,23770.09,-615.64,40266.57
50100,2/27/2023 6:20:04 AM,23770.09,-615.65,40266.57
50100,2/27/2023 6:20:05 AM,23770.08,-615.66,40266.57
50100,2/27/2023 6:20:06 AM,23770.07,-615.69,40266.56
50100,2/27/2023 6:20:07 AM,23770.07,-615.72,40266.55
50100,2/27/2023 6:20:08 AM,23770.07,-615.74,40266.54
50100,2/27/2023 6:20:09 AM,23770.07,-615.75,40266.53
50100,2/27/2023 6:20:10 AM,23770.06,-615.76,40266.53
50100,2/27/2023 6:20:11 AM,23770.06,-615.76,40266.53
50100,2/27/2023 6:20:12 AM,23770.06,-615.77,40266.54
50100,2/27/2023 6:20:13 AM,23770.07,-615.78,40266.54
50100,2/27/2023 6:20:14 AM,23770.06,-615.80,40266.53
50100,2/27/2023 6:20:15 AM,23770.05,-615.82,40266.53
50100,2/27/2023 6:20:16 AM,23770.04,-615.83,40266.53
50100,2/27/2023 6:20:17 AM,23770.05,-615.84,40266.52
50100,2/27/2023 6:20:18 AM,23770.06,-615.86,40266.51
50100,2/27/2023 6:20:19 AM,23770.06,-615.87,40266.52
50100,2/27/2023 6:20:20 AM,23770.06,-615.87,40266.53
50100,2/27/2023 6:20:21 AM,23770.06,-615.87,40266.53
50100,2/27/2023 6:20:22 AM,23770.07,-615.88,40266.51
50100,2/27/2023 6:20:23 AM,23770.07,-615.89,40266.51
50100,2/27/2023 6:20:24 AM,23770.06,-615.90,40266.51
50100,2/27/2023 6:20:25 AM,23770.06,-615.91,40266.50
50100,2/27/2023 6:20:26 AM,23770.05,-615.92,40266.50
50100,2/27/2023 6:20:27 AM,23770.04,-615.94,40266.51
50100,2/27/2023 6:20:28 AM,23770.04,-615.95,40266.51
50100,2/27/2023 6:20:29 AM,23770.04,-615.97,40266.51
50100,2/27/2023 6:20:30 AM,23770.02,-615.99,40266.49
50100,2/27/2023 6:20:31 AM,23770.00,-616.01,40266.49
50100,2/27/2023 6:20:32 AM,23769.98,-616.02,40266.49
50100,2/27/2023 6:20:33 AM,23769.98,-616.03,40266.48
50100,2/27/2023 6:20:34 AM,23769.97,-616.05,40266.47
50100,2/27/2023 6:20:35 AM,23769.94,-616.08,40266.47
50100,2/27/2023 6:20:36 AM,23769.92,-616.10,40266.47
50100,2/27/2023 6:20:37 AM,23769.91,-616.13,40266.47
50100,2/27/2023 6:20:38 AM,23769.90,-616.14,40266.47
50100,2/27/2023 6:20:39 AM,23769.89,-616.16,40266.46
50100,2/27/2023 6:20:40 AM,23769.87,-616.18,40266.46
50100,2/27/2023 6:20:41 AM,23769.83,-616.21,40266.46
50100,2/27/2023 6:20:42 AM,23769.80,-616.23,40266.46
50100,2/27/2023 6:20:43 AM,23769.78,-616.25,40266.45
50100,2/27/2023 6:20:44 AM,23769.76,-616.26,40266.44
50100,2/27/2023 6:20:45 AM,23769.74,-616.27,40266.43
50100,2/27/2023 6:20:46 AM,23769.71,-616.29,40266.43
50100,2/27/2023 6:20:47 AM,23769.69,-616.32,40266.44
50100,2/27/2023 6:20:48 AM,23769.67,-616.35,40266.44
50100,2/27/2023 6:20:49 AM,23769.65,-616.37,40266.42
50100,2/27/2023 6:20:50 AM,23769.63,-616.39,40266.40
50100,2/27/2023 6:20:51 AM,23769.60,-616.41,40266.40
50100,2/27/2023 6:20:52 AM,23769.58,-616.43,40266.39
50100,2/27/2023 6:20:53 AM,23769.56,-616.45,40266.39
50100,2/27/2023 6:20:54 AM,23769.53,-616.46,40266.38
50100,2/27/2023 6:20:55 AM,23769.50,-616.47,40266.37
50100,2/27/2023 6:20:56 AM,23769.45,-616.49,40266.36
50100,2/27/2023 6:20:57 AM,23769.41,-616.51,40266.35
50100,2/27/2023 6:20:58 AM,23769.37,-616.53,40266.35
50100,2/27/2023 6:20:59 AM,23769.33,-616.54,40266.35
50100,2/27/2023 6:21:00 AM,23769.28,-616.55,40266.34
50100,2/27/2023 6:21:01 AM,23769.24,-616.56,40266.34
50100,2/27/2023 6:21:02 AM,23769.19,-616.58,40266.34
50100,2/27/2023 6:21:03 AM,23769.14,-616.59,40266.33
50100,2/27/2023 6:21:04 AM,23769.08,-616.61,40266.32
50100,2/27/2023 6:21:05 AM,23769.05,-616.63,40266.32
50100,2/27/2023 6:21:06 AM,23769.02,-616.63,40266.31
50100,2/27/2023 6:21:07 AM,23768.99,-616.63,40266.30
50100,2/27/2023 6:21:08 AM,23768.97,-616.63,40266.28
50100,2/27/2023 6:21:09 AM,23768.94,-616.64,40266.28
50100,2/27/2023 6:21:10 AM,23768.91,-616.64,40266.29
50100,2/27/2023 6:21:11 AM,23768.86,-616.64,40266.30
50100,2/27/2023 6:21:12 AM,23768.82,-616.63,40266.29
50100,2/27/2023 6:21:13 AM,23768.78,-616.62,40266.28
50100,2/27/2023 6:21:14 AM,23768.73,-616.61,40266.26
50100,2/27/2023 6:21:15 AM,23768.67,-616.61,40266.24
50100,2/27/2023 6:21:16 AM,23768.60,-616.61,40266.23
50100,2/27/2023 6:21:17 AM,23768.51,-616.61,40266.23
50100,2/27/2023 6:21:18 AM,23768.43,-616.62,40266.22
50100,2/27/2023 6:21:19 AM,23768.33,-616.63,40266.21
50100,2/27/2023 6:21:20 AM,23768.23,-616.65,40266.21
50100,2/27/2023 6:21:21 AM,23768.14,-616.69,40266.20
50100,2/27/2023 6:21:22 AM,23768.05,-616.73,40266.19
50100,2/27/2023 6:21:23 AM,23767.96,-616.76,40266.17
50100,2/27/2023 6:21:24 AM,23767.87,-616.81,40266.15
50100,2/27/2023 6:21:25 AM,23767.78,-616.86,40266.15
50100,2/27/2023 6:21:26 AM,23767.70,-616.92,40266.14
50100,2/27/2023 6:21:27 AM,23767.62,-616.96,40266.14
50100,2/27/2023 6:21:28 AM,23767.54,-616.99,40266.15
50100,2/27/2023 6:21:29 AM,23767.47,-617.02,40266.14
50100,2/27/2023 6:21:30 AM,23767.40,-617.04,40266.12
50100,2/27/2023 6:21:31 AM,23767.33,-617.06,40266.10
50100,2/27/2023 6:21:32 AM,23767.27,-617.07,40266.08
50100,2/27/2023 6:21:33 AM,23767.21,-617.07,40266.07
50100,2/27/2023 6:21:34 AM,23767.15,-617.07,40266.07
50100,2/27/2023 6:21:35 AM,23767.10,-617.07,40266.06
50100,2/27/2023 6:21:36 AM,23767.03,-617.07,40266.05
50100,2/27/2023 6:21:37 AM,23766.96,-617.06,40266.04
50100,2/27/2023 6:21:38 AM,23766.88,-617.06,40266.03
50100,2/27/2023 6:21:39 AM,23766.80,-617.07,40266.02
50100,2/27/2023 6:21:40 AM,23766.73,-617.08,40266.01
50100,2/27/2023 6:21:41 AM,23766.66,-617.08,40266.00
50100,2/27/2023 6:21:42 AM,23766.59,-617.08,40265.97
50100,2/27/2023 6:21:43 AM,23766.52,-617.08,40265.96
50100,2/27/2023 6:21:44 AM,23766.46,-617.09,40265.95
50100,2/27/2023 6:21:45 AM,23766.41,-617.09,40265.95
50100,2/27/2023 6:21:46 AM,23766.34,-617.09,40265.93
50100,2/27/2023 6:21:47 AM,23766.27,-617.09,40265.91
50100,2/27/2023 6:21:48 AM,23766.20,-617.10,40265.90
50100,2/27/2023 6:21:49 AM,23766.15,-617.10,40265.88
50100,2/27/2023 6:21:50 AM,23766.10,-617.11,40265.86
50100,2/27/2023 6:21:51 AM,23766.05,-617.13,40265.83
50100,2/27/2023 6:21:52 AM,23765.99,-617.14,40265.82
50100,2/27/2023 6:21:53 AM,23765.93,-617.15,40265.83
50100,2/27/2023 6:21:54 AM,23765.86,-617.15,40265.83
50100,2/27/2023 6:21:55 AM,23765.80,-617.15,40265.82
50100,2/27/2023 6:21:56 AM,23765.74,-617.18,40265.80
50100,2/27/2023 6:21:57 AM,23765.68,-617.21,40265.79
50100,2/27/2023 6:21:58 AM,23765.62,-617.22,40265.77
50100,2/27/2023 6:21:59 AM,23765.55,-617.22,40265.75
50100,2/27/2023 6:22:00 AM,23765.47,-617.24,40265.74
50100,2/27/2023 6:22:01 AM,23765.38,-617.26,40265.74
50100,2/27/2023 6:22:02 AM,23765.31,-617.27,40265.73
50100,2/27/2023 6:22:03 AM,23765.25,-617.29,40265.72
50100,2/27/2023 6:22:04 AM,23765.18,-617.30,40265.71
50100,2/27/2023 6:22:05 AM,23765.10,-617.30,40265.68
50100,2/27/2023 6:22:06 AM,23765.01,-617.30,40265.67
50100,2/27/2023 6:22:07 AM,23764.93,-617.29,40265.66
50100,2/27/2023 6:22:08 AM,23764.84,-617.29,40265.65
50100,2/27/2023 6:22:09 AM,23764.76,-617.30,40265.63
50100,2/27/2023 6:22:10 AM,23764.67,-617.32,40265.61
50100,2/27/2023 6:22:11 AM,23764.58,-617.35,40265.60
50100,2/27/2023 6:22:12 AM,23764.48,-617.37,40265.60
50100,2/27/2023 6:22:13 AM,23764.40,-617.39,40265.58
50100,2/27/2023 6:22:14 AM,23764.31,-617.41,40265.57
50100,2/27/2023 6:22:15 AM,23764.23,-617.44,40265.55
50100,2/27/2023 6:22:16 AM,23764.14,-617.48,40265.53
50100,2/27/2023 6:22:17 AM,23764.05,-617.52,40265.53
50100,2/27/2023 6:22:18 AM,23763.95,-617.55,40265.52
50100,2/27/2023 6:22:19 AM,23763.85,-617.59,40265.51
50100,2/27/2023 6:22:20 AM,23763.76,-617.63,40265.48
50100,2/27/2023 6:22:21 AM,23763.67,-617.68,40265.46
50100,2/27/2023 6:22:22 AM,23763.57,-617.71,40265.44
50100,2/27/2023 6:22:23 AM,23763.48,-617.75,40265.42
50100,2/27/2023 6:22:24 AM,23763.39,-617.79,40265.40
50100,2/27/2023 6:22:25 AM,23763.31,-617.82,40265.38
50100,2/27/2023 6:22:26 AM,23763.24,-617.86,40265.36
50100,2/27/2023 6:22:27 AM,23763.16,-617.90,40265.35
50100,2/27/2023 6:22:28 AM,23763.06,-617.95,40265.33
50100,2/27/2023 6:22:29 AM,23762.97,-618.00,40265.30
50100,2/27/2023 6:22:30 AM,23762.89,-618.03,40265.27
50100,2/27/2023 6:22:31 AM,23762.83,-618.06,40265.25
50100,2/27/2023 6:22:32 AM,23762.77,-618.07,40265.24
50100,2/27/2023 6:22:33 AM,23762.70,-618.09,40265.22
50100,2/27/2023 6:22:34 AM,23762.62,-618.12,40265.21
50100,2/27/2023 6:22:35 AM,23762.55,-618.15,40265.19
50100,2/27/2023 6:22:36 AM,23762.48,-618.17,40265.17
50100,2/27/2023 6:22:37 AM,23762.42,-618.18,40265.15
50100,2/27/2023 6:22:38 AM,23762.35,-618.20,40265.13
50100,2/27/2023 6:22:39 AM,23762.27,-618.22,40265.13
50100,2/27/2023 6:22:40 AM,23762.20,-618.24,40265.12
50100,2/27/2023 6:22:41 AM,23762.15,-618.25,40265.10
50100,2/27/2023 6:22:42 AM,23762.09,-618.28,40265.08
50100,2/27/2023 6:22:43 AM,23762.02,-618.30,40265.06
50100,2/27/2023 6:22:44 AM,23761.94,-618.31,40265.05
50100,2/27/2023 6:22:45 AM,23761.87,-618.33,40265.03
50100,2/27/2023 6:22:46 AM,23761.81,-618.34,40265.01
50100,2/27/2023 6:22:47 AM,23761.76,-618.36,40264.99
50100,2/27/2023 6:22:48 AM,23761.69,-618.38,40264.97
50100,2/27/2023 6:22:49 AM,23761.62,-618.40,40264.95
50100,2/27/2023 6:22:50 AM,23761.55,-618.44,40264.94
50100,2/27/2023 6:22:51 AM,23761.49,-618.47,40264.92
50100,2/27/2023 6:22:52 AM,23761.42,-618.50,40264.90
50100,2/27/2023 6:22:53 AM,23761.36,-618.52,40264.88
50100,2/27/2023 6:22:54 AM,23761.31,-618.53,40264.86
50100,2/27/2023 6:22:55 AM,23761.26,-618.54,40264.83
50100,2/27/2023 6:22:56 AM,23761.22,-618.55,40264.82
50100,2/27/2023 6:22:57 AM,23761.19,-618.56,40264.79
50100,2/27/2023 6:22:58 AM,23761.15,-618.57,40264.77
50100,2/27/2023 6:22:59 AM,23761.11,-618.58,40264.75
50100,2/27/2023 6:23:00 AM,23761.06,-618.59,40264.74
50100,2/27/2023 6:23:01 AM,23761.00,-618.61,40264.73
50100,2/27/2023 6:23:02 AM,23760.96,-618.62,40264.72
50100,2/27/2023 6:23:03 AM,23760.94,-618.62,40264.71
50100,2/27/2023 6:23:04 AM,23760.91,-618.63,40264.68
50100,2/27/2023 6:23:05 AM,23760.87,-618.64,40264.66
50100,2/27/2023 6:23:06 AM,23760.83,-618.66,40264.64
50100,2/27/2023 6:23:07 AM,23760.79,-618.68,40264.61
50100,2/27/2023 6:23:08 AM,23760.76,-618.70,40264.60
50100,2/27/2023 6:23:09 AM,23760.74,-618.71,40264.58
50100,2/27/2023 6:23:10 AM,23760.72,-618.72,40264.56
50100,2/27/2023 6:23:11 AM,23760.70,-618.73,40264.54
50100,2/27/2023 6:23:12 AM,23760.68,-618.73,40264.53
50100,2/27/2023 6:23:13 AM,23760.67,-618.74,40264.52
50100,2/27/2023 6:23:14 AM,23760.65,-618.75,40264.51
50100,2/27/2023 6:23:15 AM,23760.63,-618.74,40264.49
50100,2/27/2023 6:23:16 AM,23760.63,-618.73,40264.48
50100,2/27/2023 6:23:17 AM,23760.62,-618.73,40264.47
50100,2/27/2023 6:23:18 AM,23760.60,-618.74,40264.46
50100,2/27/2023 6:23:19 AM,23760.59,-618.74,40264.43
50100,2/27/2023 6:23:20 AM,23760.57,-618.74,40264.41
50100,2/27/2023 6:23:21 AM,23760.56,-618.73,40264.39
50100,2/27/2023 6:23:22 AM,23760.56,-618.72,40264.37
50100,2/27/2023 6:23:23 AM,23760.56,-618.72,40264.35
50100,2/27/2023 6:23:24 AM,23760.56,-618.72,40264.33
50100,2/27/2023 6:23:25 AM,23760.56,-618.71,40264.32
50100,2/27/2023 6:23:26 AM,23760.55,-618.70,40264.30
50100,2/27/2023 6:23:27 AM,23760.53,-618.70,40264.29
50100,2/27/2023 6:23:28 AM,23760.53,-618.69,40264.29
50100,2/27/2023 6:23:29 AM,23760.54,-618.67,40264.27
