MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,2/28/2023 12:46:00 AM,21663.80,-2661.90,48095.40
50129,2/28/2023 12:47:00 AM,21665.60,-2661.00,48093.70
50129,2/28/2023 12:48:00 AM,21665.10,-2665.60,48094.00
50129,2/28/2023 12:49:00 AM,21667.50,-2664.80,48093.40
50129,2/28/2023 12:50:00 AM,21664.70,-2672.40,48092.80
50129,2/28/2023 12:51:00 AM,21665.70,-2671.00,48092.60
50129,2/28/2023 12:52:00 AM,21665.10,-2672.70,48092.10
50129,2/28/2023 12:53:00 AM,21666.10,-2676.00,48093.90
50129,2/28/2023 12:54:00 AM,21665.90,-2675.50,48096.20
50129,2/28/2023 12:55:00 AM,21666.50,-2679.20,48095.60
50129,2/28/2023 12:56:00 AM,21663.90,-2680.70,48094.80
50129,2/28/2023 12:57:00 AM,21663.90,-2675.30,48096.40
50129,2/28/2023 12:58:00 AM,21664.80,-2677.30,48093.80
50129,2/28/2023 12:59:00 AM,21664.10,-2674.20,48093.20
50129,2/28/2023 1:00:00 AM,21662.10,-2673.60,48091.20
50129,2/28/2023 1:01:00 AM,21665.30,-2671.20,48090.70
50129,2/28/2023 1:02:00 AM,21663.20,-2672.00,48091.40
50129,2/28/2023 1:03:00 AM,21665.90,-2671.20,48090.50
50129,2/28/2023 1:04:00 AM,21664.20,-2670.60,48090.70
50129,2/28/2023 1:05:00 AM,21666.90,-2670.90,48089.40
50129,2/28/2023 1:06:00 AM,21665.60,-2673.50,48091.60
50129,2/28/2023 1:07:00 AM,21666.40,-2674.50,48091.60
50129,2/28/2023 1:08:00 AM,21665.90,-2674.90,48091.60
50129,2/28/2023 1:09:00 AM,21662.80,-2674.10,48092.50
50129,2/28/2023 1:10:00 AM,21664.90,-2674.50,48093.30
50129,2/28/2023 1:11:00 AM,21662.20,-2673.20,48092.00
50129,2/28/2023 1:12:00 AM,21666.20,-2673.90,48092.00
50129,2/28/2023 1:13:00 AM,21665.40,-2676.40,48090.60
50129,2/28/2023 1:14:00 AM,21665.00,-2675.20,48091.70
50129,2/28/2023 1:15:00 AM,21666.70,-2678.00,48091.00
50129,2/28/2023 1:16:00 AM,21668.50,-2674.40,48092.60
50129,2/28/2023 1:17:00 AM,21670.40,-2671.70,48090.60
50129,2/28/2023 1:18:00 AM,21665.50,-2675.10,48093.00
50129,2/28/2023 1:19:00 AM,21662.60,-2674.70,48093.90
50129,2/28/2023 1:20:00 AM,21664.90,-2673.90,48091.40
50129,2/28/2023 1:21:00 AM,21664.60,-2672.60,48091.40
50129,2/28/2023 1:22:00 AM,21662.90,-2673.50,48089.90
50129,2/28/2023 1:23:00 AM,21662.60,-2674.90,48092.50
50129,2/28/2023 1:24:00 AM,21663.70,-2672.00,48090.10
50129,2/28/2023 1:25:00 AM,21665.10,-2674.50,48093.20
50129,2/28/2023 1:26:00 AM,21666.60,-2673.90,48094.60
50129,2/28/2023 1:27:00 AM,21663.30,-2673.50,48093.60
50129,2/28/2023 1:28:00 AM,21666.50,-2674.90,48090.10
50129,2/28/2023 1:29:00 AM,21664.60,-2674.40,48089.40
50129,2/28/2023 1:30:00 AM,21665.00,-2675.00,48093.50
50129,2/28/2023 1:31:00 AM,21665.70,-2675.00,48092.10
50129,2/28/2023 1:32:00 AM,21664.00,-2675.40,48091.10
50129,2/28/2023 1:33:00 AM,21660.60,-2676.60,48089.80
50129,2/28/2023 1:34:00 AM,21660.20,-2675.50,48095.30
50129,2/28/2023 1:35:00 AM,21661.30,-2675.60,48090.30
50129,2/28/2023 1:36:00 AM,21659.40,-2674.30,48086.20
50129,2/28/2023 1:37:00 AM,21654.80,-2674.90,48088.80
50129,2/28/2023 1:38:00 AM,21657.40,-2671.00,48092.70
50129,2/28/2023 1:39:00 AM,21652.60,-2669.20,48092.10
50129,2/28/2023 1:40:00 AM,21652.40,-2670.40,48089.60
50129,2/28/2023 1:41:00 AM,21651.60,-2664.60,48091.00
50129,2/28/2023 1:42:00 AM,21652.00,-2669.20,48083.50
50129,2/28/2023 1:43:00 AM,21653.10,-2665.60,48088.90
50129,2/28/2023 1:44:00 AM,21652.50,-2663.10,48090.90
50129,2/28/2023 1:45:00 AM,21652.60,-2664.70,48093.20
50129,2/28/2023 1:46:00 AM,21652.00,-2665.70,48091.10
50129,2/28/2023 1:47:00 AM,21651.90,-2663.00,48085.80
50129,2/28/2023 1:48:00 AM,21658.00,-2662.40,48086.30
50129,2/28/2023 1:49:00 AM,21656.80,-2664.80,48088.40
50129,2/28/2023 1:50:00 AM,21654.00,-2672.60,48087.20
50129,2/28/2023 1:51:00 AM,21656.10,-2672.50,48086.70
50129,2/28/2023 1:52:00 AM,21658.40,-2674.70,48092.70
50129,2/28/2023 1:53:00 AM,21653.20,-2674.00,48092.10
50129,2/28/2023 1:54:00 AM,21655.30,-2671.50,48091.30
50129,2/28/2023 1:55:00 AM,21659.90,-2673.10,48089.20
50129,2/28/2023 1:56:00 AM,21659.90,-2678.60,48086.20
50129,2/28/2023 1:57:00 AM,21661.40,-2677.40,48086.50
50129,2/28/2023 1:58:00 AM,21660.50,-2678.40,48086.70
50129,2/28/2023 1:59:00 AM,21663.80,-2675.30,48084.30
50129,2/28/2023 2:00:00 AM,21663.60,-2679.00,48083.30
50129,2/28/2023 2:01:00 AM,21663.70,-2681.90,48084.30
50129,2/28/2023 2:02:00 AM,21662.00,-2685.40,48088.10
50129,2/28/2023 2:03:00 AM,21660.10,-2689.50,48090.30
50129,2/28/2023 2:04:00 AM,21656.00,-2688.60,48090.80
50129,2/28/2023 2:05:00 AM,21656.60,-2688.40,48091.90
50129,2/28/2023 2:06:00 AM,21649.80,-2688.80,48083.40
50129,2/28/2023 2:07:00 AM,21651.30,-2687.40,48089.00
50129,2/28/2023 2:08:00 AM,21651.50,-2679.90,48084.70
50129,2/28/2023 2:09:00 AM,21648.80,-2677.70,48084.00
50129,2/28/2023 2:10:00 AM,21649.40,-2676.30,48083.70
50129,2/28/2023 2:11:00 AM,21649.40,-2674.60,48080.90
50129,2/28/2023 2:12:00 AM,21650.10,-2672.00,48082.70
50129,2/28/2023 2:13:00 AM,21649.90,-2670.00,48081.40
50129,2/28/2023 2:14:00 AM,21649.70,-2662.20,48079.80
50129,2/28/2023 2:15:00 AM,21660.60,-2661.10,48076.50
50129,2/28/2023 2:16:00 AM,21665.90,-2648.20,48073.70
50129,2/28/2023 2:17:00 AM,21669.30,-2642.50,48069.40
50129,2/28/2023 2:18:00 AM,21676.90,-2643.40,48073.30
50129,2/28/2023 2:19:00 AM,21680.50,-2642.70,48073.80
50129,2/28/2023 2:20:00 AM,21684.90,-2644.30,48073.40
50129,2/28/2023 2:21:00 AM,21680.60,-2657.70,48078.50
50129,2/28/2023 2:22:00 AM,21678.80,-2659.20,48080.70
50129,2/28/2023 2:23:00 AM,21669.10,-2662.20,48082.30
50129,2/28/2023 2:24:00 AM,21669.70,-2658.70,48081.60
50129,2/28/2023 2:25:00 AM,21665.30,-2654.60,48079.40
50129,2/28/2023 2:26:00 AM,21662.50,-2644.20,48077.60
50129,2/28/2023 2:27:00 AM,21662.70,-2640.40,48074.00
50129,2/28/2023 2:28:00 AM,21663.50,-2626.00,48068.00
50129,2/28/2023 2:29:00 AM,21670.90,-2618.20,48067.80
50129,2/28/2023 2:30:00 AM,21670.90,-2610.10,48062.70
50129,2/28/2023 2:31:00 AM,21679.10,-2610.50,48063.10
50129,2/28/2023 2:32:00 AM,21682.10,-2615.10,48060.70
50129,2/28/2023 2:33:00 AM,21691.20,-2618.50,48064.70
50129,2/28/2023 2:34:00 AM,21690.80,-2621.60,48065.40
50129,2/28/2023 2:35:00 AM,21697.10,-2622.80,48062.90
50129,2/28/2023 2:36:00 AM,21702.60,-2629.00,48062.20
50129,2/28/2023 2:37:00 AM,21703.80,-2637.20,48064.80
50129,2/28/2023 2:38:00 AM,21706.70,-2649.10,48067.40
50129,2/28/2023 2:39:00 AM,21703.30,-2660.40,48066.50
50129,2/28/2023 2:40:00 AM,21703.10,-2666.50,48070.10
50129,2/28/2023 2:41:00 AM,21698.40,-2671.20,48068.70
50129,2/28/2023 2:42:00 AM,21693.90,-2676.20,48072.80
50129,2/28/2023 2:43:00 AM,21690.40,-2679.10,48069.10
50129,2/28/2023 2:44:00 AM,21687.50,-2682.50,48066.70
50129,2/28/2023 2:45:00 AM,21689.90,-2680.70,48067.40
50129,2/28/2023 2:46:00 AM,21687.20,-2684.60,48065.20
50129,2/28/2023 2:47:00 AM,21683.10,-2685.00,48064.00
50129,2/28/2023 2:48:00 AM,21679.30,-2684.20,48067.70
50129,2/28/2023 2:49:00 AM,21676.30,-2680.40,48065.50
50129,2/28/2023 2:50:00 AM,21671.20,-2678.70,48063.40
50129,2/28/2023 2:51:00 AM,21669.10,-2672.60,48059.70
50129,2/28/2023 2:52:00 AM,21667.90,-2666.70,48060.50
50129,2/28/2023 2:53:00 AM,21663.50,-2666.00,48063.50
50129,2/28/2023 2:54:00 AM,21662.60,-2664.10,48061.00
50129,2/28/2023 2:55:00 AM,21664.50,-2663.30,48061.20
50129,2/28/2023 2:56:00 AM,21660.80,-2661.80,48060.60
50129,2/28/2023 2:57:00 AM,21658.20,-2657.40,48061.20
50129,2/28/2023 2:58:00 AM,21658.80,-2649.90,48063.40
50129,2/28/2023 2:59:00 AM,21660.30,-2643.10,48062.90
50129,2/28/2023 3:00:00 AM,21659.90,-2637.00,48058.10
50129,2/28/2023 3:01:00 AM,21662.30,-2630.50,48060.60
50129,2/28/2023 3:02:00 AM,21661.00,-2623.20,48056.50
50129,2/28/2023 3:03:00 AM,21663.20,-2617.80,48061.00
50129,2/28/2023 3:04:00 AM,21665.70,-2614.10,48061.80
50129,2/28/2023 3:05:00 AM,21671.60,-2614.00,48063.40
50129,2/28/2023 3:06:00 AM,21674.40,-2611.20,48062.20
50129,2/28/2023 3:07:00 AM,21678.30,-2613.90,48063.10
50129,2/28/2023 3:08:00 AM,21685.10,-2619.20,48061.80
50129,2/28/2023 3:09:00 AM,21685.40,-2619.80,48064.60
50129,2/28/2023 3:10:00 AM,21681.90,-2628.10,48063.80
50129,2/28/2023 3:11:00 AM,21684.70,-2631.40,48067.00
50129,2/28/2023 3:12:00 AM,21683.20,-2630.60,48067.60
50129,2/28/2023 3:13:00 AM,21683.50,-2635.40,48073.30
50129,2/28/2023 3:14:00 AM,21681.70,-2638.80,48067.30
50129,2/28/2023 3:15:00 AM,21681.80,-2640.00,48065.50
50129,2/28/2023 3:16:00 AM,21685.90,-2636.40,48063.90
50129,2/28/2023 3:17:00 AM,21689.40,-2635.30,48064.10
50129,2/28/2023 3:18:00 AM,21689.10,-2640.30,48065.30
50129,2/28/2023 3:19:00 AM,21692.20,-2638.40,48067.10
50129,2/28/2023 3:20:00 AM,21690.70,-2641.30,48068.00
50129,2/28/2023 3:21:00 AM,21690.20,-2642.60,48068.00
50129,2/28/2023 3:22:00 AM,21689.00,-2645.20,48066.10
50129,2/28/2023 3:23:00 AM,21692.20,-2644.60,48064.60
50129,2/28/2023 3:24:00 AM,21688.70,-2637.60,48063.20
50129,2/28/2023 3:25:00 AM,21694.20,-2636.30,48061.20
50129,2/28/2023 3:26:00 AM,21694.10,-2632.90,48059.50
50129,2/28/2023 3:27:00 AM,21694.00,-2633.30,48060.60
50129,2/28/2023 3:28:00 AM,21699.00,-2631.70,48060.70
50129,2/28/2023 3:29:00 AM,21702.40,-2634.50,48056.40
50129,2/28/2023 3:30:00 AM,21703.20,-2638.80,48057.90
50129,2/28/2023 3:31:00 AM,21704.20,-2646.20,48062.70
50129,2/28/2023 3:32:00 AM,21704.80,-2650.20,48063.00
50129,2/28/2023 3:33:00 AM,21703.10,-2655.70,48064.90
50129,2/28/2023 3:34:00 AM,21702.80,-2661.00,48064.00
50129,2/28/2023 3:35:00 AM,21704.00,-2665.50,48064.30
50129,2/28/2023 3:36:00 AM,21703.90,-2670.30,48064.40
50129,2/28/2023 3:37:00 AM,21701.90,-2673.20,48064.40
50129,2/28/2023 3:38:00 AM,21699.80,-2675.60,48066.30
50129,2/28/2023 3:39:00 AM,21696.70,-2676.30,48064.10
50129,2/28/2023 3:40:00 AM,21696.40,-2679.10,48063.70
50129,2/28/2023 3:41:00 AM,21700.10,-2678.10,48060.40
50129,2/28/2023 3:42:00 AM,21702.80,-2681.30,48061.00
50129,2/28/2023 3:43:00 AM,21698.60,-2684.10,48061.70
50129,2/28/2023 3:44:00 AM,21696.30,-2683.70,48065.20
50129,2/28/2023 3:45:00 AM,21695.20,-2679.90,48065.10
50129,2/28/2023 3:46:00 AM,21691.40,-2681.40,48062.10
50129,2/28/2023 3:47:00 AM,21691.60,-2676.50,48062.60
50129,2/28/2023 3:48:00 AM,21691.00,-2671.90,48063.60
50129,2/28/2023 3:49:00 AM,21694.10,-2665.00,48061.40
50129,2/28/2023 3:50:00 AM,21695.10,-2663.70,48058.90
50129,2/28/2023 3:51:00 AM,21695.50,-2663.20,48055.10
50129,2/28/2023 3:52:00 AM,21695.50,-2661.40,48055.70
50129,2/28/2023 3:53:00 AM,21694.80,-2660.30,48059.30
50129,2/28/2023 3:54:00 AM,21695.40,-2663.00,48061.40
50129,2/28/2023 3:55:00 AM,21696.50,-2670.80,48057.30
50129,2/28/2023 3:56:00 AM,21696.20,-2674.80,48059.80
50129,2/28/2023 3:57:00 AM,21690.60,-2675.90,48061.90
50129,2/28/2023 3:58:00 AM,21691.90,-2676.00,48060.70
50129,2/28/2023 3:59:00 AM,21693.30,-2675.10,48054.20
50129,2/28/2023 4:00:00 AM,21693.50,-2674.50,48057.30
50129,2/28/2023 4:01:00 AM,21691.40,-2677.00,48060.60
50129,2/28/2023 4:02:00 AM,21691.40,-2675.20,48058.50
50129,2/28/2023 4:03:00 AM,21692.30,-2673.20,48055.50
50129,2/28/2023 4:04:00 AM,21691.00,-2672.20,48059.00
50129,2/28/2023 4:05:00 AM,21689.20,-2665.50,48061.00
50129,2/28/2023 4:06:00 AM,21690.00,-2670.10,48060.60
50129,2/28/2023 4:07:00 AM,21691.10,-2664.70,48062.40
50129,2/28/2023 4:08:00 AM,21688.90,-2668.80,48061.20
50129,2/28/2023 4:09:00 AM,21686.60,-2664.70,48060.90
50129,2/28/2023 4:10:00 AM,21687.10,-2669.70,48058.70
50129,2/28/2023 4:11:00 AM,21686.90,-2662.60,48059.60
50129,2/28/2023 4:12:00 AM,21686.30,-2661.00,48059.50
50129,2/28/2023 4:13:00 AM,21689.60,-2658.40,48061.00
50129,2/28/2023 4:14:00 AM,21686.10,-2660.00,48061.60
50129,2/28/2023 4:15:00 AM,21690.00,-2658.30,48056.00
50129,2/28/2023 4:16:00 AM,21689.70,-2662.30,48058.40
50129,2/28/2023 4:17:00 AM,21688.50,-2659.70,48060.30
50129,2/28/2023 4:18:00 AM,21690.90,-2659.30,48060.30
50129,2/28/2023 4:19:00 AM,21689.10,-2663.80,48061.70
50129,2/28/2023 4:20:00 AM,21689.70,-2663.10,48063.60
50129,2/28/2023 4:21:00 AM,21688.20,-2663.60,48061.10
50129,2/28/2023 4:22:00 AM,21689.60,-2662.70,48062.80
50129,2/28/2023 4:23:00 AM,21686.10,-2664.10,48062.20
50129,2/28/2023 4:24:00 AM,21688.30,-2659.80,48055.40
50129,2/28/2023 4:25:00 AM,21687.30,-2652.80,48059.60
50129,2/28/2023 4:26:00 AM,21689.20,-2648.40,48057.60
50129,2/28/2023 4:27:00 AM,21688.80,-2642.90,48055.60
50129,2/28/2023 4:28:00 AM,21690.20,-2645.20,48054.30
50129,2/28/2023 4:29:00 AM,21691.90,-2631.20,48054.60
50129,2/28/2023 4:30:00 AM,21688.80,-2627.80,48060.00
50129,2/28/2023 4:31:00 AM,21688.30,-2617.90,48057.50
50129,2/28/2023 4:32:00 AM,21691.20,-2613.00,48059.20
50129,2/28/2023 4:33:00 AM,21692.40,-2608.00,48063.40
50129,2/28/2023 4:34:00 AM,21696.60,-2605.40,48059.80
50129,2/28/2023 4:35:00 AM,21693.80,-2604.40,48060.40
50129,2/28/2023 4:36:00 AM,21695.70,-2603.40,48061.20
50129,2/28/2023 4:37:00 AM,21696.30,-2605.40,48060.00
50129,2/28/2023 4:38:00 AM,21702.60,-2606.90,48061.50
50129,2/28/2023 4:39:00 AM,21697.60,-2608.50,48062.10
50129,2/28/2023 4:40:00 AM,21703.00,-2608.40,48062.00
50129,2/28/2023 4:41:00 AM,21701.50,-2611.80,48062.40
50129,2/28/2023 4:42:00 AM,21703.10,-2613.60,48065.50
50129,2/28/2023 4:43:00 AM,21702.00,-2616.40,48065.80
50129,2/28/2023 4:44:00 AM,21701.80,-2618.70,48065.00
50129,2/28/2023 4:45:00 AM,21701.70,-2620.20,48062.70
50129,2/28/2023 4:46:00 AM,21703.90,-2624.20,48063.70
50129,2/28/2023 4:47:00 AM,21704.80,-2627.20,48061.70
50129,2/28/2023 4:48:00 AM,21704.10,-2630.80,48063.90
50129,2/28/2023 4:49:00 AM,21708.40,-2634.60,48061.80
50129,2/28/2023 4:50:00 AM,21709.20,-2636.90,48062.00
50129,2/28/2023 4:51:00 AM,21706.20,-2641.90,48064.70
50129,2/28/2023 4:52:00 AM,21707.60,-2644.90,48066.30
50129,2/28/2023 4:53:00 AM,21705.60,-2648.90,48066.40
50129,2/28/2023 4:54:00 AM,21704.10,-2652.20,48066.90
50129,2/28/2023 4:55:00 AM,21704.50,-2657.50,48064.30
50129,2/28/2023 4:56:00 AM,21704.60,-2658.60,48067.40
50129,2/28/2023 4:57:00 AM,21702.20,-2662.20,48063.50
50129,2/28/2023 4:58:00 AM,21702.30,-2662.30,48065.80
50129,2/28/2023 4:59:00 AM,21701.00,-2666.10,48062.10
50129,2/28/2023 5:00:00 AM,21701.40,-2663.40,48066.90
50129,2/28/2023 5:01:00 AM,21699.10,-2664.30,48066.80
50129,2/28/2023 5:02:00 AM,21700.40,-2663.60,48061.90
50129,2/28/2023 5:03:00 AM,21694.90,-2664.70,48062.00
50129,2/28/2023 5:04:00 AM,21700.20,-2666.40,48063.30
50129,2/28/2023 5:05:00 AM,21694.70,-2665.90,48060.60
50129,2/28/2023 5:06:00 AM,21696.30,-2664.10,48063.10
50129,2/28/2023 5:07:00 AM,21692.70,-2664.60,48062.00
50129,2/28/2023 5:08:00 AM,21695.50,-2664.50,48065.40
50129,2/28/2023 5:09:00 AM,21694.00,-2665.10,48062.50
50129,2/28/2023 5:10:00 AM,21693.40,-2668.70,48065.20
50129,2/28/2023 5:11:00 AM,21694.00,-2663.70,48064.00
50129,2/28/2023 5:12:00 AM,21692.80,-2662.80,48062.00
50129,2/28/2023 5:13:00 AM,21691.80,-2663.70,48062.10
50129,2/28/2023 5:14:00 AM,21692.30,-2662.30,48063.50
50129,2/28/2023 5:15:00 AM,21694.20,-2660.70,48062.00
50129,2/28/2023 5:16:00 AM,21690.60,-2662.00,48061.70
50129,2/28/2023 5:17:00 AM,21690.40,-2660.30,48062.00
50129,2/28/2023 5:18:00 AM,21694.00,-2663.80,48062.50
50129,2/28/2023 5:19:00 AM,21692.10,-2665.50,48062.10
50129,2/28/2023 5:20:00 AM,21691.30,-2663.10,48063.70
50129,2/28/2023 5:21:00 AM,21692.90,-2665.00,48063.20
50129,2/28/2023 5:22:00 AM,21696.00,-2662.50,48065.50
50129,2/28/2023 5:23:00 AM,21693.20,-2662.50,48067.20
50129,2/28/2023 5:24:00 AM,21692.20,-2662.40,48064.00
50129,2/28/2023 5:25:00 AM,21692.70,-2664.10,48067.10
50129,2/28/2023 5:26:00 AM,21692.80,-2664.30,48063.50
50129,2/28/2023 5:27:00 AM,21690.40,-2664.40,48063.60
50129,2/28/2023 5:28:00 AM,21692.00,-2663.20,48065.20
50129,2/28/2023 5:29:00 AM,21692.40,-2665.10,48063.20
50129,2/28/2023 5:30:00 AM,21690.40,-2664.50,48064.80
50129,2/28/2023 5:31:00 AM,21691.80,-2664.00,48064.40
50129,2/28/2023 5:32:00 AM,21690.40,-2665.30,48064.10
50129,2/28/2023 5:33:00 AM,21691.70,-2664.90,48064.70
50129,2/28/2023 5:34:00 AM,21690.80,-2666.30,48064.70
50129,2/28/2023 5:35:00 AM,21688.20,-2665.90,48063.30
50129,2/28/2023 5:36:00 AM,21690.70,-2667.50,48063.00
50129,2/28/2023 5:37:00 AM,21686.10,-2665.20,48065.60
50129,2/28/2023 5:38:00 AM,21691.20,-2667.90,48063.60
50129,2/28/2023 5:39:00 AM,21686.10,-2667.70,48064.50
50129,2/28/2023 5:40:00 AM,21692.10,-2669.50,48063.50
50129,2/28/2023 5:41:00 AM,21689.10,-2667.80,48065.00
50129,2/28/2023 5:42:00 AM,21689.00,-2669.70,48062.30
50129,2/28/2023 5:43:00 AM,21688.30,-2672.70,48065.30
50129,2/28/2023 5:44:00 AM,21688.10,-2670.30,48064.80
50129,2/28/2023 5:45:00 AM,21690.40,-2668.90,48064.80
50129,2/28/2023 5:46:00 AM,21689.10,-2670.90,48063.70
50129,2/28/2023 5:47:00 AM,21690.00,-2671.60,48064.10
50129,2/28/2023 5:48:00 AM,21694.30,-2671.00,48066.30
50129,2/28/2023 5:49:00 AM,21690.40,-2672.90,48065.60
50129,2/28/2023 5:50:00 AM,21688.80,-2672.50,48062.80
50129,2/28/2023 5:51:00 AM,21691.70,-2672.30,48064.40
50129,2/28/2023 5:52:00 AM,21693.60,-2671.80,48065.00
50129,2/28/2023 5:53:00 AM,21691.90,-2668.90,48064.10
50129,2/28/2023 5:54:00 AM,21693.60,-2671.50,48064.10
50129,2/28/2023 5:55:00 AM,21690.40,-2672.10,48067.10
50129,2/28/2023 5:56:00 AM,21689.20,-2671.80,48065.50
50129,2/28/2023 5:57:00 AM,21689.20,-2671.80,48065.40
50129,2/28/2023 5:58:00 AM,21691.60,-2672.40,48065.30
50129,2/28/2023 5:59:00 AM,21692.40,-2673.80,48065.00
50129,2/28/2023 6:00:00 AM,21692.50,-2675.00,48065.40
50129,2/28/2023 6:01:00 AM,21688.10,-2673.90,48064.30
50129,2/28/2023 6:02:00 AM,21689.50,-2673.20,48064.20
50129,2/28/2023 6:03:00 AM,21689.40,-2672.60,48067.20
50129,2/28/2023 6:04:00 AM,21691.40,-2671.70,48066.30
50129,2/28/2023 6:05:00 AM,21689.40,-2671.00,48067.80
50129,2/28/2023 6:06:00 AM,21690.20,-2672.30,48065.50
50129,2/28/2023 6:07:00 AM,21688.20,-2671.10,48064.00
50129,2/28/2023 6:08:00 AM,21688.50,-2672.50,48067.60
50129,2/28/2023 6:09:00 AM,21689.50,-2674.10,48064.50
50129,2/28/2023 6:10:00 AM,21690.90,-2672.60,48062.60
50129,2/28/2023 6:11:00 AM,21690.70,-2671.10,48062.10
50129,2/28/2023 6:12:00 AM,21690.50,-2674.80,48065.00
50129,2/28/2023 6:13:00 AM,21691.30,-2673.10,48065.30
50129,2/28/2023 6:14:00 AM,21690.40,-2673.80,48064.60
50129,2/28/2023 6:15:00 AM,21691.20,-2675.10,48065.00
50129,2/28/2023 6:16:00 AM,21691.90,-2673.80,48067.70
50129,2/28/2023 6:17:00 AM,21693.80,-2674.20,48067.50
50129,2/28/2023 6:18:00 AM,21690.40,-2674.00,48065.80
50129,2/28/2023 6:19:00 AM,21690.90,-2674.80,48066.90
50129,2/28/2023 6:20:00 AM,21691.80,-2669.70,48066.40
50129,2/28/2023 6:21:00 AM,21689.90,-2672.70,48067.10
50129,2/28/2023 6:22:00 AM,21686.10,-2671.40,48066.40
50129,2/28/2023 6:23:00 AM,21688.10,-2672.50,48064.30
50129,2/28/2023 6:24:00 AM,21691.90,-2672.90,48065.40
50129,2/28/2023 6:25:00 AM,21687.40,-2674.40,48064.20
50129,2/28/2023 6:26:00 AM,21686.90,-2671.50,48065.10
50129,2/28/2023 6:27:00 AM,21686.10,-2673.50,48063.80
50129,2/28/2023 6:28:00 AM,21692.00,-2674.50,48065.60
50129,2/28/2023 6:29:00 AM,21686.50,-2674.20,48064.50
50129,2/28/2023 6:30:00 AM,21690.20,-2676.30,48067.90
50129,2/28/2023 6:31:00 AM,21689.30,-2675.60,48064.30
50129,2/28/2023 6:32:00 AM,21688.90,-2673.60,48064.60
50129,2/28/2023 6:33:00 AM,21688.90,-2677.20,48067.70
50129,2/28/2023 6:34:00 AM,21690.80,-2677.50,48063.80
50129,2/28/2023 6:35:00 AM,21688.20,-2678.20,48064.10
50129,2/28/2023 6:36:00 AM,21688.80,-2678.90,48067.30
50129,2/28/2023 6:37:00 AM,21687.70,-2675.30,48066.40
50129,2/28/2023 6:38:00 AM,21690.00,-2675.80,48061.90
50129,2/28/2023 6:39:00 AM,21688.00,-2673.30,48065.20
50129,2/28/2023 6:40:00 AM,21688.30,-2674.40,48062.70
50129,2/28/2023 6:41:00 AM,21689.70,-2674.90,48062.90
50129,2/28/2023 6:42:00 AM,21689.90,-2675.00,48064.70
50129,2/28/2023 6:43:00 AM,21687.90,-2673.20,48062.30
50129,2/28/2023 6:44:00 AM,21686.60,-2671.70,48063.60
50129,2/28/2023 6:45:00 AM,21686.10,-2671.50,48062.00
50129,2/28/2023 6:46:00 AM,21686.20,-2671.80,48064.90
50129,2/28/2023 6:47:00 AM,21688.30,-2671.20,48063.40
50129,2/28/2023 6:48:00 AM,21688.00,-2670.90,48061.60
50129,2/28/2023 6:49:00 AM,21687.60,-2672.50,48063.00
50129,2/28/2023 6:50:00 AM,21686.40,-2672.20,48063.40
50129,2/28/2023 6:51:00 AM,21689.00,-2671.70,48062.20
50129,2/28/2023 6:52:00 AM,21687.30,-2673.40,48063.10
50129,2/28/2023 6:53:00 AM,21687.70,-2672.00,48065.70
50129,2/28/2023 6:54:00 AM,21687.50,-2672.40,48062.60
50129,2/28/2023 6:55:00 AM,21684.50,-2668.90,48064.30
50129,2/28/2023 6:56:00 AM,21683.80,-2670.80,48062.80
50129,2/28/2023 6:57:00 AM,21686.80,-2673.40,48064.90
50129,2/28/2023 6:58:00 AM,21683.50,-2674.20,48063.10
50129,2/28/2023 6:59:00 AM,21686.60,-2673.60,48062.70
50129,2/28/2023 7:00:00 AM,21685.40,-2674.60,48062.70
50129,2/28/2023 7:01:00 AM,21686.30,-2673.50,48065.30
50129,2/28/2023 7:02:00 AM,21686.70,-2677.20,48065.00
50129,2/28/2023 7:03:00 AM,21686.20,-2675.80,48063.10
50129,2/28/2023 7:04:00 AM,21690.20,-2675.10,48062.30
50129,2/28/2023 7:05:00 AM,21687.60,-2678.30,48062.10
50129,2/28/2023 7:06:00 AM,21686.40,-2678.40,48063.60
50129,2/28/2023 7:07:00 AM,21682.40,-2677.40,48062.70
50129,2/28/2023 7:08:00 AM,21687.80,-2678.10,48062.90
50129,2/28/2023 7:09:00 AM,21685.80,-2677.40,48059.60
50129,2/28/2023 7:10:00 AM,21686.40,-2676.30,48060.30
50129,2/28/2023 7:11:00 AM,21687.10,-2678.60,48060.60
50129,2/28/2023 7:12:00 AM,21686.00,-2682.50,48059.60
50129,2/28/2023 7:13:00 AM,21686.90,-2683.00,48061.40
50129,2/28/2023 7:14:00 AM,21688.30,-2686.60,48061.80
50129,2/28/2023 7:15:00 AM,21688.70,-2684.20,48060.50
50129,2/28/2023 7:16:00 AM,21690.20,-2687.80,48061.30
50129,2/28/2023 7:17:00 AM,21691.90,-2687.80,48055.90
50129,2/28/2023 7:18:00 AM,21691.70,-2689.70,48060.40
50129,2/28/2023 7:19:00 AM,21694.10,-2690.60,48060.10
50129,2/28/2023 7:20:00 AM,21693.10,-2691.70,48059.90
50129,2/28/2023 7:21:00 AM,21692.00,-2690.70,48056.00
50129,2/28/2023 7:22:00 AM,21693.30,-2691.20,48057.40
50129,2/28/2023 7:23:00 AM,21693.90,-2690.20,48059.10
