MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,2/27/2023 2:26:00 AM,20664.85,1008.64,46445.95
50131,2/27/2023 2:26:10 AM,20665.67,1009.43,46446.20
50131,2/27/2023 2:26:20 AM,20667.10,1010.53,46446.46
50131,2/27/2023 2:26:30 AM,20668.28,1011.27,46446.40
50131,2/27/2023 2:26:40 AM,20668.30,1012.10,46446.10
50131,2/27/2023 2:26:50 AM,20668.10,1012.70,46446.13
50131,2/27/2023 2:27:00 AM,20667.88,1012.50,46445.70
50131,2/27/2023 2:27:10 AM,20667.93,1011.74,46445.60
50131,2/27/2023 2:27:20 AM,20667.97,1011.10,46445.44
50131,2/27/2023 2:27:30 AM,20668.20,1011.10,46445.50
50131,2/27/2023 2:27:40 AM,20669.77,1011.29,46445.90
50131,2/27/2023 2:27:50 AM,20671.40,1010.87,46446.10
50131,2/27/2023 2:28:00 AM,20672.00,1010.27,46446.20
50131,2/27/2023 2:28:10 AM,20671.30,1009.38,46445.80
50131,2/27/2023 2:28:20 AM,20670.93,1008.49,46445.60
50131,2/27/2023 2:28:30 AM,20670.20,1008.13,46445.45
50131,2/27/2023 2:28:40 AM,20669.40,1007.63,46445.30
50131,2/27/2023 2:28:50 AM,20669.53,1007.35,46445.40
50131,2/27/2023 2:29:00 AM,20670.50,1007.10,46445.54
50131,2/27/2023 2:29:10 AM,20671.40,1006.80,46445.72
50131,2/27/2023 2:29:20 AM,20671.84,1006.97,46445.66
50131,2/27/2023 2:29:30 AM,20671.70,1006.76,46445.67
50131,2/27/2023 2:29:40 AM,20671.67,1006.50,46445.50
50131,2/27/2023 2:29:50 AM,20671.56,1006.00,46445.40
50131,2/27/2023 2:30:00 AM,20671.70,1005.72,46445.50
50131,2/27/2023 2:30:10 AM,20672.00,1005.33,46445.54
50131,2/27/2023 2:30:20 AM,20672.25,1004.70,46445.25
50131,2/27/2023 2:30:30 AM,20672.70,1003.95,46445.40
50131,2/27/2023 2:30:40 AM,20673.87,1004.04,46445.74
50131,2/27/2023 2:30:50 AM,20674.37,1004.47,46445.73
50131,2/27/2023 2:31:00 AM,20674.40,1004.82,46445.60
50131,2/27/2023 2:31:10 AM,20674.32,1004.87,46445.50
50131,2/27/2023 2:31:20 AM,20674.80,1005.00,46445.58
50131,2/27/2023 2:31:30 AM,20675.27,1005.20,46445.70
50131,2/27/2023 2:31:40 AM,20676.10,1005.33,46445.70
50131,2/27/2023 2:31:50 AM,20676.70,1005.60,46445.70
50131,2/27/2023 2:32:00 AM,20677.04,1005.60,46445.68
50131,2/27/2023 2:32:10 AM,20677.47,1005.85,46445.64
50131,2/27/2023 2:32:20 AM,20678.10,1005.93,46445.77
50131,2/27/2023 2:32:30 AM,20678.27,1006.15,46445.50
50131,2/27/2023 2:32:40 AM,20678.30,1006.31,46445.50
50131,2/27/2023 2:32:50 AM,20678.21,1006.17,46445.48
50131,2/27/2023 2:33:00 AM,20678.00,1005.60,46445.13
50131,2/27/2023 2:33:10 AM,20677.83,1005.17,46445.04
50131,2/27/2023 2:33:20 AM,20677.30,1004.55,46444.80
50131,2/27/2023 2:33:30 AM,20677.20,1003.80,46444.68
50131,2/27/2023 2:33:40 AM,20677.02,1003.57,46444.60
50131,2/27/2023 2:33:50 AM,20677.38,1003.30,46444.70
50131,2/27/2023 2:34:00 AM,20677.73,1003.20,46444.70
50131,2/27/2023 2:34:10 AM,20678.20,1002.75,46445.00
50131,2/27/2023 2:34:20 AM,20678.30,1002.10,46444.70
50131,2/27/2023 2:34:30 AM,20677.90,1001.70,46444.80
50131,2/27/2023 2:34:40 AM,20678.10,1001.30,46444.70
50131,2/27/2023 2:34:50 AM,20678.00,1001.10,46444.70
50131,2/27/2023 2:35:00 AM,20678.10,1001.20,46444.80
50131,2/27/2023 2:35:10 AM,20678.10,1001.50,46444.70
50131,2/27/2023 2:35:20 AM,20678.25,1001.90,46444.75
50131,2/27/2023 2:35:30 AM,20678.23,1001.45,46444.60
50131,2/27/2023 2:35:40 AM,20678.00,1000.82,46444.40
50131,2/27/2023 2:35:50 AM,20677.50,1001.00,46444.20
50131,2/27/2023 2:36:00 AM,20677.40,1000.80,46444.26
50131,2/27/2023 2:36:10 AM,20677.49,1000.88,46444.25
50131,2/27/2023 2:36:20 AM,20677.55,1000.60,46444.20
50131,2/27/2023 2:36:30 AM,20677.75,1000.64,46444.25
50131,2/27/2023 2:36:40 AM,20677.90,1000.94,46444.30
50131,2/27/2023 2:36:50 AM,20677.90,1001.24,46444.26
50131,2/27/2023 2:37:00 AM,20677.73,1001.51,46444.03
50131,2/27/2023 2:37:10 AM,20677.80,1001.80,46444.13
50131,2/27/2023 2:37:20 AM,20678.20,1001.72,46444.06
50131,2/27/2023 2:37:30 AM,20678.37,1001.00,46444.10
50131,2/27/2023 2:37:40 AM,20678.25,1001.20,46444.00
50131,2/27/2023 2:37:50 AM,20678.27,1000.60,46443.80
50131,2/27/2023 2:38:00 AM,20677.85,1001.00,46443.60
50131,2/27/2023 2:38:10 AM,20677.50,1001.20,46443.70
50131,2/27/2023 2:38:20 AM,20677.46,1000.75,46443.45
50131,2/27/2023 2:38:30 AM,20677.13,999.96,46443.10
50131,2/27/2023 2:38:40 AM,20676.65,998.61,46443.15
50131,2/27/2023 2:38:50 AM,20676.37,997.60,46442.90
50131,2/27/2023 2:39:00 AM,20676.30,996.90,46442.96
50131,2/27/2023 2:39:10 AM,20676.60,996.52,46443.10
50131,2/27/2023 2:39:20 AM,20676.45,996.03,46443.06
50131,2/27/2023 2:39:30 AM,20675.86,996.07,46443.00
50131,2/27/2023 2:39:40 AM,20675.60,996.30,46443.00
50131,2/27/2023 2:39:50 AM,20675.70,996.56,46443.30
50131,2/27/2023 2:40:00 AM,20675.75,997.10,46443.20
50131,2/27/2023 2:40:10 AM,20675.50,997.50,46443.23
50131,2/27/2023 2:40:20 AM,20674.52,997.84,46443.05
50131,2/27/2023 2:40:30 AM,20673.80,998.36,46442.90
50131,2/27/2023 2:40:40 AM,20672.93,998.83,46442.70
50131,2/27/2023 2:40:50 AM,20672.40,999.93,46442.55
50131,2/27/2023 2:41:00 AM,20671.70,1000.97,46442.46
50131,2/27/2023 2:41:10 AM,20671.03,1002.13,46442.30
50131,2/27/2023 2:41:20 AM,20670.60,1003.20,46442.21
50131,2/27/2023 2:41:30 AM,20670.25,1003.68,46442.05
50131,2/27/2023 2:41:40 AM,20669.70,1004.03,46441.71
50131,2/27/2023 2:41:50 AM,20669.00,1004.50,46441.40
50131,2/27/2023 2:42:00 AM,20668.40,1005.40,46441.10
50131,2/27/2023 2:42:10 AM,20667.90,1006.40,46440.80
50131,2/27/2023 2:42:20 AM,20667.40,1007.70,46440.77
50131,2/27/2023 2:42:30 AM,20667.08,1008.70,46440.47
50131,2/27/2023 2:42:40 AM,20666.60,1009.60,46440.20
50131,2/27/2023 2:42:50 AM,20665.91,1010.50,46439.90
50131,2/27/2023 2:43:00 AM,20666.00,1010.80,46439.02
50131,2/27/2023 2:43:10 AM,20664.87,1011.70,46436.63
50131,2/27/2023 2:43:20 AM,20666.27,1013.66,46434.30
50131,2/27/2023 2:43:30 AM,20665.50,1010.10,46433.96
50131,2/27/2023 2:43:40 AM,20662.20,1014.23,46433.50
50131,2/27/2023 2:43:50 AM,20663.10,1016.15,46433.34
50131,2/27/2023 2:44:00 AM,20665.92,1017.28,46433.10
50131,2/27/2023 2:44:10 AM,20664.75,1012.60,46433.30
50131,2/27/2023 2:44:20 AM,20659.90,1015.00,46433.40
50131,2/27/2023 2:44:30 AM,20662.80,1020.00,46433.40
50131,2/27/2023 2:44:40 AM,20662.20,1019.50,46433.80
50131,2/27/2023 2:44:50 AM,20663.80,1021.20,46435.50
50131,2/27/2023 2:45:00 AM,20663.70,1020.70,46437.70
50131,2/27/2023 2:45:10 AM,20663.30,1020.90,46438.80
50131,2/27/2023 2:45:20 AM,20663.40,1021.50,46439.13
50131,2/27/2023 2:45:30 AM,20663.34,1022.50,46439.20
50131,2/27/2023 2:45:40 AM,20663.91,1023.80,46439.45
50131,2/27/2023 2:45:50 AM,20664.13,1024.78,46439.52
50131,2/27/2023 2:46:00 AM,20664.60,1026.30,46439.80
50131,2/27/2023 2:46:10 AM,20664.67,1027.46,46439.82
50131,2/27/2023 2:46:20 AM,20665.00,1029.14,46440.00
50131,2/27/2023 2:46:30 AM,20665.23,1030.56,46440.06
50131,2/27/2023 2:46:40 AM,20665.60,1031.77,46440.02
50131,2/27/2023 2:46:50 AM,20665.52,1033.10,46439.93
50131,2/27/2023 2:47:00 AM,20665.50,1034.40,46439.95
50131,2/27/2023 2:47:10 AM,20665.90,1035.60,46439.95
50131,2/27/2023 2:47:20 AM,20666.25,1036.74,46439.80
50131,2/27/2023 2:47:30 AM,20666.40,1037.88,46439.80
50131,2/27/2023 2:47:40 AM,20666.43,1038.87,46439.86
50131,2/27/2023 2:47:50 AM,20666.70,1039.50,46439.60
50131,2/27/2023 2:48:00 AM,20666.80,1040.00,46439.60
50131,2/27/2023 2:48:10 AM,20667.37,1040.70,46439.73
50131,2/27/2023 2:48:20 AM,20667.60,1041.10,46439.70
50131,2/27/2023 2:48:30 AM,20667.90,1041.19,46439.70
50131,2/27/2023 2:48:40 AM,20668.20,1041.45,46439.60
50131,2/27/2023 2:48:50 AM,20668.60,1041.90,46439.60
50131,2/27/2023 2:49:00 AM,20668.75,1042.25,46439.80
50131,2/27/2023 2:49:10 AM,20669.15,1042.50,46439.77
50131,2/27/2023 2:49:20 AM,20669.40,1042.70,46439.90
50131,2/27/2023 2:49:30 AM,20669.90,1043.25,46439.90
50131,2/27/2023 2:49:40 AM,20670.07,1043.61,46439.86
50131,2/27/2023 2:49:50 AM,20670.56,1044.00,46440.05
50131,2/27/2023 2:50:00 AM,20670.90,1044.20,46440.00
50131,2/27/2023 2:50:10 AM,20671.35,1044.50,46440.10
50131,2/27/2023 2:50:20 AM,20671.70,1044.59,46440.20
50131,2/27/2023 2:50:30 AM,20672.20,1044.90,46440.16
50131,2/27/2023 2:50:40 AM,20672.43,1044.94,46440.13
50131,2/27/2023 2:50:50 AM,20673.03,1045.00,46440.40
50131,2/27/2023 2:51:00 AM,20673.60,1045.23,46440.60
50131,2/27/2023 2:51:10 AM,20674.50,1045.00,46440.57
50131,2/27/2023 2:51:20 AM,20675.20,1045.03,46440.80
50131,2/27/2023 2:51:30 AM,20675.93,1045.06,46440.98
50131,2/27/2023 2:51:40 AM,20676.55,1044.90,46440.95
50131,2/27/2023 2:51:50 AM,20677.00,1045.08,46441.04
50131,2/27/2023 2:52:00 AM,20677.70,1044.90,46441.22
50131,2/27/2023 2:52:10 AM,20678.40,1044.90,46441.20
50131,2/27/2023 2:52:20 AM,20679.00,1044.52,46441.43
50131,2/27/2023 2:52:30 AM,20679.57,1044.30,46441.60
50131,2/27/2023 2:52:40 AM,20680.20,1044.00,46441.56
50131,2/27/2023 2:52:50 AM,20680.53,1043.60,46441.70
50131,2/27/2023 2:53:00 AM,20680.90,1043.18,46441.70
50131,2/27/2023 2:53:10 AM,20681.10,1042.80,46441.70
50131,2/27/2023 2:53:20 AM,20681.34,1042.10,46441.70
50131,2/27/2023 2:53:30 AM,20681.53,1041.37,46441.63
50131,2/27/2023 2:53:40 AM,20681.86,1040.78,46441.72
50131,2/27/2023 2:53:50 AM,20682.31,1040.35,46441.90
50131,2/27/2023 2:54:00 AM,20682.52,1039.89,46441.90
50131,2/27/2023 2:54:10 AM,20682.86,1039.33,46442.00
50131,2/27/2023 2:54:20 AM,20683.10,1038.60,46442.00
50131,2/27/2023 2:54:30 AM,20683.40,1038.10,46442.00
50131,2/27/2023 2:54:40 AM,20683.70,1037.50,46442.00
50131,2/27/2023 2:54:50 AM,20683.80,1037.10,46442.10
50131,2/27/2023 2:55:00 AM,20684.20,1036.80,46442.20
50131,2/27/2023 2:55:10 AM,20684.40,1036.40,46442.40
50131,2/27/2023 2:55:20 AM,20684.90,1036.10,46442.30
50131,2/27/2023 2:55:30 AM,20685.42,1036.03,46442.41
50131,2/27/2023 2:55:40 AM,20685.70,1035.68,46442.40
50131,2/27/2023 2:55:50 AM,20685.89,1035.30,46442.41
50131,2/27/2023 2:56:00 AM,20685.70,1034.83,46442.28
50131,2/27/2023 2:56:10 AM,20685.41,1034.44,46442.09
50131,2/27/2023 2:56:20 AM,20685.00,1034.10,46441.90
50131,2/27/2023 2:56:30 AM,20684.23,1034.00,46441.75
50131,2/27/2023 2:56:40 AM,20683.84,1033.80,46441.55
50131,2/27/2023 2:56:50 AM,20683.50,1033.65,46441.42
50131,2/27/2023 2:57:00 AM,20683.04,1033.30,46441.30
50131,2/27/2023 2:57:10 AM,20682.85,1033.00,46441.10
50131,2/27/2023 2:57:20 AM,20682.50,1032.73,46440.88
50131,2/27/2023 2:57:30 AM,20681.80,1032.30,46440.73
50131,2/27/2023 2:57:40 AM,20681.22,1032.21,46440.50
50131,2/27/2023 2:57:50 AM,20680.67,1032.00,46440.24
50131,2/27/2023 2:58:00 AM,20680.27,1031.98,46440.10
50131,2/27/2023 2:58:10 AM,20679.68,1031.80,46440.01
50131,2/27/2023 2:58:20 AM,20679.40,1031.77,46439.82
50131,2/27/2023 2:58:30 AM,20679.10,1031.90,46439.73
50131,2/27/2023 2:58:40 AM,20678.90,1031.90,46439.52
50131,2/27/2023 2:58:50 AM,20678.86,1031.88,46439.50
50131,2/27/2023 2:59:00 AM,20678.60,1031.60,46439.30
50131,2/27/2023 2:59:10 AM,20678.45,1031.50,46439.20
50131,2/27/2023 2:59:20 AM,20678.25,1031.40,46439.20
50131,2/27/2023 2:59:30 AM,20678.40,1031.00,46439.04
50131,2/27/2023 2:59:40 AM,20678.20,1031.10,46438.90
50131,2/27/2023 2:59:50 AM,20678.20,1031.40,46439.00
50131,2/27/2023 3:00:00 AM,20678.34,1031.40,46438.90
50131,2/27/2023 3:00:10 AM,20678.45,1031.53,46439.00
50131,2/27/2023 3:00:20 AM,20678.61,1031.89,46439.04
50131,2/27/2023 3:00:30 AM,20678.61,1032.35,46439.03
50131,2/27/2023 3:00:40 AM,20678.50,1032.85,46438.96
50131,2/27/2023 3:00:50 AM,20678.50,1033.33,46438.93
50131,2/27/2023 3:01:00 AM,20678.27,1033.40,46438.60
50131,2/27/2023 3:01:10 AM,20678.10,1033.40,46438.63
50131,2/27/2023 3:01:20 AM,20678.17,1033.60,46438.58
50131,2/27/2023 3:01:30 AM,20678.40,1033.90,46438.50
50131,2/27/2023 3:01:40 AM,20678.02,1034.10,46438.30
50131,2/27/2023 3:01:50 AM,20677.80,1034.13,46438.15
50131,2/27/2023 3:02:00 AM,20677.57,1034.17,46437.94
50131,2/27/2023 3:02:10 AM,20677.26,1034.33,46437.88
50131,2/27/2023 3:02:20 AM,20676.94,1034.70,46437.64
50131,2/27/2023 3:02:30 AM,20676.95,1034.50,46437.60
50131,2/27/2023 3:02:40 AM,20677.14,1034.50,46437.48
50131,2/27/2023 3:02:50 AM,20677.35,1034.50,46437.35
50131,2/27/2023 3:03:00 AM,20677.50,1034.90,46437.43
50131,2/27/2023 3:03:10 AM,20677.78,1034.90,46437.34
50131,2/27/2023 3:03:20 AM,20678.20,1035.00,46437.48
50131,2/27/2023 3:03:30 AM,20678.70,1034.63,46437.36
50131,2/27/2023 3:03:40 AM,20679.13,1034.47,46437.43
50131,2/27/2023 3:03:50 AM,20679.20,1034.10,46437.30
50131,2/27/2023 3:04:00 AM,20679.34,1033.40,46437.30
50131,2/27/2023 3:04:10 AM,20679.39,1032.75,46437.40
50131,2/27/2023 3:04:20 AM,20679.50,1032.20,46437.30
50131,2/27/2023 3:04:30 AM,20679.60,1031.80,46437.40
50131,2/27/2023 3:04:40 AM,20679.90,1031.50,46437.40
50131,2/27/2023 3:04:50 AM,20680.40,1031.50,46437.60
50131,2/27/2023 3:05:00 AM,20680.90,1031.50,46437.70
50131,2/27/2023 3:05:10 AM,20681.10,1031.70,46437.70
50131,2/27/2023 3:05:20 AM,20681.21,1031.60,46437.70
50131,2/27/2023 3:05:30 AM,20681.33,1031.45,46437.70
50131,2/27/2023 3:05:40 AM,20681.50,1031.10,46437.60
50131,2/27/2023 3:05:50 AM,20682.06,1031.06,46437.70
50131,2/27/2023 3:06:00 AM,20682.30,1031.00,46437.60
50131,2/27/2023 3:06:10 AM,20682.00,1030.96,46437.75
50131,2/27/2023 3:06:20 AM,20681.82,1030.84,46437.67
50131,2/27/2023 3:06:30 AM,20681.70,1030.30,46437.70
50131,2/27/2023 3:06:40 AM,20681.62,1029.80,46437.60
50131,2/27/2023 3:06:50 AM,20681.80,1029.50,46437.70
50131,2/27/2023 3:07:00 AM,20681.80,1029.30,46437.66
50131,2/27/2023 3:07:10 AM,20681.90,1028.80,46437.54
50131,2/27/2023 3:07:20 AM,20682.15,1028.67,46437.64
50131,2/27/2023 3:07:30 AM,20682.06,1028.40,46437.70
50131,2/27/2023 3:07:40 AM,20682.10,1028.40,46437.74
50131,2/27/2023 3:07:50 AM,20682.20,1028.40,46437.90
50131,2/27/2023 3:08:00 AM,20682.20,1028.00,46437.93
50131,2/27/2023 3:08:10 AM,20682.40,1027.71,46437.95
50131,2/27/2023 3:08:20 AM,20682.70,1027.48,46437.80
50131,2/27/2023 3:08:30 AM,20682.63,1027.40,46437.92
50131,2/27/2023 3:08:40 AM,20682.50,1027.00,46437.98
50131,2/27/2023 3:08:50 AM,20682.30,1026.60,46437.90
50131,2/27/2023 3:09:00 AM,20682.40,1026.33,46437.92
50131,2/27/2023 3:09:10 AM,20682.50,1026.50,46437.93
50131,2/27/2023 3:09:20 AM,20682.28,1026.60,46437.70
50131,2/27/2023 3:09:30 AM,20682.10,1026.40,46437.82
50131,2/27/2023 3:09:40 AM,20681.75,1026.27,46437.73
50131,2/27/2023 3:09:50 AM,20681.67,1026.20,46437.60
50131,2/27/2023 3:10:00 AM,20681.40,1026.30,46437.46
50131,2/27/2023 3:10:10 AM,20681.25,1026.38,46437.43
50131,2/27/2023 3:10:20 AM,20681.10,1026.20,46437.40
50131,2/27/2023 3:10:30 AM,20681.31,1026.60,46437.37
50131,2/27/2023 3:10:40 AM,20681.50,1026.98,46437.37
50131,2/27/2023 3:10:50 AM,20681.50,1027.40,46437.20
50131,2/27/2023 3:11:00 AM,20681.50,1027.60,46437.17
50131,2/27/2023 3:11:10 AM,20681.77,1027.30,46437.10
50131,2/27/2023 3:11:20 AM,20681.94,1027.22,46437.05
50131,2/27/2023 3:11:30 AM,20682.00,1026.89,46436.90
50131,2/27/2023 3:11:40 AM,20681.90,1026.60,46436.80
50131,2/27/2023 3:11:50 AM,20681.90,1026.23,46436.52
50131,2/27/2023 3:12:00 AM,20681.80,1025.80,46436.50
50131,2/27/2023 3:12:10 AM,20681.60,1025.20,46436.30
50131,2/27/2023 3:12:20 AM,20681.55,1024.30,46436.20
50131,2/27/2023 3:12:30 AM,20681.40,1023.72,46436.22
50131,2/27/2023 3:12:40 AM,20681.53,1023.06,46436.10
50131,2/27/2023 3:12:50 AM,20681.34,1022.75,46436.10
50131,2/27/2023 3:13:00 AM,20681.07,1022.33,46436.09
50131,2/27/2023 3:13:10 AM,20681.00,1022.12,46436.07
50131,2/27/2023 3:13:20 AM,20681.00,1021.84,46436.02
50131,2/27/2023 3:13:30 AM,20681.40,1021.65,46436.20
50131,2/27/2023 3:13:40 AM,20681.40,1021.20,46436.10
50131,2/27/2023 3:13:50 AM,20681.30,1020.82,46436.07
50131,2/27/2023 3:14:00 AM,20681.16,1020.21,46436.02
50131,2/27/2023 3:14:10 AM,20681.15,1019.67,46436.05
50131,2/27/2023 3:14:20 AM,20681.20,1019.20,46436.00
50131,2/27/2023 3:14:30 AM,20681.40,1018.60,46436.00
50131,2/27/2023 3:14:40 AM,20681.30,1018.10,46436.00
50131,2/27/2023 3:14:50 AM,20681.40,1017.80,46436.10
50131,2/27/2023 3:15:00 AM,20681.40,1017.70,46435.80
50131,2/27/2023 3:15:10 AM,20681.40,1017.70,46435.80
50131,2/27/2023 3:15:20 AM,20681.15,1017.63,46435.82
50131,2/27/2023 3:15:30 AM,20680.60,1017.50,46435.65
50131,2/27/2023 3:15:40 AM,20680.27,1017.37,46435.40
50131,2/27/2023 3:15:50 AM,20680.00,1017.25,46435.43
50131,2/27/2023 3:16:00 AM,20679.65,1017.50,46435.23
50131,2/27/2023 3:16:10 AM,20679.40,1017.60,46435.10
50131,2/27/2023 3:16:20 AM,20679.10,1017.65,46434.96
50131,2/27/2023 3:16:30 AM,20678.75,1017.76,46434.80
50131,2/27/2023 3:16:40 AM,20678.38,1017.40,46434.60
50131,2/27/2023 3:16:50 AM,20677.93,1017.01,46434.30
50131,2/27/2023 3:17:00 AM,20677.60,1016.60,46434.10
50131,2/27/2023 3:17:10 AM,20677.32,1016.48,46434.10
50131,2/27/2023 3:17:20 AM,20677.00,1016.40,46433.78
50131,2/27/2023 3:17:30 AM,20676.72,1016.33,46433.90
50131,2/27/2023 3:17:40 AM,20676.57,1016.50,46433.80
50131,2/27/2023 3:17:50 AM,20676.20,1016.50,46433.58
50131,2/27/2023 3:18:00 AM,20675.80,1016.42,46433.48
50131,2/27/2023 3:18:10 AM,20675.60,1016.15,46433.24
50131,2/27/2023 3:18:20 AM,20675.33,1015.90,46433.10
50131,2/27/2023 3:18:30 AM,20675.30,1015.70,46433.10
50131,2/27/2023 3:18:40 AM,20675.10,1015.20,46432.96
50131,2/27/2023 3:18:50 AM,20675.00,1014.94,46432.85
50131,2/27/2023 3:19:00 AM,20674.90,1014.70,46432.86
50131,2/27/2023 3:19:10 AM,20674.85,1014.50,46432.75
50131,2/27/2023 3:19:20 AM,20674.74,1014.47,46432.64
50131,2/27/2023 3:19:30 AM,20674.70,1014.41,46432.70
50131,2/27/2023 3:19:40 AM,20674.90,1014.38,46432.73
50131,2/27/2023 3:19:50 AM,20674.97,1014.48,46432.74
50131,2/27/2023 3:20:00 AM,20675.10,1014.30,46432.90
50131,2/27/2023 3:20:10 AM,20675.23,1014.20,46432.90
50131,2/27/2023 3:20:20 AM,20675.40,1013.90,46432.90
50131,2/27/2023 3:20:30 AM,20675.40,1013.90,46432.90
50131,2/27/2023 3:20:40 AM,20675.50,1013.77,46432.90
50131,2/27/2023 3:20:50 AM,20675.37,1013.74,46432.77
50131,2/27/2023 3:21:00 AM,20675.40,1013.83,46432.67
50131,2/27/2023 3:21:10 AM,20675.00,1013.64,46432.60
50131,2/27/2023 3:21:20 AM,20674.84,1013.60,46432.59
50131,2/27/2023 3:21:30 AM,20674.60,1013.60,46432.60
50131,2/27/2023 3:21:40 AM,20674.37,1013.35,46432.53
50131,2/27/2023 3:21:50 AM,20674.00,1013.43,46432.40
50131,2/27/2023 3:22:00 AM,20673.81,1013.40,46432.50
50131,2/27/2023 3:22:10 AM,20673.40,1013.25,46432.30
50131,2/27/2023 3:22:20 AM,20673.11,1013.10,46432.04
50131,2/27/2023 3:22:30 AM,20672.70,1013.17,46431.96
50131,2/27/2023 3:22:40 AM,20672.40,1013.17,46431.80
50131,2/27/2023 3:22:50 AM,20672.20,1013.20,46431.60
50131,2/27/2023 3:23:00 AM,20671.78,1013.14,46431.51
50131,2/27/2023 3:23:10 AM,20671.30,1013.40,46431.43
50131,2/27/2023 3:23:20 AM,20670.61,1013.50,46431.30
50131,2/27/2023 3:23:30 AM,20670.10,1013.61,46431.14
50131,2/27/2023 3:23:40 AM,20669.50,1013.80,46430.94
50131,2/27/2023 3:23:50 AM,20668.77,1014.00,46430.70
50131,2/27/2023 3:24:00 AM,20668.38,1014.21,46430.65
50131,2/27/2023 3:24:10 AM,20668.20,1014.50,46430.60
50131,2/27/2023 3:24:20 AM,20667.80,1014.70,46430.50
50131,2/27/2023 3:24:30 AM,20667.60,1014.90,46430.30
50131,2/27/2023 3:24:40 AM,20667.20,1014.90,46430.20
50131,2/27/2023 3:24:50 AM,20666.90,1014.90,46430.20
50131,2/27/2023 3:25:00 AM,20666.80,1015.10,46430.10
50131,2/27/2023 3:25:10 AM,20666.70,1015.10,46430.20
50131,2/27/2023 3:25:20 AM,20666.52,1015.29,46430.02
50131,2/27/2023 3:25:30 AM,20666.48,1015.50,46430.00
50131,2/27/2023 3:25:40 AM,20666.57,1015.84,46430.20
50131,2/27/2023 3:25:50 AM,20666.66,1016.15,46430.20
50131,2/27/2023 3:26:00 AM,20667.20,1016.50,46430.36
50131,2/27/2023 3:26:10 AM,20667.45,1016.67,46430.40
50131,2/27/2023 3:26:20 AM,20667.82,1016.90,46430.50
50131,2/27/2023 3:26:30 AM,20668.25,1017.08,46430.60
50131,2/27/2023 3:26:40 AM,20668.27,1017.17,46430.74
50131,2/27/2023 3:26:50 AM,20668.50,1017.25,46430.86
50131,2/27/2023 3:27:00 AM,20668.67,1017.13,46430.92
50131,2/27/2023 3:27:10 AM,20668.90,1017.32,46430.98
50131,2/27/2023 3:27:20 AM,20668.62,1017.60,46430.90
50131,2/27/2023 3:27:30 AM,20668.60,1017.80,46430.90
50131,2/27/2023 3:27:40 AM,20668.70,1018.16,46431.12
50131,2/27/2023 3:27:50 AM,20668.93,1018.40,46431.25
50131,2/27/2023 3:28:00 AM,20669.40,1018.80,46431.20
50131,2/27/2023 3:28:10 AM,20669.50,1018.93,46431.50
50131,2/27/2023 3:28:20 AM,20669.90,1018.83,46431.50
50131,2/27/2023 3:28:30 AM,20670.43,1018.78,46431.60
50131,2/27/2023 3:28:40 AM,20670.50,1018.70,46431.70
50131,2/27/2023 3:28:50 AM,20670.39,1018.70,46431.80
50131,2/27/2023 3:29:00 AM,20670.70,1018.64,46431.92
50131,2/27/2023 3:29:10 AM,20670.87,1018.79,46432.13
50131,2/27/2023 3:29:20 AM,20671.00,1019.00,46432.20
50131,2/27/2023 3:29:30 AM,20671.23,1019.20,46432.20
50131,2/27/2023 3:29:40 AM,20671.57,1019.09,46432.25
50131,2/27/2023 3:29:50 AM,20671.80,1019.00,46432.40
50131,2/27/2023 3:30:00 AM,20672.27,1018.79,46432.47
50131,2/27/2023 3:30:10 AM,20672.87,1018.50,46432.70
50131,2/27/2023 3:30:20 AM,20673.60,1018.25,46432.89
50131,2/27/2023 3:30:30 AM,20674.27,1018.00,46433.25
50131,2/27/2023 3:30:40 AM,20674.79,1018.20,46433.40
50131,2/27/2023 3:30:50 AM,20675.26,1018.30,46433.60
50131,2/27/2023 3:31:00 AM,20675.53,1018.30,46433.90
50131,2/27/2023 3:31:10 AM,20676.06,1018.50,46434.00
50131,2/27/2023 3:31:20 AM,20676.53,1018.74,46434.48
50131,2/27/2023 3:31:30 AM,20676.85,1018.75,46434.56
50131,2/27/2023 3:31:40 AM,20677.26,1018.77,46434.70
50131,2/27/2023 3:31:50 AM,20677.70,1018.85,46434.90
50131,2/27/2023 3:32:00 AM,20678.00,1018.72,46434.93
50131,2/27/2023 3:32:10 AM,20678.00,1018.80,46435.05
50131,2/27/2023 3:32:20 AM,20678.20,1018.79,46435.13
50131,2/27/2023 3:32:30 AM,20678.10,1018.71,46435.13
50131,2/27/2023 3:32:40 AM,20678.00,1018.63,46435.18
50131,2/27/2023 3:32:50 AM,20677.70,1018.80,46435.10
50131,2/27/2023 3:33:00 AM,20677.34,1018.85,46434.90
50131,2/27/2023 3:33:10 AM,20676.84,1018.83,46434.80
50131,2/27/2023 3:33:20 AM,20676.50,1018.70,46434.67
50131,2/27/2023 3:33:30 AM,20676.14,1018.63,46434.58
50131,2/27/2023 3:33:40 AM,20676.06,1018.40,46434.45
50131,2/27/2023 3:33:50 AM,20675.80,1018.20,46434.10
50131,2/27/2023 3:34:00 AM,20675.62,1018.17,46434.10
50131,2/27/2023 3:34:10 AM,20675.10,1018.12,46434.05
