MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,11/3/2021 3:52:32 PM,22403.65,-758.72,43475.75
50120,11/3/2021 3:52:33 PM,22403.62,-758.80,43475.71
50120,11/3/2021 3:52:34 PM,22403.68,-758.68,43475.70
50120,11/3/2021 3:52:35 PM,22403.69,-758.71,43475.73
50120,11/3/2021 3:52:36 PM,22403.65,-758.84,43475.71
50120,11/3/2021 3:52:37 PM,22403.74,-758.74,43475.57
50120,11/3/2021 3:52:38 PM,22403.75,-758.83,43475.68
50120,11/3/2021 3:52:39 PM,22403.72,-758.87,43475.73
50120,11/3/2021 3:52:40 PM,22403.65,-758.74,43475.64
50120,11/3/2021 3:52:41 PM,22403.88,-758.67,43475.46
50120,11/3/2021 3:52:42 PM,22403.92,-758.70,43475.51
50120,11/3/2021 3:52:43 PM,22403.86,-758.71,43475.49
50120,11/3/2021 3:52:44 PM,22403.88,-758.73,43475.52
50120,11/3/2021 3:52:45 PM,22403.93,-758.66,43475.49
50120,11/3/2021 3:52:46 PM,22404.05,-758.68,43475.61
50120,11/3/2021 3:52:47 PM,22404.01,-758.60,43475.70
50120,11/3/2021 3:52:48 PM,22404.02,-758.60,43475.65
50120,11/3/2021 3:52:49 PM,22404.08,-758.64,43475.62
50120,11/3/2021 3:52:50 PM,22403.98,-758.67,43475.72
50120,11/3/2021 3:52:51 PM,22404.18,-758.69,43475.72
50120,11/3/2021 3:52:52 PM,22404.15,-758.50,43475.79
50120,11/3/2021 3:52:53 PM,22404.25,-758.52,43475.65
50120,11/3/2021 3:52:54 PM,22404.43,-758.43,43475.70
50120,11/3/2021 3:52:55 PM,22404.34,-758.34,43475.82
50120,11/3/2021 3:52:56 PM,22404.40,-758.30,43475.85
50120,11/3/2021 3:52:57 PM,22404.41,-758.23,43475.84
50120,11/3/2021 3:52:58 PM,22404.54,-758.21,43475.87
50120,11/3/2021 3:52:59 PM,22404.58,-758.25,43475.93
50120,11/3/2021 3:53:00 PM,22404.56,-758.19,43475.94
50120,11/3/2021 3:53:01 PM,22404.55,-758.26,43475.98
50120,11/3/2021 3:53:02 PM,22404.45,-758.23,43475.92
50120,11/3/2021 3:53:03 PM,22404.33,-758.27,43476.05
50120,11/3/2021 3:53:04 PM,22404.34,-758.43,43476.01
50120,11/3/2021 3:53:05 PM,22404.38,-758.31,43476.03
50120,11/3/2021 3:53:06 PM,22404.43,-758.32,43476.07
50120,11/3/2021 3:53:07 PM,22404.40,-758.31,43476.14
50120,11/3/2021 3:53:08 PM,22404.27,-758.30,43476.09
50120,11/3/2021 3:53:09 PM,22404.08,-758.42,43476.10
50120,11/3/2021 3:53:10 PM,22404.22,-758.37,43476.01
50120,11/3/2021 3:53:11 PM,22404.17,-758.43,43476.12
50120,11/3/2021 3:53:12 PM,22404.17,-758.52,43475.96
50120,11/3/2021 3:53:13 PM,22404.08,-758.59,43475.97
50120,11/3/2021 3:53:14 PM,22404.09,-758.42,43476.03
50120,11/3/2021 3:53:15 PM,22404.18,-758.52,43475.96
50120,11/3/2021 3:53:16 PM,22404.16,-758.38,43475.85
50120,11/3/2021 3:53:17 PM,22403.93,-758.67,43476.03
50120,11/3/2021 3:53:18 PM,22403.89,-758.68,43475.88
50120,11/3/2021 3:53:19 PM,22403.87,-758.66,43475.95
50120,11/3/2021 3:53:20 PM,22403.91,-758.75,43475.83
50120,11/3/2021 3:53:21 PM,22403.91,-758.76,43475.87
50120,11/3/2021 3:53:22 PM,22403.94,-758.74,43475.82
50120,11/3/2021 3:53:23 PM,22403.91,-758.68,43475.85
50120,11/3/2021 3:53:24 PM,22403.88,-758.84,43475.75
50120,11/3/2021 3:53:25 PM,22403.89,-758.80,43475.71
50120,11/3/2021 3:53:26 PM,22403.83,-758.92,43475.89
50120,11/3/2021 3:53:27 PM,22403.85,-758.95,43475.81
50120,11/3/2021 3:53:28 PM,22403.77,-758.98,43475.86
50120,11/3/2021 3:53:29 PM,22403.78,-759.05,43475.96
50120,11/3/2021 3:53:30 PM,22403.67,-759.15,43475.95
50120,11/3/2021 3:53:31 PM,22403.79,-759.04,43475.82
50120,11/3/2021 3:53:32 PM,22403.91,-759.04,43475.85
50120,11/3/2021 3:53:33 PM,22403.75,-759.12,43475.82
50120,11/3/2021 3:53:34 PM,22403.75,-759.07,43475.90
50120,11/3/2021 3:53:35 PM,22403.86,-759.13,43475.85
50120,11/3/2021 3:53:36 PM,22403.85,-759.13,43475.95
50120,11/3/2021 3:53:37 PM,22404.01,-759.03,43475.92
50120,11/3/2021 3:53:38 PM,22403.98,-759.12,43475.89
50120,11/3/2021 3:53:39 PM,22403.98,-759.10,43475.92
50120,11/3/2021 3:53:40 PM,22404.11,-759.17,43475.93
50120,11/3/2021 3:53:41 PM,22404.15,-759.10,43475.87
50120,11/3/2021 3:53:42 PM,22404.17,-759.17,43475.84
50120,11/3/2021 3:53:43 PM,22404.16,-759.21,43475.75
50120,11/3/2021 3:53:44 PM,22404.12,-759.09,43475.95
50120,11/3/2021 3:53:45 PM,22404.20,-759.20,43475.91
50120,11/3/2021 3:53:46 PM,22404.26,-759.23,43476.09
50120,11/3/2021 3:53:47 PM,22404.18,-759.16,43476.07
50120,11/3/2021 3:53:48 PM,22404.30,-759.16,43475.98
50120,11/3/2021 3:53:49 PM,22404.29,-759.07,43475.93
50120,11/3/2021 3:53:50 PM,22404.27,-759.00,43476.11
50120,11/3/2021 3:53:51 PM,22404.38,-759.00,43476.01
50120,11/3/2021 3:53:52 PM,22404.48,-758.91,43476.05
50120,11/3/2021 3:53:53 PM,22404.39,-758.98,43476.11
50120,11/3/2021 3:53:54 PM,22404.38,-758.89,43476.05
50120,11/3/2021 3:53:55 PM,22404.45,-758.90,43476.00
50120,11/3/2021 3:53:56 PM,22404.46,-758.79,43476.07
50120,11/3/2021 3:53:57 PM,22404.38,-758.88,43476.03
50120,11/3/2021 3:53:58 PM,22404.28,-758.99,43476.06
50120,11/3/2021 3:53:59 PM,22404.26,-758.91,43475.98
50120,11/3/2021 3:54:00 PM,22404.30,-758.86,43476.00
50120,11/3/2021 3:54:01 PM,22404.27,-758.93,43476.06
50120,11/3/2021 3:54:02 PM,22404.23,-758.97,43476.15
50120,11/3/2021 3:54:03 PM,22404.23,-758.94,43476.08
50120,11/3/2021 3:54:04 PM,22404.23,-758.94,43475.96
50120,11/3/2021 3:54:05 PM,22404.20,-758.89,43475.92
50120,11/3/2021 3:54:06 PM,22404.19,-758.94,43476.01
50120,11/3/2021 3:54:07 PM,22404.07,-758.93,43476.07
50120,11/3/2021 3:54:08 PM,22404.03,-759.00,43475.71
50120,11/3/2021 3:54:09 PM,22404.03,-759.02,43475.76
50120,11/3/2021 3:54:10 PM,22403.95,-759.09,43475.92
50120,11/3/2021 3:54:11 PM,22403.94,-758.96,43475.66
50120,11/3/2021 3:54:12 PM,22404.13,-759.01,43475.63
50120,11/3/2021 3:54:13 PM,22403.96,-759.07,43475.60
50120,11/3/2021 3:54:14 PM,22404.01,-759.12,43475.79
50120,11/3/2021 3:54:15 PM,22403.94,-759.05,43475.75
50120,11/3/2021 3:54:16 PM,22403.97,-759.15,43475.54
50120,11/3/2021 3:54:17 PM,22404.08,-759.12,43475.64
50120,11/3/2021 3:54:18 PM,22404.04,-759.21,43475.67
50120,11/3/2021 3:54:19 PM,22404.01,-759.21,43475.77
50120,11/3/2021 3:54:20 PM,22404.00,-759.24,43475.68
50120,11/3/2021 3:54:21 PM,22404.02,-759.19,43475.53
50120,11/3/2021 3:54:22 PM,22404.07,-759.17,43475.61
50120,11/3/2021 3:54:23 PM,22403.93,-759.30,43475.65
50120,11/3/2021 3:54:24 PM,22404.07,-759.28,43475.69
50120,11/3/2021 3:54:25 PM,22404.09,-759.33,43475.58
50120,11/3/2021 3:54:26 PM,22404.04,-759.38,43475.77
50120,11/3/2021 3:54:27 PM,22403.96,-759.35,43475.76
50120,11/3/2021 3:54:28 PM,22404.09,-759.40,43475.95
50120,11/3/2021 3:54:29 PM,22403.96,-759.36,43475.97
50120,11/3/2021 3:54:30 PM,22404.08,-759.35,43475.90
50120,11/3/2021 3:54:31 PM,22404.11,-759.24,43475.93
50120,11/3/2021 3:54:32 PM,22404.27,-759.12,43475.94
50120,11/3/2021 3:54:33 PM,22404.20,-759.11,43476.01
50120,11/3/2021 3:54:34 PM,22404.38,-759.04,43475.95
50120,11/3/2021 3:54:35 PM,22404.44,-758.93,43475.79
50120,11/3/2021 3:54:36 PM,22404.49,-758.89,43475.89
50120,11/3/2021 3:54:37 PM,22404.50,-758.88,43475.98
50120,11/3/2021 3:54:38 PM,22404.47,-758.82,43475.95
50120,11/3/2021 3:54:39 PM,22404.40,-758.80,43476.09
50120,11/3/2021 3:54:40 PM,22404.32,-758.74,43476.12
50120,11/3/2021 3:54:41 PM,22404.39,-758.69,43476.09
50120,11/3/2021 3:54:42 PM,22404.41,-758.63,43476.19
50120,11/3/2021 3:54:43 PM,22404.48,-758.61,43476.22
50120,11/3/2021 3:54:44 PM,22404.37,-758.62,43476.26
50120,11/3/2021 3:54:45 PM,22404.37,-758.72,43476.24
50120,11/3/2021 3:54:46 PM,22404.48,-758.60,43476.16
50120,11/3/2021 3:54:47 PM,22404.30,-758.71,43476.16
50120,11/3/2021 3:54:48 PM,22404.38,-758.66,43476.20
50120,11/3/2021 3:54:49 PM,22404.50,-758.54,43476.01
50120,11/3/2021 3:54:50 PM,22404.43,-758.46,43475.99
50120,11/3/2021 3:54:51 PM,22404.43,-758.59,43475.98
50120,11/3/2021 3:54:52 PM,22404.44,-758.53,43475.96
50120,11/3/2021 3:54:53 PM,22404.47,-758.65,43475.87
50120,11/3/2021 3:54:54 PM,22404.57,-758.65,43475.89
50120,11/3/2021 3:54:55 PM,22404.45,-758.61,43475.96
50120,11/3/2021 3:54:56 PM,22404.48,-758.71,43475.91
50120,11/3/2021 3:54:57 PM,22404.46,-758.76,43475.96
50120,11/3/2021 3:54:58 PM,22404.63,-758.79,43475.87
50120,11/3/2021 3:54:59 PM,22404.59,-758.80,43475.75
50120,11/3/2021 3:55:00 PM,22404.60,-758.89,43475.79
50120,11/3/2021 3:55:01 PM,22404.61,-758.90,43475.88
50120,11/3/2021 3:55:02 PM,22404.47,-759.04,43475.96
50120,11/3/2021 3:55:03 PM,22404.51,-759.00,43475.87
50120,11/3/2021 3:55:04 PM,22404.64,-758.85,43475.86
50120,11/3/2021 3:55:05 PM,22404.61,-758.91,43475.82
50120,11/3/2021 3:55:06 PM,22404.68,-758.92,43475.70
50120,11/3/2021 3:55:07 PM,22404.71,-758.92,43475.60
50120,11/3/2021 3:55:08 PM,22404.65,-759.04,43475.82
50120,11/3/2021 3:55:09 PM,22404.67,-759.05,43475.69
50120,11/3/2021 3:55:10 PM,22404.53,-759.24,43475.76
50120,11/3/2021 3:55:11 PM,22404.47,-759.16,43475.64
50120,11/3/2021 3:55:12 PM,22404.39,-759.26,43475.75
50120,11/3/2021 3:55:13 PM,22404.38,-759.25,43475.69
50120,11/3/2021 3:55:14 PM,22404.42,-759.28,43475.74
50120,11/3/2021 3:55:15 PM,22404.44,-759.37,43475.76
50120,11/3/2021 3:55:16 PM,22404.32,-759.33,43475.69
50120,11/3/2021 3:55:17 PM,22404.26,-759.30,43475.85
50120,11/3/2021 3:55:18 PM,22404.34,-759.28,43475.65
50120,11/3/2021 3:55:19 PM,22404.40,-759.21,43475.59
50120,11/3/2021 3:55:20 PM,22404.30,-759.26,43475.68
50120,11/3/2021 3:55:21 PM,22404.24,-759.39,43475.80
50120,11/3/2021 3:55:22 PM,22404.23,-759.27,43475.66
50120,11/3/2021 3:55:23 PM,22404.22,-759.32,43475.83
50120,11/3/2021 3:55:24 PM,22404.28,-759.25,43475.71
50120,11/3/2021 3:55:25 PM,22404.06,-759.22,43475.77
50120,11/3/2021 3:55:26 PM,22404.10,-759.14,43475.58
50120,11/3/2021 3:55:27 PM,22404.22,-759.26,43475.81
50120,11/3/2021 3:55:28 PM,22404.11,-759.24,43475.84
50120,11/3/2021 3:55:29 PM,22404.11,-759.33,43475.93
50120,11/3/2021 3:55:30 PM,22404.10,-759.44,43475.94
50120,11/3/2021 3:55:31 PM,22404.05,-759.32,43475.78
50120,11/3/2021 3:55:32 PM,22404.17,-759.38,43475.76
50120,11/3/2021 3:55:33 PM,22403.95,-759.36,43475.84
50120,11/3/2021 3:55:34 PM,22404.04,-759.48,43475.78
50120,11/3/2021 3:55:35 PM,22404.04,-759.39,43475.74
50120,11/3/2021 3:55:36 PM,22404.23,-759.39,43475.65
50120,11/3/2021 3:55:37 PM,22404.17,-759.43,43475.68
50120,11/3/2021 3:55:38 PM,22404.23,-759.38,43475.72
50120,11/3/2021 3:55:39 PM,22404.16,-759.46,43475.66
50120,11/3/2021 3:55:40 PM,22404.21,-759.47,43475.64
50120,11/3/2021 3:55:41 PM,22404.09,-759.48,43475.61
50120,11/3/2021 3:55:42 PM,22404.12,-759.43,43475.60
50120,11/3/2021 3:55:43 PM,22404.18,-759.46,43475.54
50120,11/3/2021 3:55:44 PM,22404.10,-759.59,43475.69
50120,11/3/2021 3:55:45 PM,22404.16,-759.54,43475.73
50120,11/3/2021 3:55:46 PM,22404.14,-759.50,43475.65
50120,11/3/2021 3:55:47 PM,22404.20,-759.55,43475.76
50120,11/3/2021 3:55:48 PM,22404.20,-759.54,43475.63
50120,11/3/2021 3:55:49 PM,22404.15,-759.53,43475.57
50120,11/3/2021 3:55:50 PM,22404.15,-759.55,43475.65
50120,11/3/2021 3:55:51 PM,22404.11,-759.69,43475.59
50120,11/3/2021 3:55:52 PM,22404.06,-759.72,43475.63
50120,11/3/2021 3:55:53 PM,22404.11,-759.84,43475.92
50120,11/3/2021 3:55:54 PM,22404.08,-759.79,43475.82
50120,11/3/2021 3:55:55 PM,22404.20,-759.64,43475.73
50120,11/3/2021 3:55:56 PM,22404.32,-759.53,43475.55
50120,11/3/2021 3:55:57 PM,22404.20,-759.56,43475.55
50120,11/3/2021 3:55:58 PM,22404.19,-759.58,43475.71
50120,11/3/2021 3:55:59 PM,22404.26,-759.53,43475.54
50120,11/3/2021 3:56:00 PM,22404.34,-759.52,43475.59
50120,11/3/2021 3:56:01 PM,22404.46,-759.48,43475.61
50120,11/3/2021 3:56:02 PM,22404.28,-759.53,43475.58
50120,11/3/2021 3:56:03 PM,22404.22,-759.52,43475.68
50120,11/3/2021 3:56:04 PM,22404.14,-759.72,43475.70
50120,11/3/2021 3:56:05 PM,22404.26,-759.67,43475.73
50120,11/3/2021 3:56:06 PM,22404.30,-759.64,43475.75
50120,11/3/2021 3:56:07 PM,22404.26,-759.62,43475.78
50120,11/3/2021 3:56:08 PM,22404.21,-759.67,43475.80
50120,11/3/2021 3:56:09 PM,22404.23,-759.68,43475.79
50120,11/3/2021 3:56:10 PM,22404.24,-759.71,43475.76
50120,11/3/2021 3:56:11 PM,22404.25,-759.75,43475.79
50120,11/3/2021 3:56:12 PM,22404.30,-759.77,43475.71
50120,11/3/2021 3:56:13 PM,22404.45,-759.73,43475.70
50120,11/3/2021 3:56:14 PM,22404.49,-759.77,43475.57
50120,11/3/2021 3:56:15 PM,22404.58,-759.84,43475.56
50120,11/3/2021 3:56:16 PM,22404.52,-759.76,43475.60
50120,11/3/2021 3:56:17 PM,22404.52,-759.78,43475.64
50120,11/3/2021 3:56:18 PM,22404.52,-759.67,43475.59
50120,11/3/2021 3:56:19 PM,22404.60,-759.75,43475.44
50120,11/3/2021 3:56:20 PM,22404.53,-759.75,43475.57
50120,11/3/2021 3:56:21 PM,22404.53,-759.76,43475.52
50120,11/3/2021 3:56:22 PM,22404.68,-759.84,43475.38
50120,11/3/2021 3:56:23 PM,22404.51,-759.87,43475.50
50120,11/3/2021 3:56:24 PM,22404.51,-759.85,43475.59
50120,11/3/2021 3:56:25 PM,22404.51,-759.89,43475.63
50120,11/3/2021 3:56:26 PM,22404.46,-759.92,43475.76
50120,11/3/2021 3:56:27 PM,22404.41,-759.94,43475.73
50120,11/3/2021 3:56:28 PM,22404.43,-759.94,43475.67
50120,11/3/2021 3:56:29 PM,22404.47,-759.92,43475.61
50120,11/3/2021 3:56:30 PM,22404.36,-759.86,43475.72
50120,11/3/2021 3:56:31 PM,22404.48,-759.73,43475.67
50120,11/3/2021 3:56:32 PM,22404.50,-759.79,43475.62
50120,11/3/2021 3:56:33 PM,22404.31,-759.66,43475.53
50120,11/3/2021 3:56:34 PM,22404.35,-759.64,43475.64
50120,11/3/2021 3:56:35 PM,22404.31,-759.64,43475.68
50120,11/3/2021 3:56:36 PM,22404.37,-759.66,43475.62
50120,11/3/2021 3:56:37 PM,22404.45,-759.60,43475.60
50120,11/3/2021 3:56:38 PM,22404.42,-759.61,43475.60
50120,11/3/2021 3:56:39 PM,22404.42,-759.58,43475.57
50120,11/3/2021 3:56:40 PM,22404.39,-759.61,43475.61
50120,11/3/2021 3:56:41 PM,22404.53,-759.49,43475.56
50120,11/3/2021 3:56:42 PM,22404.38,-759.65,43475.53
50120,11/3/2021 3:56:43 PM,22404.38,-759.70,43475.70
50120,11/3/2021 3:56:44 PM,22404.48,-759.72,43475.67
50120,11/3/2021 3:56:45 PM,22404.52,-759.58,43475.55
50120,11/3/2021 3:56:46 PM,22404.58,-759.62,43475.60
50120,11/3/2021 3:56:47 PM,22404.40,-759.65,43475.74
50120,11/3/2021 3:56:48 PM,22404.45,-759.69,43475.57
50120,11/3/2021 3:56:49 PM,22404.55,-759.76,43475.57
50120,11/3/2021 3:56:50 PM,22404.52,-759.65,43475.53
50120,11/3/2021 3:56:51 PM,22404.53,-759.65,43475.60
50120,11/3/2021 3:56:52 PM,22404.54,-759.70,43475.60
50120,11/3/2021 3:56:53 PM,22404.63,-759.69,43475.36
50120,11/3/2021 3:56:54 PM,22404.68,-759.81,43475.49
50120,11/3/2021 3:56:55 PM,22404.78,-759.84,43475.50
50120,11/3/2021 3:56:56 PM,22404.83,-759.83,43475.41
50120,11/3/2021 3:56:57 PM,22404.91,-759.76,43475.27
50120,11/3/2021 3:56:58 PM,22404.91,-759.91,43475.19
50120,11/3/2021 3:56:59 PM,22404.92,-759.89,43475.28
50120,11/3/2021 3:57:00 PM,22405.03,-759.94,43475.22
50120,11/3/2021 3:57:01 PM,22404.89,-760.09,43475.34
50120,11/3/2021 3:57:02 PM,22404.80,-760.05,43475.30
50120,11/3/2021 3:57:03 PM,22404.80,-760.05,43475.22
50120,11/3/2021 3:57:04 PM,22404.84,-760.18,43475.31
50120,11/3/2021 3:57:05 PM,22404.90,-760.07,43475.29
50120,11/3/2021 3:57:06 PM,22404.94,-760.09,43475.09
50120,11/3/2021 3:57:07 PM,22404.92,-760.19,43475.02
50120,11/3/2021 3:57:08 PM,22404.82,-760.29,43475.23
50120,11/3/2021 3:57:09 PM,22404.88,-760.26,43475.05
50120,11/3/2021 3:57:10 PM,22404.83,-760.29,43475.06
50120,11/3/2021 3:57:11 PM,22404.99,-760.27,43475.06
50120,11/3/2021 3:57:12 PM,22404.94,-760.39,43475.10
50120,11/3/2021 3:57:13 PM,22404.90,-760.38,43475.06
50120,11/3/2021 3:57:14 PM,22404.72,-760.47,43475.17
50120,11/3/2021 3:57:15 PM,22404.61,-760.41,43475.17
50120,11/3/2021 3:57:16 PM,22404.62,-760.47,43475.21
50120,11/3/2021 3:57:17 PM,22404.79,-760.44,43475.09
50120,11/3/2021 3:57:18 PM,22404.81,-760.34,43475.09
50120,11/3/2021 3:57:19 PM,22404.79,-760.47,43475.12
50120,11/3/2021 3:57:20 PM,22404.74,-760.43,43475.16
50120,11/3/2021 3:57:21 PM,22404.70,-760.42,43475.11
50120,11/3/2021 3:57:22 PM,22404.76,-760.39,43475.08
50120,11/3/2021 3:57:23 PM,22404.77,-760.36,43475.01
50120,11/3/2021 3:57:24 PM,22404.83,-760.29,43475.12
50120,11/3/2021 3:57:25 PM,22404.75,-760.33,43475.25
50120,11/3/2021 3:57:26 PM,22404.74,-760.36,43475.29
50120,11/3/2021 3:57:27 PM,22404.70,-760.26,43475.16
50120,11/3/2021 3:57:28 PM,22404.62,-760.35,43475.22
50120,11/3/2021 3:57:29 PM,22404.70,-760.22,43475.31
50120,11/3/2021 3:57:30 PM,22404.58,-760.18,43475.30
50120,11/3/2021 3:57:31 PM,22404.49,-760.18,43475.29
50120,11/3/2021 3:57:32 PM,22404.45,-760.23,43475.27
50120,11/3/2021 3:57:33 PM,22404.58,-760.32,43475.38
50120,11/3/2021 3:57:34 PM,22404.53,-760.15,43475.41
50120,11/3/2021 3:57:35 PM,22404.62,-760.04,43475.33
50120,11/3/2021 3:57:36 PM,22404.57,-760.10,43475.37
50120,11/3/2021 3:57:37 PM,22404.55,-760.13,43475.39
50120,11/3/2021 3:57:38 PM,22404.60,-760.12,43475.43
50120,11/3/2021 3:57:39 PM,22404.61,-760.18,43475.40
50120,11/3/2021 3:57:40 PM,22404.71,-760.16,43475.48
50120,11/3/2021 3:57:41 PM,22404.72,-760.18,43475.44
50120,11/3/2021 3:57:42 PM,22404.81,-760.11,43475.22
50120,11/3/2021 3:57:43 PM,22404.82,-760.14,43475.37
50120,11/3/2021 3:57:44 PM,22405.01,-760.11,43475.26
50120,11/3/2021 3:57:45 PM,22404.92,-760.12,43475.10
50120,11/3/2021 3:57:46 PM,22404.96,-760.10,43475.19
50120,11/3/2021 3:57:47 PM,22405.17,-760.04,43475.06
50120,11/3/2021 3:57:48 PM,22405.16,-760.02,43474.99
50120,11/3/2021 3:57:49 PM,22405.25,-760.03,43475.11
50120,11/3/2021 3:57:50 PM,22405.29,-760.03,43474.97
50120,11/3/2021 3:57:51 PM,22405.21,-760.00,43475.02
50120,11/3/2021 3:57:52 PM,22405.24,-760.06,43475.12
50120,11/3/2021 3:57:53 PM,22405.08,-760.15,43475.09
50120,11/3/2021 3:57:54 PM,22405.12,-760.17,43475.16
50120,11/3/2021 3:57:55 PM,22405.19,-760.02,43475.20
50120,11/3/2021 3:57:56 PM,22405.16,-760.09,43475.18
50120,11/3/2021 3:57:57 PM,22405.21,-760.03,43475.21
50120,11/3/2021 3:57:58 PM,22405.30,-760.05,43475.10
50120,11/3/2021 3:57:59 PM,22405.34,-759.94,43475.16
50120,11/3/2021 3:58:00 PM,22405.26,-760.06,43475.12
50120,11/3/2021 3:58:01 PM,22405.23,-760.10,43475.09
50120,11/3/2021 3:58:02 PM,22405.28,-759.89,43475.09
50120,11/3/2021 3:58:03 PM,22405.40,-759.85,43474.92
50120,11/3/2021 3:58:04 PM,22405.25,-760.08,43475.16
50120,11/3/2021 3:58:05 PM,22405.14,-760.02,43475.17
50120,11/3/2021 3:58:06 PM,22405.15,-759.99,43475.19
50120,11/3/2021 3:58:07 PM,22404.99,-759.92,43475.16
50120,11/3/2021 3:58:08 PM,22405.09,-759.92,43475.21
50120,11/3/2021 3:58:09 PM,22405.24,-759.78,43475.09
50120,11/3/2021 3:58:10 PM,22404.95,-759.98,43475.14
50120,11/3/2021 3:58:11 PM,22404.98,-760.01,43475.15
50120,11/3/2021 3:58:12 PM,22404.94,-760.09,43475.18
50120,11/3/2021 3:58:13 PM,22404.86,-760.07,43475.06
50120,11/3/2021 3:58:14 PM,22404.98,-759.89,43475.01
50120,11/3/2021 3:58:15 PM,22404.82,-759.87,43474.96
50120,11/3/2021 3:58:16 PM,22404.75,-759.99,43475.06
50120,11/3/2021 3:58:17 PM,22404.81,-760.05,43474.99
50120,11/3/2021 3:58:18 PM,22404.72,-760.04,43475.11
50120,11/3/2021 3:58:19 PM,22404.60,-760.08,43475.07
50120,11/3/2021 3:58:20 PM,22404.64,-760.22,43475.15
50120,11/3/2021 3:58:21 PM,22404.62,-760.25,43475.14
50120,11/3/2021 3:58:22 PM,22404.57,-760.15,43475.18
50120,11/3/2021 3:58:23 PM,22404.53,-760.24,43475.19
50120,11/3/2021 3:58:24 PM,22404.61,-760.21,43475.20
50120,11/3/2021 3:58:25 PM,22404.59,-760.17,43475.20
50120,11/3/2021 3:58:26 PM,22404.61,-760.13,43475.29
50120,11/3/2021 3:58:27 PM,22404.63,-760.16,43475.29
50120,11/3/2021 3:58:28 PM,22404.69,-760.19,43475.41
50120,11/3/2021 3:58:29 PM,22404.59,-760.21,43475.38
50120,11/3/2021 3:58:30 PM,22404.58,-760.21,43475.39
50120,11/3/2021 3:58:31 PM,22404.71,-760.08,43475.32
50120,11/3/2021 3:58:32 PM,22404.67,-760.17,43475.39
50120,11/3/2021 3:58:33 PM,22404.64,-760.12,43475.35
50120,11/3/2021 3:58:34 PM,22404.74,-760.07,43475.24
50120,11/3/2021 3:58:35 PM,22404.72,-760.09,43475.24
50120,11/3/2021 3:58:36 PM,22404.65,-760.17,43475.34
50120,11/3/2021 3:58:37 PM,22404.63,-760.22,43475.23
50120,11/3/2021 3:58:38 PM,22404.67,-760.33,43475.45
50120,11/3/2021 3:58:39 PM,22404.63,-760.29,43475.24
50120,11/3/2021 3:58:40 PM,22404.68,-760.42,43475.16
50120,11/3/2021 3:58:41 PM,22404.60,-760.38,43475.24
50120,11/3/2021 3:58:42 PM,22404.66,-760.47,43475.32
50120,11/3/2021 3:58:43 PM,22404.57,-760.43,43475.19
50120,11/3/2021 3:58:44 PM,22404.58,-760.48,43475.15
50120,11/3/2021 3:58:45 PM,22404.63,-760.49,43475.25
50120,11/3/2021 3:58:46 PM,22404.46,-760.56,43475.08
50120,11/3/2021 3:58:47 PM,22404.47,-760.62,43475.03
50120,11/3/2021 3:58:48 PM,22404.51,-760.73,43475.16
50120,11/3/2021 3:58:49 PM,22404.48,-760.62,43474.98
50120,11/3/2021 3:58:50 PM,22404.61,-760.68,43475.07
50120,11/3/2021 3:58:51 PM,22404.57,-760.72,43474.98
50120,11/3/2021 3:58:52 PM,22404.56,-760.82,43475.10
50120,11/3/2021 3:58:53 PM,22404.60,-760.84,43474.96
50120,11/3/2021 3:58:54 PM,22404.53,-760.88,43474.86
50120,11/3/2021 3:58:55 PM,22404.48,-761.06,43474.90
50120,11/3/2021 3:58:56 PM,22404.45,-761.09,43474.93
50120,11/3/2021 3:58:57 PM,22404.54,-761.14,43475.02
50120,11/3/2021 3:58:58 PM,22404.47,-761.14,43475.05
50120,11/3/2021 3:58:59 PM,22404.64,-761.11,43475.01
50120,11/3/2021 3:59:00 PM,22404.58,-761.17,43474.97
50120,11/3/2021 3:59:01 PM,22404.57,-761.17,43475.06
50120,11/3/2021 3:59:02 PM,22404.60,-761.19,43475.08
50120,11/3/2021 3:59:03 PM,22404.55,-761.21,43475.12
50120,11/3/2021 3:59:04 PM,22404.67,-761.19,43475.13
50120,11/3/2021 3:59:05 PM,22404.58,-761.21,43475.18
50120,11/3/2021 3:59:06 PM,22404.86,-761.17,43475.13
50120,11/3/2021 3:59:07 PM,22404.86,-761.06,43475.00
50120,11/3/2021 3:59:08 PM,22404.90,-761.04,43475.14
50120,11/3/2021 3:59:09 PM,22404.92,-761.14,43474.94
50120,11/3/2021 3:59:10 PM,22404.66,-761.27,43475.08
50120,11/3/2021 3:59:11 PM,22404.76,-761.12,43475.20
50120,11/3/2021 3:59:12 PM,22404.81,-761.26,43475.24
50120,11/3/2021 3:59:13 PM,22404.86,-761.18,43475.24
50120,11/3/2021 3:59:14 PM,22404.95,-761.19,43475.24
50120,11/3/2021 3:59:15 PM,22404.86,-761.22,43475.23
50120,11/3/2021 3:59:16 PM,22404.80,-761.27,43475.32
50120,11/3/2021 3:59:17 PM,22404.86,-761.26,43475.25
50120,11/3/2021 3:59:18 PM,22404.92,-761.26,43475.19
50120,11/3/2021 3:59:19 PM,22404.73,-761.23,43475.42
50120,11/3/2021 3:59:20 PM,22404.83,-761.17,43475.34
