MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/4/2021 1:11:44 AM,17431.29,-4713.60,48128.14
50102,11/4/2021 1:11:45 AM,17431.17,-4713.56,48128.20
50102,11/4/2021 1:11:46 AM,17431.01,-4713.50,48128.22
50102,11/4/2021 1:11:47 AM,17430.76,-4713.51,48128.27
50102,11/4/2021 1:11:48 AM,17430.46,-4713.49,48128.25
50102,11/4/2021 1:11:49 AM,17430.19,-4713.45,48128.23
50102,11/4/2021 1:11:50 AM,17429.91,-4713.43,48128.29
50102,11/4/2021 1:11:51 AM,17429.64,-4713.40,48128.24
50102,11/4/2021 1:11:52 AM,17429.44,-4713.36,48128.32
50102,11/4/2021 1:11:53 AM,17429.20,-4713.34,48128.48
50102,11/4/2021 1:11:54 AM,17428.96,-4713.28,48128.46
50102,11/4/2021 1:11:55 AM,17428.72,-4713.22,48128.61
50102,11/4/2021 1:11:56 AM,17428.46,-4713.18,48128.61
50102,11/4/2021 1:11:57 AM,17428.25,-4713.15,48128.70
50102,11/4/2021 1:11:58 AM,17428.04,-4713.05,48128.61
50102,11/4/2021 1:11:59 AM,17427.87,-4713.06,48128.72
50102,11/4/2021 1:12:00 AM,17427.75,-4713.02,48128.73
50102,11/4/2021 1:12:01 AM,17427.73,-4712.97,48128.73
50102,11/4/2021 1:12:02 AM,17427.75,-4712.91,48128.79
50102,11/4/2021 1:12:03 AM,17427.80,-4712.83,48128.83
50102,11/4/2021 1:12:04 AM,17427.85,-4712.77,48129.05
50102,11/4/2021 1:12:05 AM,17427.88,-4712.68,48129.07
50102,11/4/2021 1:12:06 AM,17427.79,-4712.60,48129.14
50102,11/4/2021 1:12:07 AM,17427.68,-4712.50,48129.26
50102,11/4/2021 1:12:08 AM,17427.51,-4712.41,48129.28
50102,11/4/2021 1:12:09 AM,17427.32,-4712.38,48129.27
50102,11/4/2021 1:12:10 AM,17427.12,-4712.35,48129.29
50102,11/4/2021 1:12:11 AM,17426.99,-4712.36,48129.28
50102,11/4/2021 1:12:12 AM,17426.93,-4712.35,48129.14
50102,11/4/2021 1:12:13 AM,17427.00,-4712.37,48129.01
50102,11/4/2021 1:12:14 AM,17427.10,-4712.44,48129.07
50102,11/4/2021 1:12:15 AM,17427.27,-4712.46,48129.03
50102,11/4/2021 1:12:16 AM,17427.44,-4712.50,48129.13
50102,11/4/2021 1:12:17 AM,17427.61,-4712.48,48129.04
50102,11/4/2021 1:12:18 AM,17427.74,-4712.52,48129.07
50102,11/4/2021 1:12:19 AM,17427.78,-4712.55,48129.09
50102,11/4/2021 1:12:20 AM,17427.72,-4712.58,48128.97
50102,11/4/2021 1:12:21 AM,17427.59,-4712.64,48128.83
50102,11/4/2021 1:12:22 AM,17427.34,-4712.78,48128.87
50102,11/4/2021 1:12:23 AM,17427.12,-4712.85,48128.66
50102,11/4/2021 1:12:24 AM,17426.91,-4712.97,48128.67
50102,11/4/2021 1:12:25 AM,17426.72,-4713.08,48128.52
50102,11/4/2021 1:12:26 AM,17426.62,-4713.19,48128.50
50102,11/4/2021 1:12:27 AM,17426.59,-4713.26,48128.43
50102,11/4/2021 1:12:28 AM,17426.59,-4713.33,48128.56
50102,11/4/2021 1:12:29 AM,17426.54,-4713.31,48128.47
50102,11/4/2021 1:12:30 AM,17426.49,-4713.32,48128.50
50102,11/4/2021 1:12:31 AM,17426.39,-4713.32,48128.58
50102,11/4/2021 1:12:32 AM,17426.21,-4713.32,48128.66
50102,11/4/2021 1:12:33 AM,17426.00,-4713.30,48128.67
50102,11/4/2021 1:12:34 AM,17425.81,-4713.30,48128.74
50102,11/4/2021 1:12:35 AM,17425.65,-4713.29,48128.71
50102,11/4/2021 1:12:36 AM,17425.51,-4713.30,48128.74
50102,11/4/2021 1:12:37 AM,17425.45,-4713.28,48128.75
50102,11/4/2021 1:12:38 AM,17425.46,-4713.25,48128.64
50102,11/4/2021 1:12:39 AM,17425.55,-4713.26,48128.76
50102,11/4/2021 1:12:40 AM,17425.67,-4713.23,48128.71
50102,11/4/2021 1:12:41 AM,17425.78,-4713.20,48128.71
50102,11/4/2021 1:12:42 AM,17425.87,-4713.16,48128.78
50102,11/4/2021 1:12:43 AM,17425.88,-4713.11,48128.92
50102,11/4/2021 1:12:44 AM,17425.82,-4713.05,48128.95
50102,11/4/2021 1:12:45 AM,17425.68,-4713.02,48129.04
50102,11/4/2021 1:12:46 AM,17425.55,-4712.96,48129.08
50102,11/4/2021 1:12:47 AM,17425.41,-4712.93,48129.05
50102,11/4/2021 1:12:48 AM,17425.31,-4712.93,48129.01
50102,11/4/2021 1:12:49 AM,17425.29,-4712.93,48129.03
50102,11/4/2021 1:12:50 AM,17425.34,-4712.92,48128.92
50102,11/4/2021 1:12:51 AM,17425.43,-4712.91,48128.79
50102,11/4/2021 1:12:52 AM,17425.54,-4712.94,48128.85
50102,11/4/2021 1:12:53 AM,17425.65,-4712.95,48128.83
50102,11/4/2021 1:12:54 AM,17425.70,-4712.99,48128.91
50102,11/4/2021 1:12:55 AM,17425.71,-4713.00,48128.80
50102,11/4/2021 1:12:56 AM,17425.59,-4713.06,48128.81
50102,11/4/2021 1:12:57 AM,17425.50,-4713.10,48128.82
50102,11/4/2021 1:12:58 AM,17425.31,-4713.14,48128.79
50102,11/4/2021 1:12:59 AM,17425.12,-4713.17,48128.66
50102,11/4/2021 1:13:00 AM,17424.97,-4713.20,48128.63
50102,11/4/2021 1:13:01 AM,17424.78,-4713.26,48128.62
50102,11/4/2021 1:13:02 AM,17424.69,-4713.31,48128.61
50102,11/4/2021 1:13:03 AM,17424.65,-4713.31,48128.55
50102,11/4/2021 1:13:04 AM,17424.63,-4713.36,48128.56
50102,11/4/2021 1:13:05 AM,17424.66,-4713.38,48128.56
50102,11/4/2021 1:13:06 AM,17424.69,-4713.39,48128.62
50102,11/4/2021 1:13:07 AM,17424.70,-4713.38,48128.61
50102,11/4/2021 1:13:08 AM,17424.69,-4713.41,48128.73
50102,11/4/2021 1:13:09 AM,17424.62,-4713.41,48128.76
50102,11/4/2021 1:13:10 AM,17424.54,-4713.41,48128.66
50102,11/4/2021 1:13:11 AM,17424.44,-4713.45,48128.74
50102,11/4/2021 1:13:12 AM,17424.38,-4713.42,48128.70
50102,11/4/2021 1:13:13 AM,17424.37,-4713.42,48128.56
50102,11/4/2021 1:13:14 AM,17424.38,-4713.46,48128.59
50102,11/4/2021 1:13:15 AM,17424.50,-4713.45,48128.65
50102,11/4/2021 1:13:16 AM,17424.59,-4713.40,48128.66
50102,11/4/2021 1:13:17 AM,17424.67,-4713.38,48128.83
50102,11/4/2021 1:13:18 AM,17424.71,-4713.29,48128.84
50102,11/4/2021 1:13:19 AM,17424.69,-4713.24,48128.88
50102,11/4/2021 1:13:20 AM,17424.60,-4713.24,48129.02
50102,11/4/2021 1:13:21 AM,17424.48,-4713.17,48128.95
50102,11/4/2021 1:13:22 AM,17424.39,-4713.16,48129.03
50102,11/4/2021 1:13:23 AM,17424.30,-4713.12,48128.98
50102,11/4/2021 1:13:24 AM,17424.26,-4713.11,48128.97
50102,11/4/2021 1:13:25 AM,17424.23,-4713.06,48128.89
50102,11/4/2021 1:13:26 AM,17424.25,-4713.07,48128.93
50102,11/4/2021 1:13:27 AM,17424.32,-4713.04,48129.00
50102,11/4/2021 1:13:28 AM,17424.37,-4713.05,48129.11
50102,11/4/2021 1:13:29 AM,17424.43,-4712.99,48129.08
50102,11/4/2021 1:13:30 AM,17424.47,-4712.96,48129.01
50102,11/4/2021 1:13:31 AM,17424.49,-4712.98,48129.03
50102,11/4/2021 1:13:32 AM,17424.54,-4712.97,48128.97
50102,11/4/2021 1:13:33 AM,17424.54,-4712.99,48128.89
50102,11/4/2021 1:13:34 AM,17424.57,-4713.02,48128.79
50102,11/4/2021 1:13:35 AM,17424.62,-4713.06,48128.79
50102,11/4/2021 1:13:36 AM,17424.66,-4713.08,48128.74
50102,11/4/2021 1:13:37 AM,17424.74,-4713.15,48128.71
50102,11/4/2021 1:13:38 AM,17424.87,-4713.19,48128.62
50102,11/4/2021 1:13:39 AM,17425.02,-4713.25,48128.66
50102,11/4/2021 1:13:40 AM,17425.22,-4713.31,48128.57
50102,11/4/2021 1:13:41 AM,17425.40,-4713.37,48128.46
50102,11/4/2021 1:13:42 AM,17425.61,-4713.45,48128.43
50102,11/4/2021 1:13:43 AM,17425.79,-4713.51,48128.47
50102,11/4/2021 1:13:44 AM,17425.88,-4713.56,48128.50
50102,11/4/2021 1:13:45 AM,17425.95,-4713.60,48128.43
50102,11/4/2021 1:13:46 AM,17425.97,-4713.62,48128.36
50102,11/4/2021 1:13:47 AM,17425.97,-4713.65,48128.25
50102,11/4/2021 1:13:48 AM,17425.94,-4713.73,48128.30
50102,11/4/2021 1:13:49 AM,17425.92,-4713.74,48128.09
50102,11/4/2021 1:13:50 AM,17425.92,-4713.82,48128.05
50102,11/4/2021 1:13:51 AM,17425.93,-4713.93,48128.12
50102,11/4/2021 1:13:52 AM,17426.00,-4713.90,48127.79
50102,11/4/2021 1:13:53 AM,17426.06,-4713.97,48127.81
50102,11/4/2021 1:13:54 AM,17426.13,-4714.02,48127.81
50102,11/4/2021 1:13:55 AM,17426.19,-4714.08,48127.78
50102,11/4/2021 1:13:56 AM,17426.27,-4714.10,48127.79
50102,11/4/2021 1:13:57 AM,17426.29,-4714.12,48127.82
50102,11/4/2021 1:13:58 AM,17426.29,-4714.14,48127.80
50102,11/4/2021 1:13:59 AM,17426.30,-4714.15,48127.86
50102,11/4/2021 1:14:00 AM,17426.27,-4714.15,48127.79
50102,11/4/2021 1:14:01 AM,17426.27,-4714.18,48127.80
50102,11/4/2021 1:14:02 AM,17426.25,-4714.19,48127.83
50102,11/4/2021 1:14:03 AM,17426.26,-4714.19,48127.81
50102,11/4/2021 1:14:04 AM,17426.30,-4714.22,48127.85
50102,11/4/2021 1:14:05 AM,17426.35,-4714.19,48127.73
50102,11/4/2021 1:14:06 AM,17426.41,-4714.20,48127.79
50102,11/4/2021 1:14:07 AM,17426.45,-4714.15,48127.64
50102,11/4/2021 1:14:08 AM,17426.50,-4714.19,48127.81
50102,11/4/2021 1:14:09 AM,17426.53,-4714.16,48127.79
50102,11/4/2021 1:14:10 AM,17426.53,-4714.17,48127.80
50102,11/4/2021 1:14:11 AM,17426.52,-4714.16,48127.79
50102,11/4/2021 1:14:12 AM,17426.49,-4714.14,48127.76
50102,11/4/2021 1:14:13 AM,17426.45,-4714.11,48127.65
50102,11/4/2021 1:14:14 AM,17426.40,-4714.11,48127.71
50102,11/4/2021 1:14:15 AM,17426.36,-4714.11,48127.68
50102,11/4/2021 1:14:16 AM,17426.35,-4714.09,48127.70
50102,11/4/2021 1:14:17 AM,17426.31,-4714.09,48127.72
50102,11/4/2021 1:14:18 AM,17426.32,-4714.07,48127.71
50102,11/4/2021 1:14:19 AM,17426.30,-4714.08,48127.74
50102,11/4/2021 1:14:20 AM,17426.26,-4714.07,48127.78
50102,11/4/2021 1:14:21 AM,17426.24,-4714.04,48127.77
50102,11/4/2021 1:14:22 AM,17426.22,-4714.02,48127.77
50102,11/4/2021 1:14:23 AM,17426.19,-4714.02,48127.71
50102,11/4/2021 1:14:24 AM,17426.12,-4714.03,48127.76
50102,11/4/2021 1:14:25 AM,17426.05,-4714.03,48127.78
50102,11/4/2021 1:14:26 AM,17425.99,-4714.01,48127.79
50102,11/4/2021 1:14:27 AM,17425.92,-4714.00,48127.82
50102,11/4/2021 1:14:28 AM,17425.86,-4713.97,48127.85
50102,11/4/2021 1:14:29 AM,17425.80,-4713.96,48127.82
50102,11/4/2021 1:14:30 AM,17425.72,-4713.96,48127.92
50102,11/4/2021 1:14:31 AM,17425.66,-4713.93,48127.85
50102,11/4/2021 1:14:32 AM,17425.58,-4713.92,48127.89
50102,11/4/2021 1:14:33 AM,17425.47,-4713.88,48127.85
50102,11/4/2021 1:14:34 AM,17425.40,-4713.87,48127.84
50102,11/4/2021 1:14:35 AM,17425.32,-4713.85,48127.85
50102,11/4/2021 1:14:36 AM,17425.24,-4713.85,48127.87
50102,11/4/2021 1:14:37 AM,17425.17,-4713.82,48127.98
50102,11/4/2021 1:14:38 AM,17425.10,-4713.77,48127.98
50102,11/4/2021 1:14:39 AM,17425.04,-4713.74,48128.00
50102,11/4/2021 1:14:40 AM,17424.97,-4713.70,48128.02
50102,11/4/2021 1:14:41 AM,17424.91,-4713.70,48128.05
50102,11/4/2021 1:14:42 AM,17424.88,-4713.67,48128.07
50102,11/4/2021 1:14:43 AM,17424.83,-4713.65,48128.06
50102,11/4/2021 1:14:44 AM,17424.80,-4713.60,48128.04
50102,11/4/2021 1:14:45 AM,17424.78,-4713.59,48128.00
50102,11/4/2021 1:14:46 AM,17424.77,-4713.60,48128.06
50102,11/4/2021 1:14:47 AM,17424.75,-4713.57,48127.98
50102,11/4/2021 1:14:48 AM,17424.72,-4713.57,48128.04
50102,11/4/2021 1:14:49 AM,17424.70,-4713.57,48128.04
50102,11/4/2021 1:14:50 AM,17424.69,-4713.54,48127.98
50102,11/4/2021 1:14:51 AM,17424.69,-4713.55,48128.01
50102,11/4/2021 1:14:52 AM,17424.67,-4713.55,48128.10
50102,11/4/2021 1:14:53 AM,17424.65,-4713.57,48128.13
50102,11/4/2021 1:14:54 AM,17424.65,-4713.53,48128.02
50102,11/4/2021 1:14:55 AM,17424.64,-4713.55,48128.03
50102,11/4/2021 1:14:56 AM,17424.62,-4713.55,48128.00
50102,11/4/2021 1:14:57 AM,17424.60,-4713.59,48127.98
50102,11/4/2021 1:14:58 AM,17424.62,-4713.59,48127.92
50102,11/4/2021 1:14:59 AM,17424.61,-4713.64,48127.97
50102,11/4/2021 1:15:00 AM,17424.63,-4713.63,48127.81
50102,11/4/2021 1:15:01 AM,17424.64,-4713.69,48127.96
50102,11/4/2021 1:15:02 AM,17424.65,-4713.73,48127.94
50102,11/4/2021 1:15:03 AM,17424.69,-4713.76,48127.96
50102,11/4/2021 1:15:04 AM,17424.76,-4713.79,48127.93
50102,11/4/2021 1:15:05 AM,17424.81,-4713.81,48127.87
50102,11/4/2021 1:15:06 AM,17424.88,-4713.83,48127.81
50102,11/4/2021 1:15:07 AM,17424.96,-4713.85,48127.76
50102,11/4/2021 1:15:08 AM,17425.04,-4713.84,48127.62
50102,11/4/2021 1:15:09 AM,17425.12,-4713.90,48127.65
50102,11/4/2021 1:15:10 AM,17425.20,-4713.92,48127.68
50102,11/4/2021 1:15:11 AM,17425.29,-4713.94,48127.66
50102,11/4/2021 1:15:12 AM,17425.40,-4713.93,48127.55
50102,11/4/2021 1:15:13 AM,17425.49,-4713.97,48127.58
50102,11/4/2021 1:15:14 AM,17425.60,-4713.95,48127.55
50102,11/4/2021 1:15:15 AM,17425.72,-4713.93,48127.41
50102,11/4/2021 1:15:16 AM,17425.80,-4713.96,48127.47
50102,11/4/2021 1:15:17 AM,17425.87,-4713.98,48127.43
50102,11/4/2021 1:15:18 AM,17425.95,-4714.01,48127.39
50102,11/4/2021 1:15:19 AM,17426.04,-4714.04,48127.36
50102,11/4/2021 1:15:20 AM,17426.12,-4714.10,48127.34
50102,11/4/2021 1:15:21 AM,17426.16,-4714.16,48127.36
50102,11/4/2021 1:15:22 AM,17426.26,-4714.14,48127.22
50102,11/4/2021 1:15:23 AM,17426.31,-4714.20,48127.19
50102,11/4/2021 1:15:24 AM,17426.35,-4714.27,48127.28
50102,11/4/2021 1:15:25 AM,17426.43,-4714.30,48127.21
50102,11/4/2021 1:15:26 AM,17426.53,-4714.35,48127.14
50102,11/4/2021 1:15:27 AM,17426.62,-4714.40,48127.07
50102,11/4/2021 1:15:28 AM,17426.72,-4714.45,48126.99
50102,11/4/2021 1:15:29 AM,17426.79,-4714.50,48126.96
50102,11/4/2021 1:15:30 AM,17426.88,-4714.54,48126.81
50102,11/4/2021 1:15:31 AM,17426.97,-4714.59,48126.80
50102,11/4/2021 1:15:32 AM,17427.03,-4714.63,48126.79
50102,11/4/2021 1:15:33 AM,17427.08,-4714.67,48126.82
50102,11/4/2021 1:15:34 AM,17427.15,-4714.70,48126.77
50102,11/4/2021 1:15:35 AM,17427.23,-4714.72,48126.65
50102,11/4/2021 1:15:36 AM,17427.27,-4714.77,48126.61
50102,11/4/2021 1:15:37 AM,17427.35,-4714.79,48126.49
50102,11/4/2021 1:15:38 AM,17427.40,-4714.82,48126.43
50102,11/4/2021 1:15:39 AM,17427.43,-4714.88,48126.44
50102,11/4/2021 1:15:40 AM,17427.49,-4714.90,48126.46
50102,11/4/2021 1:15:41 AM,17427.57,-4714.89,48126.44
50102,11/4/2021 1:15:42 AM,17427.61,-4714.91,48126.39
50102,11/4/2021 1:15:43 AM,17427.65,-4714.92,48126.33
50102,11/4/2021 1:15:44 AM,17427.71,-4714.95,48126.39
50102,11/4/2021 1:15:45 AM,17427.75,-4714.97,48126.29
50102,11/4/2021 1:15:46 AM,17427.79,-4714.97,48126.25
50102,11/4/2021 1:15:47 AM,17427.84,-4714.98,48126.25
50102,11/4/2021 1:15:48 AM,17427.84,-4715.01,48126.28
50102,11/4/2021 1:15:49 AM,17427.87,-4715.02,48126.28
50102,11/4/2021 1:15:50 AM,17427.88,-4715.01,48126.24
50102,11/4/2021 1:15:51 AM,17427.86,-4715.03,48126.30
50102,11/4/2021 1:15:52 AM,17427.85,-4715.05,48126.33
50102,11/4/2021 1:15:53 AM,17427.87,-4714.99,48126.20
50102,11/4/2021 1:15:54 AM,17427.84,-4715.01,48126.24
50102,11/4/2021 1:15:55 AM,17427.80,-4715.00,48126.26
50102,11/4/2021 1:15:56 AM,17427.79,-4715.02,48126.26
50102,11/4/2021 1:15:57 AM,17427.78,-4714.98,48126.17
50102,11/4/2021 1:15:58 AM,17427.77,-4714.97,48126.19
50102,11/4/2021 1:15:59 AM,17427.73,-4714.93,48126.12
50102,11/4/2021 1:16:00 AM,17427.71,-4714.93,48126.11
50102,11/4/2021 1:16:01 AM,17427.69,-4714.90,48126.16
50102,11/4/2021 1:16:02 AM,17427.67,-4714.89,48126.16
50102,11/4/2021 1:16:03 AM,17427.63,-4714.88,48126.23
50102,11/4/2021 1:16:04 AM,17427.59,-4714.83,48126.24
50102,11/4/2021 1:16:05 AM,17427.53,-4714.83,48126.29
50102,11/4/2021 1:16:06 AM,17427.52,-4714.81,48126.29
50102,11/4/2021 1:16:07 AM,17427.47,-4714.81,48126.36
50102,11/4/2021 1:16:08 AM,17427.42,-4714.79,48126.40
50102,11/4/2021 1:16:09 AM,17427.41,-4714.74,48126.34
50102,11/4/2021 1:16:10 AM,17427.38,-4714.71,48126.32
50102,11/4/2021 1:16:11 AM,17427.33,-4714.70,48126.37
50102,11/4/2021 1:16:12 AM,17427.28,-4714.69,48126.35
50102,11/4/2021 1:16:13 AM,17427.27,-4714.66,48126.34
50102,11/4/2021 1:16:14 AM,17427.25,-4714.64,48126.40
50102,11/4/2021 1:16:15 AM,17427.24,-4714.61,48126.33
50102,11/4/2021 1:16:16 AM,17427.23,-4714.59,48126.35
50102,11/4/2021 1:16:17 AM,17427.24,-4714.55,48126.27
50102,11/4/2021 1:16:18 AM,17427.21,-4714.58,48126.36
50102,11/4/2021 1:16:19 AM,17427.19,-4714.53,48126.25
50102,11/4/2021 1:16:20 AM,17427.17,-4714.51,48126.26
50102,11/4/2021 1:16:21 AM,17427.16,-4714.49,48126.18
50102,11/4/2021 1:16:22 AM,17427.16,-4714.50,48126.22
50102,11/4/2021 1:16:23 AM,17427.14,-4714.51,48126.25
50102,11/4/2021 1:16:24 AM,17427.09,-4714.52,48126.31
50102,11/4/2021 1:16:25 AM,17427.10,-4714.50,48126.16
50102,11/4/2021 1:16:26 AM,17427.09,-4714.57,48126.22
50102,11/4/2021 1:16:27 AM,17427.09,-4714.56,48126.14
50102,11/4/2021 1:16:28 AM,17427.08,-4714.60,48126.19
50102,11/4/2021 1:16:29 AM,17427.07,-4714.64,48126.20
50102,11/4/2021 1:16:30 AM,17427.10,-4714.66,48126.22
50102,11/4/2021 1:16:31 AM,17427.10,-4714.69,48126.13
50102,11/4/2021 1:16:32 AM,17427.14,-4714.70,48126.07
50102,11/4/2021 1:16:33 AM,17427.17,-4714.73,48126.05
50102,11/4/2021 1:16:34 AM,17427.20,-4714.78,48126.04
50102,11/4/2021 1:16:35 AM,17427.23,-4714.80,48126.04
50102,11/4/2021 1:16:36 AM,17427.28,-4714.81,48126.03
50102,11/4/2021 1:16:37 AM,17427.28,-4714.84,48126.02
50102,11/4/2021 1:16:38 AM,17427.31,-4714.83,48125.91
50102,11/4/2021 1:16:39 AM,17427.32,-4714.88,48125.96
50102,11/4/2021 1:16:40 AM,17427.39,-4714.86,48125.76
50102,11/4/2021 1:16:41 AM,17427.39,-4714.90,48125.75
50102,11/4/2021 1:16:42 AM,17427.44,-4714.94,48125.79
50102,11/4/2021 1:16:43 AM,17427.47,-4714.97,48125.75
50102,11/4/2021 1:16:44 AM,17427.51,-4714.99,48125.68
50102,11/4/2021 1:16:45 AM,17427.56,-4715.04,48125.72
50102,11/4/2021 1:16:46 AM,17427.62,-4715.07,48125.67
50102,11/4/2021 1:16:47 AM,17427.66,-4715.11,48125.71
50102,11/4/2021 1:16:48 AM,17427.71,-4715.11,48125.60
50102,11/4/2021 1:16:49 AM,17427.73,-4715.17,48125.71
50102,11/4/2021 1:16:50 AM,17427.77,-4715.19,48125.67
50102,11/4/2021 1:16:51 AM,17427.83,-4715.18,48125.47
50102,11/4/2021 1:16:52 AM,17427.85,-4715.20,48125.46
50102,11/4/2021 1:16:53 AM,17427.89,-4715.28,48125.54
50102,11/4/2021 1:16:54 AM,17427.93,-4715.28,48125.40
50102,11/4/2021 1:16:55 AM,17427.94,-4715.31,48125.38
50102,11/4/2021 1:16:56 AM,17427.96,-4715.35,48125.38
50102,11/4/2021 1:16:57 AM,17427.98,-4715.37,48125.30
50102,11/4/2021 1:16:58 AM,17428.04,-4715.40,48125.32
50102,11/4/2021 1:16:59 AM,17428.08,-4715.40,48125.24
50102,11/4/2021 1:17:00 AM,17428.08,-4715.40,48125.21
50102,11/4/2021 1:17:01 AM,17428.07,-4715.40,48125.20
50102,11/4/2021 1:17:02 AM,17428.06,-4715.41,48125.31
50102,11/4/2021 1:17:03 AM,17428.06,-4715.40,48125.31
50102,11/4/2021 1:17:04 AM,17428.07,-4715.38,48125.31
50102,11/4/2021 1:17:05 AM,17428.07,-4715.35,48125.33
50102,11/4/2021 1:17:06 AM,17428.07,-4715.33,48125.39
50102,11/4/2021 1:17:07 AM,17428.04,-4715.31,48125.35
50102,11/4/2021 1:17:08 AM,17428.04,-4715.31,48125.48
50102,11/4/2021 1:17:09 AM,17428.04,-4715.29,48125.47
50102,11/4/2021 1:17:10 AM,17428.06,-4715.29,48125.55
50102,11/4/2021 1:17:11 AM,17428.07,-4715.24,48125.46
50102,11/4/2021 1:17:12 AM,17428.10,-4715.22,48125.46
50102,11/4/2021 1:17:13 AM,17428.14,-4715.17,48125.42
50102,11/4/2021 1:17:14 AM,17428.17,-4715.17,48125.45
50102,11/4/2021 1:17:15 AM,17428.24,-4715.13,48125.43
50102,11/4/2021 1:17:16 AM,17428.29,-4715.12,48125.53
50102,11/4/2021 1:17:17 AM,17428.36,-4715.10,48125.52
50102,11/4/2021 1:17:18 AM,17428.44,-4715.04,48125.44
50102,11/4/2021 1:17:19 AM,17428.52,-4715.04,48125.43
50102,11/4/2021 1:17:20 AM,17428.60,-4715.02,48125.37
50102,11/4/2021 1:17:21 AM,17428.69,-4715.01,48125.35
50102,11/4/2021 1:17:22 AM,17428.74,-4715.01,48125.31
50102,11/4/2021 1:17:23 AM,17428.80,-4715.02,48125.28
50102,11/4/2021 1:17:24 AM,17428.87,-4715.07,48125.29
50102,11/4/2021 1:17:25 AM,17428.95,-4715.08,48125.22
50102,11/4/2021 1:17:26 AM,17429.00,-4715.12,48125.14
50102,11/4/2021 1:17:27 AM,17429.10,-4715.19,48125.12
50102,11/4/2021 1:17:28 AM,17429.17,-4715.23,48125.13
50102,11/4/2021 1:17:29 AM,17429.25,-4715.29,48125.09
50102,11/4/2021 1:17:30 AM,17429.33,-4715.36,48125.06
50102,11/4/2021 1:17:31 AM,17429.41,-4715.41,48124.97
50102,11/4/2021 1:17:32 AM,17429.49,-4715.46,48124.87
50102,11/4/2021 1:17:33 AM,17429.58,-4715.53,48124.78
50102,11/4/2021 1:17:34 AM,17429.64,-4715.57,48124.65
50102,11/4/2021 1:17:35 AM,17429.70,-4715.63,48124.68
50102,11/4/2021 1:17:36 AM,17429.76,-4715.68,48124.57
50102,11/4/2021 1:17:37 AM,17429.81,-4715.76,48124.60
50102,11/4/2021 1:17:38 AM,17429.88,-4715.82,48124.51
50102,11/4/2021 1:17:39 AM,17429.91,-4715.86,48124.38
50102,11/4/2021 1:17:40 AM,17429.93,-4715.93,48124.36
50102,11/4/2021 1:17:41 AM,17429.96,-4715.98,48124.25
50102,11/4/2021 1:17:42 AM,17429.99,-4716.06,48124.17
50102,11/4/2021 1:17:43 AM,17430.03,-4716.11,48124.07
50102,11/4/2021 1:17:44 AM,17430.08,-4716.18,48124.04
50102,11/4/2021 1:17:45 AM,17430.11,-4716.25,48124.03
50102,11/4/2021 1:17:46 AM,17430.13,-4716.32,48124.03
50102,11/4/2021 1:17:47 AM,17430.19,-4716.34,48123.96
50102,11/4/2021 1:17:48 AM,17430.19,-4716.40,48124.00
50102,11/4/2021 1:17:49 AM,17430.24,-4716.40,48123.87
50102,11/4/2021 1:17:50 AM,17430.28,-4716.45,48123.96
50102,11/4/2021 1:17:51 AM,17430.30,-4716.46,48123.97
50102,11/4/2021 1:17:52 AM,17430.34,-4716.47,48123.86
50102,11/4/2021 1:17:53 AM,17430.36,-4716.51,48123.92
50102,11/4/2021 1:17:54 AM,17430.39,-4716.51,48123.89
50102,11/4/2021 1:17:55 AM,17430.39,-4716.50,48123.79
50102,11/4/2021 1:17:56 AM,17430.40,-4716.56,48123.84
50102,11/4/2021 1:17:57 AM,17430.44,-4716.56,48123.78
50102,11/4/2021 1:17:58 AM,17430.44,-4716.57,48123.78
50102,11/4/2021 1:17:59 AM,17430.46,-4716.58,48123.79
50102,11/4/2021 1:18:00 AM,17430.44,-4716.57,48123.68
50102,11/4/2021 1:18:01 AM,17430.44,-4716.61,48123.69
50102,11/4/2021 1:18:02 AM,17430.45,-4716.63,48123.66
50102,11/4/2021 1:18:03 AM,17430.44,-4716.65,48123.59
50102,11/4/2021 1:18:04 AM,17430.47,-4716.69,48123.62
50102,11/4/2021 1:18:05 AM,17430.47,-4716.69,48123.56
50102,11/4/2021 1:18:06 AM,17430.45,-4716.70,48123.55
50102,11/4/2021 1:18:07 AM,17430.44,-4716.72,48123.52
50102,11/4/2021 1:18:08 AM,17430.41,-4716.73,48123.48
50102,11/4/2021 1:18:09 AM,17430.40,-4716.74,48123.50
50102,11/4/2021 1:18:10 AM,17430.39,-4716.73,48123.48
50102,11/4/2021 1:18:11 AM,17430.36,-4716.75,48123.53
50102,11/4/2021 1:18:12 AM,17430.34,-4716.73,48123.52
50102,11/4/2021 1:18:13 AM,17430.28,-4716.73,48123.56
50102,11/4/2021 1:18:14 AM,17430.25,-4716.72,48123.57
50102,11/4/2021 1:18:15 AM,17430.26,-4716.70,48123.56
50102,11/4/2021 1:18:16 AM,17430.22,-4716.70,48123.54
50102,11/4/2021 1:18:17 AM,17430.20,-4716.71,48123.61
50102,11/4/2021 1:18:18 AM,17430.18,-4716.69,48123.63
50102,11/4/2021 1:18:19 AM,17430.17,-4716.67,48123.58
50102,11/4/2021 1:18:20 AM,17430.12,-4716.67,48123.63
50102,11/4/2021 1:18:21 AM,17430.07,-4716.66,48123.61
