MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,11/3/2021 7:49:09 PM,22277.98,-2102.49,45325.00
50109,11/3/2021 7:49:10 PM,22278.10,-2102.57,45325.05
50109,11/3/2021 7:49:11 PM,22278.24,-2102.66,45325.08
50109,11/3/2021 7:49:12 PM,22278.38,-2102.78,45325.12
50109,11/3/2021 7:49:13 PM,22278.57,-2102.91,45325.17
50109,11/3/2021 7:49:14 PM,22278.74,-2103.05,45325.19
50109,11/3/2021 7:49:15 PM,22278.90,-2103.17,45325.24
50109,11/3/2021 7:49:16 PM,22279.17,-2103.34,45325.27
50109,11/3/2021 7:49:17 PM,22279.40,-2103.50,45325.31
50109,11/3/2021 7:49:18 PM,22279.65,-2103.68,45325.33
50109,11/3/2021 7:49:19 PM,22279.93,-2103.82,45325.37
50109,11/3/2021 7:49:20 PM,22280.19,-2103.97,45325.45
50109,11/3/2021 7:49:21 PM,22280.52,-2104.11,45325.52
50109,11/3/2021 7:49:22 PM,22280.84,-2104.27,45325.56
50109,11/3/2021 7:49:23 PM,22281.17,-2104.41,45325.59
50109,11/3/2021 7:49:24 PM,22281.47,-2104.54,45325.66
50109,11/3/2021 7:49:25 PM,22281.83,-2104.67,45325.67
50109,11/3/2021 7:49:26 PM,22282.09,-2104.81,45325.69
50109,11/3/2021 7:49:27 PM,22282.44,-2104.95,45325.76
50109,11/3/2021 7:49:28 PM,22282.73,-2105.06,45325.82
50109,11/3/2021 7:49:29 PM,22283.04,-2105.18,45325.85
50109,11/3/2021 7:49:30 PM,22283.31,-2105.31,45325.89
50109,11/3/2021 7:49:31 PM,22283.58,-2105.46,45325.93
50109,11/3/2021 7:49:32 PM,22283.88,-2105.57,45325.98
50109,11/3/2021 7:49:33 PM,22284.13,-2105.68,45326.02
50109,11/3/2021 7:49:34 PM,22284.38,-2105.78,45326.09
50109,11/3/2021 7:49:35 PM,22284.68,-2105.87,45326.13
50109,11/3/2021 7:49:36 PM,22284.92,-2105.96,45326.15
50109,11/3/2021 7:49:37 PM,22285.18,-2106.05,45326.16
50109,11/3/2021 7:49:38 PM,22285.45,-2106.08,45326.18
50109,11/3/2021 7:49:39 PM,22285.74,-2106.14,45326.22
50109,11/3/2021 7:49:40 PM,22285.95,-2106.19,45326.26
50109,11/3/2021 7:49:41 PM,22286.19,-2106.20,45326.31
50109,11/3/2021 7:49:42 PM,22286.47,-2106.22,45326.33
50109,11/3/2021 7:49:43 PM,22286.68,-2106.23,45326.38
50109,11/3/2021 7:49:44 PM,22286.95,-2106.26,45326.39
50109,11/3/2021 7:49:45 PM,22287.15,-2106.27,45326.41
50109,11/3/2021 7:49:46 PM,22287.36,-2106.30,45326.47
50109,11/3/2021 7:49:47 PM,22287.59,-2106.36,45326.50
50109,11/3/2021 7:49:48 PM,22287.85,-2106.38,45326.54
50109,11/3/2021 7:49:49 PM,22288.09,-2106.44,45326.58
50109,11/3/2021 7:49:50 PM,22288.26,-2106.51,45326.63
50109,11/3/2021 7:49:51 PM,22288.50,-2106.59,45326.68
50109,11/3/2021 7:49:52 PM,22288.70,-2106.70,45326.78
50109,11/3/2021 7:49:53 PM,22288.91,-2106.78,45326.81
50109,11/3/2021 7:49:54 PM,22289.17,-2106.84,45326.87
50109,11/3/2021 7:49:55 PM,22289.41,-2106.89,45326.92
50109,11/3/2021 7:49:56 PM,22289.60,-2106.93,45327.00
50109,11/3/2021 7:49:57 PM,22289.85,-2106.94,45326.95
50109,11/3/2021 7:49:58 PM,22290.04,-2106.91,45326.98
50109,11/3/2021 7:49:59 PM,22290.26,-2106.89,45327.00
50109,11/3/2021 7:50:00 PM,22290.54,-2106.91,45327.03
50109,11/3/2021 7:50:01 PM,22290.78,-2106.89,45327.04
50109,11/3/2021 7:50:02 PM,22290.97,-2106.90,45327.14
50109,11/3/2021 7:50:03 PM,22291.22,-2106.92,45327.18
50109,11/3/2021 7:50:04 PM,22291.44,-2106.94,45327.26
50109,11/3/2021 7:50:05 PM,22291.67,-2106.94,45327.29
50109,11/3/2021 7:50:06 PM,22291.83,-2106.96,45327.36
50109,11/3/2021 7:50:07 PM,22291.99,-2106.97,45327.39
50109,11/3/2021 7:50:08 PM,22292.20,-2106.93,45327.39
50109,11/3/2021 7:50:09 PM,22292.36,-2106.89,45327.41
50109,11/3/2021 7:50:10 PM,22292.53,-2106.81,45327.43
50109,11/3/2021 7:50:11 PM,22292.67,-2106.72,45327.46
50109,11/3/2021 7:50:12 PM,22292.80,-2106.59,45327.48
50109,11/3/2021 7:50:13 PM,22292.91,-2106.46,45327.52
50109,11/3/2021 7:50:14 PM,22292.96,-2106.32,45327.55
50109,11/3/2021 7:50:15 PM,22293.03,-2106.19,45327.54
50109,11/3/2021 7:50:16 PM,22293.12,-2106.07,45327.56
50109,11/3/2021 7:50:17 PM,22293.13,-2105.94,45327.60
50109,11/3/2021 7:50:18 PM,22293.21,-2105.84,45327.57
50109,11/3/2021 7:50:19 PM,22293.23,-2105.71,45327.60
50109,11/3/2021 7:50:20 PM,22293.22,-2105.60,45327.62
50109,11/3/2021 7:50:21 PM,22293.27,-2105.47,45327.64
50109,11/3/2021 7:50:22 PM,22293.26,-2105.34,45327.67
50109,11/3/2021 7:50:23 PM,22293.20,-2105.19,45327.71
50109,11/3/2021 7:50:24 PM,22293.14,-2105.05,45327.73
50109,11/3/2021 7:50:25 PM,22293.08,-2104.88,45327.71
50109,11/3/2021 7:50:26 PM,22293.06,-2104.74,45327.69
50109,11/3/2021 7:50:27 PM,22293.01,-2104.58,45327.69
50109,11/3/2021 7:50:28 PM,22292.92,-2104.39,45327.67
50109,11/3/2021 7:50:29 PM,22292.80,-2104.20,45327.66
50109,11/3/2021 7:50:30 PM,22292.78,-2104.03,45327.61
50109,11/3/2021 7:50:31 PM,22292.66,-2103.82,45327.62
50109,11/3/2021 7:50:32 PM,22292.70,-2103.65,45327.59
50109,11/3/2021 7:50:33 PM,22292.56,-2103.43,45327.62
50109,11/3/2021 7:50:34 PM,22292.51,-2103.23,45327.62
50109,11/3/2021 7:50:35 PM,22292.51,-2103.06,45327.62
50109,11/3/2021 7:50:36 PM,22292.48,-2102.95,45327.65
50109,11/3/2021 7:50:37 PM,22292.47,-2102.83,45327.67
50109,11/3/2021 7:50:38 PM,22292.47,-2102.70,45327.70
50109,11/3/2021 7:50:39 PM,22292.46,-2102.63,45327.70
50109,11/3/2021 7:50:40 PM,22292.40,-2102.54,45327.73
50109,11/3/2021 7:50:41 PM,22292.44,-2102.47,45327.74
50109,11/3/2021 7:50:42 PM,22292.35,-2102.37,45327.79
50109,11/3/2021 7:50:43 PM,22292.37,-2102.27,45327.78
50109,11/3/2021 7:50:44 PM,22292.25,-2102.15,45327.84
50109,11/3/2021 7:50:45 PM,22292.24,-2102.07,45327.81
50109,11/3/2021 7:50:46 PM,22292.24,-2101.97,45327.80
50109,11/3/2021 7:50:47 PM,22292.20,-2101.89,45327.83
50109,11/3/2021 7:50:48 PM,22292.09,-2101.79,45327.85
50109,11/3/2021 7:50:49 PM,22292.03,-2101.70,45327.83
50109,11/3/2021 7:50:50 PM,22291.94,-2101.61,45327.83
50109,11/3/2021 7:50:51 PM,22291.86,-2101.53,45327.81
50109,11/3/2021 7:50:52 PM,22291.71,-2101.43,45327.83
50109,11/3/2021 7:50:53 PM,22291.63,-2101.31,45327.85
50109,11/3/2021 7:50:54 PM,22291.52,-2101.26,45327.87
50109,11/3/2021 7:50:55 PM,22291.40,-2101.17,45327.87
50109,11/3/2021 7:50:56 PM,22291.32,-2101.08,45327.86
50109,11/3/2021 7:50:57 PM,22291.11,-2100.97,45327.88
50109,11/3/2021 7:50:58 PM,22290.95,-2100.89,45327.87
50109,11/3/2021 7:50:59 PM,22290.72,-2100.83,45327.89
50109,11/3/2021 7:51:00 PM,22290.50,-2100.79,45327.89
50109,11/3/2021 7:51:01 PM,22290.33,-2100.76,45327.90
50109,11/3/2021 7:51:02 PM,22290.13,-2100.78,45327.95
50109,11/3/2021 7:51:03 PM,22289.92,-2100.84,45327.97
50109,11/3/2021 7:51:04 PM,22289.73,-2100.94,45328.01
50109,11/3/2021 7:51:05 PM,22289.58,-2101.03,45328.07
50109,11/3/2021 7:51:06 PM,22289.42,-2101.16,45328.09
50109,11/3/2021 7:51:07 PM,22289.33,-2101.27,45328.10
50109,11/3/2021 7:51:08 PM,22289.22,-2101.39,45328.15
50109,11/3/2021 7:51:09 PM,22289.26,-2101.51,45328.15
50109,11/3/2021 7:51:10 PM,22289.24,-2101.62,45328.17
50109,11/3/2021 7:51:11 PM,22289.28,-2101.74,45328.18
50109,11/3/2021 7:51:12 PM,22289.34,-2101.81,45328.21
50109,11/3/2021 7:51:13 PM,22289.50,-2101.88,45328.19
50109,11/3/2021 7:51:14 PM,22289.61,-2101.93,45328.20
50109,11/3/2021 7:51:15 PM,22289.74,-2101.97,45328.23
50109,11/3/2021 7:51:16 PM,22289.89,-2102.00,45328.27
50109,11/3/2021 7:51:17 PM,22290.04,-2102.03,45328.26
50109,11/3/2021 7:51:18 PM,22290.20,-2102.03,45328.29
50109,11/3/2021 7:51:19 PM,22290.31,-2102.08,45328.32
50109,11/3/2021 7:51:20 PM,22290.45,-2102.12,45328.34
50109,11/3/2021 7:51:21 PM,22290.56,-2102.14,45328.36
50109,11/3/2021 7:51:22 PM,22290.61,-2102.19,45328.39
50109,11/3/2021 7:51:23 PM,22290.70,-2102.23,45328.42
50109,11/3/2021 7:51:24 PM,22290.70,-2102.27,45328.48
50109,11/3/2021 7:51:25 PM,22290.72,-2102.30,45328.51
50109,11/3/2021 7:51:26 PM,22290.77,-2102.33,45328.52
50109,11/3/2021 7:51:27 PM,22290.71,-2102.32,45328.56
50109,11/3/2021 7:51:28 PM,22290.58,-2102.33,45328.55
50109,11/3/2021 7:51:29 PM,22290.54,-2102.37,45328.57
50109,11/3/2021 7:51:30 PM,22290.47,-2102.37,45328.56
50109,11/3/2021 7:51:31 PM,22290.36,-2102.39,45328.56
50109,11/3/2021 7:51:32 PM,22290.35,-2102.39,45328.57
50109,11/3/2021 7:51:33 PM,22290.22,-2102.41,45328.58
50109,11/3/2021 7:51:34 PM,22290.15,-2102.42,45328.59
50109,11/3/2021 7:51:35 PM,22290.17,-2102.43,45328.58
50109,11/3/2021 7:51:36 PM,22290.08,-2102.43,45328.65
50109,11/3/2021 7:51:37 PM,22290.10,-2102.41,45328.59
50109,11/3/2021 7:51:38 PM,22289.99,-2102.38,45328.58
50109,11/3/2021 7:51:39 PM,22289.94,-2102.36,45328.54
50109,11/3/2021 7:51:40 PM,22289.87,-2102.32,45328.56
50109,11/3/2021 7:51:41 PM,22289.81,-2102.28,45328.53
50109,11/3/2021 7:51:42 PM,22289.75,-2102.25,45328.54
50109,11/3/2021 7:51:43 PM,22289.69,-2102.23,45328.54
50109,11/3/2021 7:51:44 PM,22289.61,-2102.24,45328.56
50109,11/3/2021 7:51:45 PM,22289.60,-2102.27,45328.57
50109,11/3/2021 7:51:46 PM,22289.52,-2102.29,45328.62
50109,11/3/2021 7:51:47 PM,22289.50,-2102.35,45328.64
50109,11/3/2021 7:51:48 PM,22289.47,-2102.38,45328.66
50109,11/3/2021 7:51:49 PM,22289.38,-2102.44,45328.68
50109,11/3/2021 7:51:50 PM,22289.25,-2102.49,45328.72
50109,11/3/2021 7:51:51 PM,22289.24,-2102.52,45328.72
50109,11/3/2021 7:51:52 PM,22289.24,-2102.57,45328.72
50109,11/3/2021 7:51:53 PM,22289.19,-2102.61,45328.74
50109,11/3/2021 7:51:54 PM,22289.19,-2102.62,45328.73
50109,11/3/2021 7:51:55 PM,22289.18,-2102.69,45328.76
50109,11/3/2021 7:51:56 PM,22289.26,-2102.72,45328.75
50109,11/3/2021 7:51:57 PM,22289.29,-2102.73,45328.78
50109,11/3/2021 7:51:58 PM,22289.32,-2102.75,45328.80
50109,11/3/2021 7:51:59 PM,22289.40,-2102.81,45328.81
50109,11/3/2021 7:52:00 PM,22289.45,-2102.83,45328.82
50109,11/3/2021 7:52:01 PM,22289.59,-2102.86,45328.84
50109,11/3/2021 7:52:02 PM,22289.74,-2102.89,45328.82
50109,11/3/2021 7:52:03 PM,22289.91,-2102.95,45328.82
50109,11/3/2021 7:52:04 PM,22290.06,-2102.98,45328.83
50109,11/3/2021 7:52:05 PM,22290.18,-2103.02,45328.87
50109,11/3/2021 7:52:06 PM,22290.37,-2103.09,45328.88
50109,11/3/2021 7:52:07 PM,22290.51,-2103.12,45328.92
50109,11/3/2021 7:52:08 PM,22290.65,-2103.17,45328.93
50109,11/3/2021 7:52:09 PM,22290.75,-2103.23,45328.97
50109,11/3/2021 7:52:10 PM,22291.02,-2103.31,45328.98
50109,11/3/2021 7:52:11 PM,22291.17,-2103.37,45329.00
50109,11/3/2021 7:52:12 PM,22291.37,-2103.44,45329.00
50109,11/3/2021 7:52:13 PM,22291.57,-2103.49,45329.01
50109,11/3/2021 7:52:14 PM,22291.75,-2103.52,45329.03
50109,11/3/2021 7:52:15 PM,22291.92,-2103.54,45329.05
50109,11/3/2021 7:52:16 PM,22292.20,-2103.55,45329.05
50109,11/3/2021 7:52:17 PM,22292.33,-2103.54,45329.08
50109,11/3/2021 7:52:18 PM,22292.51,-2103.54,45329.13
50109,11/3/2021 7:52:19 PM,22292.64,-2103.54,45329.16
50109,11/3/2021 7:52:20 PM,22292.75,-2103.55,45329.18
50109,11/3/2021 7:52:21 PM,22292.96,-2103.58,45329.23
50109,11/3/2021 7:52:22 PM,22293.07,-2103.59,45329.26
50109,11/3/2021 7:52:23 PM,22293.19,-2103.61,45329.22
50109,11/3/2021 7:52:24 PM,22293.23,-2103.65,45329.28
50109,11/3/2021 7:52:25 PM,22293.39,-2103.69,45329.30
50109,11/3/2021 7:52:26 PM,22293.45,-2103.71,45329.31
50109,11/3/2021 7:52:27 PM,22293.49,-2103.76,45329.34
50109,11/3/2021 7:52:28 PM,22293.56,-2103.81,45329.39
50109,11/3/2021 7:52:29 PM,22293.65,-2103.84,45329.41
50109,11/3/2021 7:52:30 PM,22293.73,-2103.85,45329.42
50109,11/3/2021 7:52:31 PM,22293.77,-2103.93,45329.48
50109,11/3/2021 7:52:32 PM,22293.84,-2103.99,45329.50
50109,11/3/2021 7:52:33 PM,22293.90,-2104.04,45329.50
50109,11/3/2021 7:52:34 PM,22293.98,-2104.13,45329.55
50109,11/3/2021 7:52:35 PM,22294.07,-2104.20,45329.59
50109,11/3/2021 7:52:36 PM,22294.18,-2104.29,45329.60
50109,11/3/2021 7:52:37 PM,22294.24,-2104.36,45329.64
50109,11/3/2021 7:52:38 PM,22294.33,-2104.43,45329.68
50109,11/3/2021 7:52:39 PM,22294.41,-2104.48,45329.71
50109,11/3/2021 7:52:40 PM,22294.48,-2104.51,45329.72
50109,11/3/2021 7:52:41 PM,22294.63,-2104.55,45329.71
50109,11/3/2021 7:52:42 PM,22294.76,-2104.56,45329.71
50109,11/3/2021 7:52:43 PM,22294.82,-2104.54,45329.72
50109,11/3/2021 7:52:44 PM,22294.89,-2104.51,45329.71
50109,11/3/2021 7:52:45 PM,22294.97,-2104.45,45329.70
50109,11/3/2021 7:52:46 PM,22295.01,-2104.39,45329.71
50109,11/3/2021 7:52:47 PM,22295.05,-2104.31,45329.70
50109,11/3/2021 7:52:48 PM,22295.09,-2104.25,45329.72
50109,11/3/2021 7:52:49 PM,22295.08,-2104.20,45329.77
50109,11/3/2021 7:52:50 PM,22295.04,-2104.14,45329.77
50109,11/3/2021 7:52:51 PM,22294.98,-2104.10,45329.81
50109,11/3/2021 7:52:52 PM,22294.89,-2104.05,45329.85
50109,11/3/2021 7:52:53 PM,22294.86,-2104.03,45329.84
50109,11/3/2021 7:52:54 PM,22294.72,-2104.01,45329.88
50109,11/3/2021 7:52:55 PM,22294.63,-2104.02,45329.89
50109,11/3/2021 7:52:56 PM,22294.48,-2104.05,45329.93
50109,11/3/2021 7:52:57 PM,22294.31,-2104.05,45329.94
50109,11/3/2021 7:52:58 PM,22294.22,-2104.04,45329.95
50109,11/3/2021 7:52:59 PM,22294.12,-2104.07,45329.95
50109,11/3/2021 7:53:00 PM,22294.02,-2104.08,45329.96
50109,11/3/2021 7:53:01 PM,22293.97,-2104.09,45329.96
50109,11/3/2021 7:53:02 PM,22293.91,-2104.08,45329.96
50109,11/3/2021 7:53:03 PM,22293.81,-2104.05,45329.97
50109,11/3/2021 7:53:04 PM,22293.72,-2104.04,45329.96
50109,11/3/2021 7:53:05 PM,22293.62,-2103.99,45329.92
50109,11/3/2021 7:53:06 PM,22293.51,-2103.95,45329.90
50109,11/3/2021 7:53:07 PM,22293.43,-2103.90,45329.87
50109,11/3/2021 7:53:08 PM,22293.30,-2103.85,45329.88
50109,11/3/2021 7:53:09 PM,22293.21,-2103.80,45329.90
50109,11/3/2021 7:53:10 PM,22293.13,-2103.73,45329.88
50109,11/3/2021 7:53:11 PM,22292.99,-2103.68,45329.86
50109,11/3/2021 7:53:12 PM,22292.84,-2103.63,45329.89
50109,11/3/2021 7:53:13 PM,22292.63,-2103.58,45329.91
50109,11/3/2021 7:53:14 PM,22292.48,-2103.50,45329.90
50109,11/3/2021 7:53:15 PM,22292.28,-2103.45,45329.89
50109,11/3/2021 7:53:16 PM,22292.08,-2103.41,45329.87
50109,11/3/2021 7:53:17 PM,22291.80,-2103.37,45329.89
50109,11/3/2021 7:53:18 PM,22291.56,-2103.32,45329.89
50109,11/3/2021 7:53:19 PM,22291.29,-2103.29,45329.90
50109,11/3/2021 7:53:20 PM,22291.08,-2103.28,45329.94
50109,11/3/2021 7:53:21 PM,22290.86,-2103.25,45329.92
50109,11/3/2021 7:53:22 PM,22290.68,-2103.22,45329.91
50109,11/3/2021 7:53:23 PM,22290.44,-2103.17,45329.92
50109,11/3/2021 7:53:24 PM,22290.24,-2103.14,45329.91
50109,11/3/2021 7:53:25 PM,22290.04,-2103.10,45329.88
50109,11/3/2021 7:53:26 PM,22289.94,-2103.06,45329.82
50109,11/3/2021 7:53:27 PM,22289.75,-2103.01,45329.78
50109,11/3/2021 7:53:28 PM,22289.65,-2102.97,45329.76
50109,11/3/2021 7:53:29 PM,22289.56,-2102.92,45329.73
50109,11/3/2021 7:53:30 PM,22289.47,-2102.86,45329.70
50109,11/3/2021 7:53:31 PM,22289.31,-2102.78,45329.70
50109,11/3/2021 7:53:32 PM,22289.18,-2102.74,45329.70
50109,11/3/2021 7:53:33 PM,22289.15,-2102.70,45329.67
50109,11/3/2021 7:53:34 PM,22289.04,-2102.65,45329.64
50109,11/3/2021 7:53:35 PM,22288.93,-2102.63,45329.65
50109,11/3/2021 7:53:36 PM,22288.80,-2102.61,45329.60
50109,11/3/2021 7:53:37 PM,22288.71,-2102.59,45329.63
50109,11/3/2021 7:53:38 PM,22288.53,-2102.60,45329.65
50109,11/3/2021 7:53:39 PM,22288.39,-2102.63,45329.69
50109,11/3/2021 7:53:40 PM,22288.25,-2102.65,45329.71
50109,11/3/2021 7:53:41 PM,22288.12,-2102.69,45329.71
50109,11/3/2021 7:53:42 PM,22287.94,-2102.72,45329.75
50109,11/3/2021 7:53:43 PM,22287.79,-2102.74,45329.76
50109,11/3/2021 7:53:44 PM,22287.68,-2102.78,45329.76
50109,11/3/2021 7:53:45 PM,22287.57,-2102.82,45329.79
50109,11/3/2021 7:53:46 PM,22287.49,-2102.87,45329.76
50109,11/3/2021 7:53:47 PM,22287.37,-2102.89,45329.76
50109,11/3/2021 7:53:48 PM,22287.29,-2102.91,45329.73
50109,11/3/2021 7:53:49 PM,22287.24,-2102.95,45329.74
50109,11/3/2021 7:53:50 PM,22287.21,-2102.98,45329.69
50109,11/3/2021 7:53:51 PM,22287.22,-2103.00,45329.65
50109,11/3/2021 7:53:52 PM,22287.13,-2103.01,45329.66
50109,11/3/2021 7:53:53 PM,22287.15,-2103.01,45329.63
50109,11/3/2021 7:53:54 PM,22287.11,-2103.04,45329.63
50109,11/3/2021 7:53:55 PM,22287.11,-2103.06,45329.64
50109,11/3/2021 7:53:56 PM,22287.06,-2103.07,45329.59
50109,11/3/2021 7:53:57 PM,22287.04,-2103.07,45329.57
50109,11/3/2021 7:53:58 PM,22287.07,-2103.10,45329.55
50109,11/3/2021 7:53:59 PM,22287.03,-2103.09,45329.56
50109,11/3/2021 7:54:00 PM,22287.04,-2103.09,45329.56
50109,11/3/2021 7:54:01 PM,22287.04,-2103.11,45329.55
50109,11/3/2021 7:54:02 PM,22286.97,-2103.13,45329.58
50109,11/3/2021 7:54:03 PM,22286.99,-2103.14,45329.56
50109,11/3/2021 7:54:04 PM,22286.96,-2103.15,45329.59
50109,11/3/2021 7:54:05 PM,22286.98,-2103.16,45329.56
50109,11/3/2021 7:54:06 PM,22286.87,-2103.20,45329.59
50109,11/3/2021 7:54:07 PM,22286.84,-2103.23,45329.59
50109,11/3/2021 7:54:08 PM,22286.79,-2103.26,45329.55
50109,11/3/2021 7:54:09 PM,22286.74,-2103.30,45329.56
50109,11/3/2021 7:54:10 PM,22286.74,-2103.34,45329.56
50109,11/3/2021 7:54:11 PM,22286.71,-2103.39,45329.56
50109,11/3/2021 7:54:12 PM,22286.72,-2103.43,45329.56
50109,11/3/2021 7:54:13 PM,22286.75,-2103.44,45329.56
50109,11/3/2021 7:54:14 PM,22286.74,-2103.46,45329.55
50109,11/3/2021 7:54:15 PM,22286.76,-2103.50,45329.54
50109,11/3/2021 7:54:16 PM,22286.78,-2103.51,45329.53
50109,11/3/2021 7:54:17 PM,22286.84,-2103.52,45329.44
50109,11/3/2021 7:54:18 PM,22286.92,-2103.52,45329.38
50109,11/3/2021 7:54:19 PM,22286.92,-2103.47,45329.37
50109,11/3/2021 7:54:20 PM,22286.99,-2103.46,45329.32
50109,11/3/2021 7:54:21 PM,22287.10,-2103.45,45329.27
50109,11/3/2021 7:54:22 PM,22287.24,-2103.41,45329.27
50109,11/3/2021 7:54:23 PM,22287.24,-2103.34,45329.29
50109,11/3/2021 7:54:24 PM,22287.31,-2103.33,45329.27
50109,11/3/2021 7:54:25 PM,22287.38,-2103.30,45329.28
50109,11/3/2021 7:54:26 PM,22287.51,-2103.29,45329.25
50109,11/3/2021 7:54:27 PM,22287.59,-2103.24,45329.27
50109,11/3/2021 7:54:28 PM,22287.63,-2103.25,45329.28
50109,11/3/2021 7:54:29 PM,22287.74,-2103.27,45329.25
50109,11/3/2021 7:54:30 PM,22287.74,-2103.30,45329.28
50109,11/3/2021 7:54:31 PM,22287.79,-2103.33,45329.31
50109,11/3/2021 7:54:32 PM,22287.81,-2103.38,45329.34
50109,11/3/2021 7:54:33 PM,22287.80,-2103.44,45329.36
50109,11/3/2021 7:54:34 PM,22287.84,-2103.49,45329.36
50109,11/3/2021 7:54:35 PM,22287.81,-2103.57,45329.41
50109,11/3/2021 7:54:36 PM,22287.88,-2103.63,45329.43
50109,11/3/2021 7:54:37 PM,22287.85,-2103.72,45329.42
50109,11/3/2021 7:54:38 PM,22287.91,-2103.75,45329.39
50109,11/3/2021 7:54:39 PM,22287.94,-2103.83,45329.40
50109,11/3/2021 7:54:40 PM,22288.00,-2103.90,45329.38
50109,11/3/2021 7:54:41 PM,22288.03,-2103.96,45329.38
50109,11/3/2021 7:54:42 PM,22288.10,-2103.98,45329.37
50109,11/3/2021 7:54:43 PM,22288.08,-2104.02,45329.38
50109,11/3/2021 7:54:44 PM,22288.16,-2104.08,45329.39
50109,11/3/2021 7:54:45 PM,22288.22,-2104.09,45329.37
50109,11/3/2021 7:54:46 PM,22288.33,-2104.11,45329.35
50109,11/3/2021 7:54:47 PM,22288.34,-2104.12,45329.36
50109,11/3/2021 7:54:48 PM,22288.38,-2104.12,45329.32
50109,11/3/2021 7:54:49 PM,22288.49,-2104.12,45329.29
50109,11/3/2021 7:54:50 PM,22288.52,-2104.11,45329.30
50109,11/3/2021 7:54:51 PM,22288.59,-2104.10,45329.26
50109,11/3/2021 7:54:52 PM,22288.60,-2104.10,45329.28
50109,11/3/2021 7:54:53 PM,22288.56,-2104.09,45329.28
50109,11/3/2021 7:54:54 PM,22288.55,-2104.10,45329.32
50109,11/3/2021 7:54:55 PM,22288.52,-2104.10,45329.33
50109,11/3/2021 7:54:56 PM,22288.42,-2104.10,45329.35
50109,11/3/2021 7:54:57 PM,22288.39,-2104.12,45329.35
50109,11/3/2021 7:54:58 PM,22288.30,-2104.17,45329.38
50109,11/3/2021 7:54:59 PM,22288.24,-2104.21,45329.37
50109,11/3/2021 7:55:00 PM,22288.10,-2104.24,45329.42
50109,11/3/2021 7:55:01 PM,22288.03,-2104.33,45329.42
50109,11/3/2021 7:55:02 PM,22287.96,-2104.41,45329.44
50109,11/3/2021 7:55:03 PM,22287.89,-2104.49,45329.48
50109,11/3/2021 7:55:04 PM,22287.85,-2104.58,45329.49
50109,11/3/2021 7:55:05 PM,22287.84,-2104.69,45329.50
50109,11/3/2021 7:55:06 PM,22287.82,-2104.77,45329.50
50109,11/3/2021 7:55:07 PM,22287.83,-2104.89,45329.48
50109,11/3/2021 7:55:08 PM,22287.83,-2104.98,45329.49
50109,11/3/2021 7:55:09 PM,22287.91,-2105.08,45329.49
50109,11/3/2021 7:55:10 PM,22287.99,-2105.14,45329.51
50109,11/3/2021 7:55:11 PM,22288.08,-2105.25,45329.50
50109,11/3/2021 7:55:12 PM,22288.21,-2105.34,45329.47
50109,11/3/2021 7:55:13 PM,22288.27,-2105.41,45329.50
50109,11/3/2021 7:55:14 PM,22288.39,-2105.50,45329.51
50109,11/3/2021 7:55:15 PM,22288.55,-2105.60,45329.55
50109,11/3/2021 7:55:16 PM,22288.64,-2105.68,45329.55
50109,11/3/2021 7:55:17 PM,22288.79,-2105.77,45329.58
50109,11/3/2021 7:55:18 PM,22288.96,-2105.85,45329.56
50109,11/3/2021 7:55:19 PM,22289.11,-2105.94,45329.59
50109,11/3/2021 7:55:20 PM,22289.14,-2106.03,45329.61
50109,11/3/2021 7:55:21 PM,22289.32,-2106.11,45329.62
50109,11/3/2021 7:55:22 PM,22289.41,-2106.22,45329.65
50109,11/3/2021 7:55:23 PM,22289.54,-2106.28,45329.67
50109,11/3/2021 7:55:24 PM,22289.71,-2106.36,45329.71
50109,11/3/2021 7:55:25 PM,22289.87,-2106.43,45329.73
50109,11/3/2021 7:55:26 PM,22289.95,-2106.52,45329.77
50109,11/3/2021 7:55:27 PM,22290.12,-2106.63,45329.78
50109,11/3/2021 7:55:28 PM,22290.35,-2106.72,45329.79
50109,11/3/2021 7:55:29 PM,22290.49,-2106.79,45329.85
50109,11/3/2021 7:55:30 PM,22290.63,-2106.86,45329.85
50109,11/3/2021 7:55:31 PM,22290.86,-2106.93,45329.82
50109,11/3/2021 7:55:32 PM,22291.03,-2106.99,45329.82
50109,11/3/2021 7:55:33 PM,22291.24,-2107.04,45329.83
50109,11/3/2021 7:55:34 PM,22291.42,-2107.05,45329.85
50109,11/3/2021 7:55:35 PM,22291.60,-2107.06,45329.83
50109,11/3/2021 7:55:36 PM,22291.81,-2107.06,45329.85
50109,11/3/2021 7:55:37 PM,22291.97,-2107.04,45329.84
50109,11/3/2021 7:55:38 PM,22292.09,-2107.01,45329.86
50109,11/3/2021 7:55:39 PM,22292.21,-2107.00,45329.87
50109,11/3/2021 7:55:40 PM,22292.42,-2106.99,45329.88
50109,11/3/2021 7:55:41 PM,22292.41,-2106.95,45329.86
50109,11/3/2021 7:55:42 PM,22292.57,-2106.97,45329.89
50109,11/3/2021 7:55:43 PM,22292.58,-2106.97,45329.91
50109,11/3/2021 7:55:44 PM,22292.66,-2106.96,45329.91
50109,11/3/2021 7:55:45 PM,22292.72,-2106.98,45329.92
50109,11/3/2021 7:55:46 PM,22292.66,-2106.96,45330.01
