MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,11/3/2021 9:18:10 PM,21839.10,-1178.50,43961.38
50105,11/3/2021 9:18:11 PM,21839.12,-1178.52,43961.46
50105,11/3/2021 9:18:12 PM,21839.16,-1178.55,43961.53
50105,11/3/2021 9:18:13 PM,21839.21,-1178.57,43961.60
50105,11/3/2021 9:18:14 PM,21839.25,-1178.56,43961.66
50105,11/3/2021 9:18:15 PM,21839.31,-1178.51,43961.69
50105,11/3/2021 9:18:16 PM,21839.36,-1178.49,43961.69
50105,11/3/2021 9:18:17 PM,21839.39,-1178.46,43961.70
50105,11/3/2021 9:18:18 PM,21839.47,-1178.42,43961.77
50105,11/3/2021 9:18:19 PM,21839.55,-1178.39,43961.79
50105,11/3/2021 9:18:20 PM,21839.62,-1178.38,43961.83
50105,11/3/2021 9:18:21 PM,21839.72,-1178.39,43961.92
50105,11/3/2021 9:18:22 PM,21839.81,-1178.40,43961.95
50105,11/3/2021 9:18:23 PM,21839.95,-1178.40,43962.00
50105,11/3/2021 9:18:24 PM,21840.09,-1178.44,43962.12
50105,11/3/2021 9:18:25 PM,21840.25,-1178.45,43962.24
50105,11/3/2021 9:18:26 PM,21840.42,-1178.42,43962.37
50105,11/3/2021 9:18:27 PM,21840.63,-1178.44,43962.48
50105,11/3/2021 9:18:28 PM,21840.86,-1178.45,43962.61
50105,11/3/2021 9:18:29 PM,21841.10,-1178.42,43962.73
50105,11/3/2021 9:18:30 PM,21841.33,-1178.42,43962.78
50105,11/3/2021 9:18:31 PM,21841.53,-1178.39,43962.81
50105,11/3/2021 9:18:32 PM,21841.83,-1178.36,43962.99
50105,11/3/2021 9:18:33 PM,21842.14,-1178.38,43963.15
50105,11/3/2021 9:18:34 PM,21842.47,-1178.42,43963.33
50105,11/3/2021 9:18:35 PM,21842.79,-1178.52,43963.49
50105,11/3/2021 9:18:36 PM,21843.09,-1178.63,43963.64
50105,11/3/2021 9:18:37 PM,21843.41,-1178.75,43963.75
50105,11/3/2021 9:18:38 PM,21843.74,-1178.87,43963.89
50105,11/3/2021 9:18:39 PM,21844.05,-1178.98,43964.02
50105,11/3/2021 9:18:40 PM,21844.38,-1179.05,43964.16
50105,11/3/2021 9:18:41 PM,21844.74,-1179.08,43964.29
50105,11/3/2021 9:18:42 PM,21845.07,-1179.09,43964.39
50105,11/3/2021 9:18:43 PM,21845.44,-1179.12,43964.54
50105,11/3/2021 9:18:44 PM,21845.81,-1179.18,43964.67
50105,11/3/2021 9:18:45 PM,21846.20,-1179.25,43964.88
50105,11/3/2021 9:18:46 PM,21846.57,-1179.35,43965.06
50105,11/3/2021 9:18:47 PM,21846.92,-1179.45,43965.12
50105,11/3/2021 9:18:48 PM,21847.26,-1179.54,43965.18
50105,11/3/2021 9:18:49 PM,21847.55,-1179.59,43965.21
50105,11/3/2021 9:18:50 PM,21847.78,-1179.66,43965.20
50105,11/3/2021 9:18:51 PM,21848.03,-1179.71,43965.18
50105,11/3/2021 9:18:52 PM,21848.22,-1179.75,43965.17
50105,11/3/2021 9:18:53 PM,21848.36,-1179.77,43965.13
50105,11/3/2021 9:18:54 PM,21848.43,-1179.80,43964.95
50105,11/3/2021 9:18:55 PM,21848.39,-1179.76,43964.75
50105,11/3/2021 9:18:56 PM,21848.33,-1179.70,43964.62
50105,11/3/2021 9:18:57 PM,21848.19,-1179.62,43964.42
50105,11/3/2021 9:18:58 PM,21847.99,-1179.55,43964.18
50105,11/3/2021 9:18:59 PM,21847.74,-1179.46,43963.97
50105,11/3/2021 9:19:00 PM,21847.47,-1179.37,43963.78
50105,11/3/2021 9:19:01 PM,21847.21,-1179.32,43963.62
50105,11/3/2021 9:19:02 PM,21846.98,-1179.26,43963.52
50105,11/3/2021 9:19:03 PM,21846.77,-1179.23,43963.48
50105,11/3/2021 9:19:04 PM,21846.54,-1179.20,43963.42
50105,11/3/2021 9:19:05 PM,21846.29,-1179.19,43963.32
50105,11/3/2021 9:19:06 PM,21846.03,-1179.22,43963.21
50105,11/3/2021 9:19:07 PM,21845.76,-1179.24,43963.13
50105,11/3/2021 9:19:08 PM,21845.51,-1179.28,43963.10
50105,11/3/2021 9:19:09 PM,21845.26,-1179.34,43963.00
50105,11/3/2021 9:19:10 PM,21844.97,-1179.36,43962.89
50105,11/3/2021 9:19:11 PM,21844.69,-1179.36,43962.79
50105,11/3/2021 9:19:12 PM,21844.39,-1179.33,43962.70
50105,11/3/2021 9:19:13 PM,21844.10,-1179.34,43962.55
50105,11/3/2021 9:19:14 PM,21843.77,-1179.33,43962.44
50105,11/3/2021 9:19:15 PM,21843.44,-1179.33,43962.29
50105,11/3/2021 9:19:16 PM,21843.17,-1179.37,43962.28
50105,11/3/2021 9:19:17 PM,21842.94,-1179.41,43962.37
50105,11/3/2021 9:19:18 PM,21842.79,-1179.45,43962.46
50105,11/3/2021 9:19:19 PM,21842.61,-1179.47,43962.50
50105,11/3/2021 9:19:20 PM,21842.39,-1179.54,43962.42
50105,11/3/2021 9:19:21 PM,21842.15,-1179.62,43962.36
50105,11/3/2021 9:19:22 PM,21841.95,-1179.69,43962.29
50105,11/3/2021 9:19:23 PM,21841.79,-1179.75,43962.30
50105,11/3/2021 9:19:24 PM,21841.62,-1179.81,43962.31
50105,11/3/2021 9:19:25 PM,21841.49,-1179.90,43962.29
50105,11/3/2021 9:19:26 PM,21841.32,-1179.94,43962.29
50105,11/3/2021 9:19:27 PM,21841.19,-1179.99,43962.29
50105,11/3/2021 9:19:28 PM,21841.07,-1180.00,43962.33
50105,11/3/2021 9:19:29 PM,21841.00,-1180.02,43962.36
50105,11/3/2021 9:19:30 PM,21840.89,-1180.03,43962.33
50105,11/3/2021 9:19:31 PM,21840.72,-1180.01,43962.27
50105,11/3/2021 9:19:32 PM,21840.59,-1180.00,43962.23
50105,11/3/2021 9:19:33 PM,21840.47,-1179.98,43962.22
50105,11/3/2021 9:19:34 PM,21840.35,-1179.95,43962.18
50105,11/3/2021 9:19:35 PM,21840.24,-1179.96,43962.19
50105,11/3/2021 9:19:36 PM,21840.17,-1180.00,43962.21
50105,11/3/2021 9:19:37 PM,21840.11,-1180.07,43962.32
50105,11/3/2021 9:19:38 PM,21840.13,-1180.12,43962.45
50105,11/3/2021 9:19:39 PM,21840.15,-1180.19,43962.57
50105,11/3/2021 9:19:40 PM,21840.16,-1180.25,43962.62
50105,11/3/2021 9:19:41 PM,21840.18,-1180.32,43962.68
50105,11/3/2021 9:19:42 PM,21840.17,-1180.34,43962.63
50105,11/3/2021 9:19:43 PM,21840.15,-1180.36,43962.63
50105,11/3/2021 9:19:44 PM,21840.15,-1180.34,43962.65
50105,11/3/2021 9:19:45 PM,21840.18,-1180.32,43962.71
50105,11/3/2021 9:19:46 PM,21840.22,-1180.31,43962.73
50105,11/3/2021 9:19:47 PM,21840.24,-1180.28,43962.75
50105,11/3/2021 9:19:48 PM,21840.26,-1180.23,43962.73
50105,11/3/2021 9:19:49 PM,21840.27,-1180.13,43962.72
50105,11/3/2021 9:19:50 PM,21840.23,-1180.01,43962.67
50105,11/3/2021 9:19:51 PM,21840.22,-1179.89,43962.63
50105,11/3/2021 9:19:52 PM,21840.15,-1179.81,43962.54
50105,11/3/2021 9:19:53 PM,21840.09,-1179.72,43962.46
50105,11/3/2021 9:19:54 PM,21840.03,-1179.64,43962.43
50105,11/3/2021 9:19:55 PM,21839.92,-1179.60,43962.38
50105,11/3/2021 9:19:56 PM,21839.81,-1179.57,43962.28
50105,11/3/2021 9:19:57 PM,21839.67,-1179.54,43962.23
50105,11/3/2021 9:19:58 PM,21839.60,-1179.50,43962.28
50105,11/3/2021 9:19:59 PM,21839.56,-1179.43,43962.34
50105,11/3/2021 9:20:00 PM,21839.49,-1179.33,43962.35
50105,11/3/2021 9:20:01 PM,21839.44,-1179.26,43962.31
50105,11/3/2021 9:20:02 PM,21839.39,-1179.17,43962.32
50105,11/3/2021 9:20:03 PM,21839.35,-1179.06,43962.31
50105,11/3/2021 9:20:04 PM,21839.30,-1178.98,43962.28
50105,11/3/2021 9:20:05 PM,21839.28,-1178.92,43962.30
50105,11/3/2021 9:20:06 PM,21839.27,-1178.86,43962.36
50105,11/3/2021 9:20:07 PM,21839.33,-1178.81,43962.43
50105,11/3/2021 9:20:08 PM,21839.39,-1178.80,43962.56
50105,11/3/2021 9:20:09 PM,21839.53,-1178.79,43962.68
50105,11/3/2021 9:20:10 PM,21839.70,-1178.79,43962.85
50105,11/3/2021 9:20:11 PM,21839.84,-1178.81,43962.95
50105,11/3/2021 9:20:12 PM,21840.01,-1178.88,43963.06
50105,11/3/2021 9:20:13 PM,21840.18,-1178.93,43963.15
50105,11/3/2021 9:20:14 PM,21840.37,-1178.97,43963.27
50105,11/3/2021 9:20:15 PM,21840.60,-1178.99,43963.38
50105,11/3/2021 9:20:16 PM,21840.81,-1179.04,43963.50
50105,11/3/2021 9:20:17 PM,21841.04,-1179.09,43963.61
50105,11/3/2021 9:20:18 PM,21841.26,-1179.15,43963.70
50105,11/3/2021 9:20:19 PM,21841.52,-1179.22,43963.92
50105,11/3/2021 9:20:20 PM,21841.82,-1179.24,43964.08
50105,11/3/2021 9:20:21 PM,21842.11,-1179.26,43964.22
50105,11/3/2021 9:20:22 PM,21842.37,-1179.25,43964.30
50105,11/3/2021 9:20:23 PM,21842.63,-1179.22,43964.39
50105,11/3/2021 9:20:24 PM,21842.88,-1179.21,43964.46
50105,11/3/2021 9:20:25 PM,21843.14,-1179.15,43964.53
50105,11/3/2021 9:20:26 PM,21843.38,-1179.11,43964.56
50105,11/3/2021 9:20:27 PM,21843.58,-1179.08,43964.54
50105,11/3/2021 9:20:28 PM,21843.78,-1179.09,43964.58
50105,11/3/2021 9:20:29 PM,21843.99,-1179.14,43964.65
50105,11/3/2021 9:20:30 PM,21844.18,-1179.17,43964.70
50105,11/3/2021 9:20:31 PM,21844.34,-1179.22,43964.78
50105,11/3/2021 9:20:32 PM,21844.55,-1179.27,43964.85
50105,11/3/2021 9:20:33 PM,21844.75,-1179.33,43964.94
50105,11/3/2021 9:20:34 PM,21844.97,-1179.38,43965.05
50105,11/3/2021 9:20:35 PM,21845.16,-1179.42,43965.07
50105,11/3/2021 9:20:36 PM,21845.32,-1179.44,43965.06
50105,11/3/2021 9:20:37 PM,21845.47,-1179.44,43965.12
50105,11/3/2021 9:20:38 PM,21845.60,-1179.41,43965.13
50105,11/3/2021 9:20:39 PM,21845.74,-1179.37,43965.14
50105,11/3/2021 9:20:40 PM,21845.84,-1179.30,43965.14
50105,11/3/2021 9:20:41 PM,21845.90,-1179.25,43965.09
50105,11/3/2021 9:20:42 PM,21845.89,-1179.23,43965.00
50105,11/3/2021 9:20:43 PM,21845.91,-1179.20,43964.93
50105,11/3/2021 9:20:44 PM,21845.89,-1179.15,43964.86
50105,11/3/2021 9:20:45 PM,21845.83,-1179.05,43964.73
50105,11/3/2021 9:20:46 PM,21845.69,-1178.97,43964.58
50105,11/3/2021 9:20:47 PM,21845.50,-1178.89,43964.37
50105,11/3/2021 9:20:48 PM,21845.28,-1178.81,43964.16
50105,11/3/2021 9:20:49 PM,21845.03,-1178.72,43963.98
50105,11/3/2021 9:20:50 PM,21844.71,-1178.62,43963.80
50105,11/3/2021 9:20:51 PM,21844.40,-1178.56,43963.63
50105,11/3/2021 9:20:52 PM,21844.04,-1178.52,43963.41
50105,11/3/2021 9:20:53 PM,21843.72,-1178.45,43963.29
50105,11/3/2021 9:20:54 PM,21843.40,-1178.41,43963.24
50105,11/3/2021 9:20:55 PM,21843.09,-1178.36,43963.12
50105,11/3/2021 9:20:56 PM,21842.81,-1178.28,43963.08
50105,11/3/2021 9:20:57 PM,21842.53,-1178.20,43962.99
50105,11/3/2021 9:20:58 PM,21842.23,-1178.14,43962.90
50105,11/3/2021 9:20:59 PM,21841.96,-1178.08,43962.88
50105,11/3/2021 9:21:00 PM,21841.77,-1178.02,43962.94
50105,11/3/2021 9:21:01 PM,21841.63,-1177.94,43963.04
50105,11/3/2021 9:21:02 PM,21841.55,-1177.86,43963.14
50105,11/3/2021 9:21:03 PM,21841.54,-1177.80,43963.28
50105,11/3/2021 9:21:04 PM,21841.57,-1177.72,43963.45
50105,11/3/2021 9:21:05 PM,21841.64,-1177.64,43963.62
50105,11/3/2021 9:21:06 PM,21841.75,-1177.56,43963.75
50105,11/3/2021 9:21:07 PM,21841.88,-1177.51,43963.87
50105,11/3/2021 9:21:08 PM,21842.02,-1177.47,43964.00
50105,11/3/2021 9:21:09 PM,21842.19,-1177.42,43964.12
50105,11/3/2021 9:21:10 PM,21842.36,-1177.40,43964.24
50105,11/3/2021 9:21:11 PM,21842.52,-1177.37,43964.40
50105,11/3/2021 9:21:12 PM,21842.66,-1177.31,43964.47
50105,11/3/2021 9:21:13 PM,21842.78,-1177.22,43964.50
50105,11/3/2021 9:21:14 PM,21842.92,-1177.15,43964.55
50105,11/3/2021 9:21:15 PM,21843.07,-1177.08,43964.63
50105,11/3/2021 9:21:16 PM,21843.19,-1176.99,43964.64
50105,11/3/2021 9:21:17 PM,21843.30,-1176.93,43964.64
50105,11/3/2021 9:21:18 PM,21843.42,-1176.89,43964.69
50105,11/3/2021 9:21:19 PM,21843.53,-1176.84,43964.73
50105,11/3/2021 9:21:20 PM,21843.62,-1176.81,43964.75
50105,11/3/2021 9:21:21 PM,21843.72,-1176.82,43964.82
50105,11/3/2021 9:21:22 PM,21843.82,-1176.82,43964.83
50105,11/3/2021 9:21:23 PM,21843.91,-1176.82,43964.88
50105,11/3/2021 9:21:24 PM,21844.01,-1176.79,43964.88
50105,11/3/2021 9:21:25 PM,21844.11,-1176.76,43964.89
50105,11/3/2021 9:21:26 PM,21844.26,-1176.76,43964.97
50105,11/3/2021 9:21:27 PM,21844.40,-1176.74,43965.04
50105,11/3/2021 9:21:28 PM,21844.54,-1176.73,43965.11
50105,11/3/2021 9:21:29 PM,21844.67,-1176.68,43965.14
50105,11/3/2021 9:21:30 PM,21844.81,-1176.60,43965.18
50105,11/3/2021 9:21:31 PM,21844.92,-1176.51,43965.21
50105,11/3/2021 9:21:32 PM,21845.07,-1176.37,43965.27
50105,11/3/2021 9:21:33 PM,21845.18,-1176.20,43965.30
50105,11/3/2021 9:21:34 PM,21845.31,-1176.05,43965.31
50105,11/3/2021 9:21:35 PM,21845.42,-1175.92,43965.31
50105,11/3/2021 9:21:36 PM,21845.49,-1175.83,43965.28
50105,11/3/2021 9:21:37 PM,21845.58,-1175.74,43965.27
50105,11/3/2021 9:21:38 PM,21845.62,-1175.65,43965.24
50105,11/3/2021 9:21:39 PM,21845.63,-1175.58,43965.20
50105,11/3/2021 9:21:40 PM,21845.61,-1175.51,43965.13
50105,11/3/2021 9:21:41 PM,21845.60,-1175.43,43965.10
50105,11/3/2021 9:21:42 PM,21845.57,-1175.39,43965.10
50105,11/3/2021 9:21:43 PM,21845.47,-1175.36,43964.99
50105,11/3/2021 9:21:44 PM,21845.40,-1175.31,43964.92
50105,11/3/2021 9:21:45 PM,21845.30,-1175.24,43964.87
50105,11/3/2021 9:21:46 PM,21845.22,-1175.18,43964.83
50105,11/3/2021 9:21:47 PM,21845.15,-1175.10,43964.74
50105,11/3/2021 9:21:48 PM,21845.01,-1175.04,43964.68
50105,11/3/2021 9:21:49 PM,21844.88,-1174.98,43964.58
50105,11/3/2021 9:21:50 PM,21844.78,-1174.94,43964.58
50105,11/3/2021 9:21:51 PM,21844.67,-1174.92,43964.59
50105,11/3/2021 9:21:52 PM,21844.60,-1174.93,43964.58
50105,11/3/2021 9:21:53 PM,21844.49,-1174.94,43964.60
50105,11/3/2021 9:21:54 PM,21844.42,-1174.94,43964.57
50105,11/3/2021 9:21:55 PM,21844.31,-1174.89,43964.50
50105,11/3/2021 9:21:56 PM,21844.19,-1174.82,43964.43
50105,11/3/2021 9:21:57 PM,21844.05,-1174.73,43964.37
50105,11/3/2021 9:21:58 PM,21843.91,-1174.62,43964.29
50105,11/3/2021 9:21:59 PM,21843.79,-1174.55,43964.26
50105,11/3/2021 9:22:00 PM,21843.65,-1174.49,43964.21
50105,11/3/2021 9:22:01 PM,21843.49,-1174.44,43964.12
50105,11/3/2021 9:22:02 PM,21843.32,-1174.39,43964.05
50105,11/3/2021 9:22:03 PM,21843.12,-1174.31,43963.98
50105,11/3/2021 9:22:04 PM,21842.90,-1174.23,43963.89
50105,11/3/2021 9:22:05 PM,21842.67,-1174.13,43963.75
50105,11/3/2021 9:22:06 PM,21842.42,-1174.05,43963.61
50105,11/3/2021 9:22:07 PM,21842.18,-1173.98,43963.54
50105,11/3/2021 9:22:08 PM,21841.95,-1173.89,43963.43
50105,11/3/2021 9:22:09 PM,21841.70,-1173.85,43963.33
50105,11/3/2021 9:22:10 PM,21841.42,-1173.79,43963.22
50105,11/3/2021 9:22:11 PM,21841.12,-1173.71,43963.10
50105,11/3/2021 9:22:12 PM,21840.78,-1173.61,43962.99
50105,11/3/2021 9:22:13 PM,21840.48,-1173.54,43962.91
50105,11/3/2021 9:22:14 PM,21840.21,-1173.50,43962.83
50105,11/3/2021 9:22:15 PM,21839.93,-1173.42,43962.77
50105,11/3/2021 9:22:16 PM,21839.68,-1173.38,43962.73
50105,11/3/2021 9:22:17 PM,21839.43,-1173.32,43962.67
50105,11/3/2021 9:22:18 PM,21839.21,-1173.29,43962.60
50105,11/3/2021 9:22:19 PM,21838.99,-1173.22,43962.56
50105,11/3/2021 9:22:20 PM,21838.81,-1173.20,43962.57
50105,11/3/2021 9:22:21 PM,21838.64,-1173.17,43962.55
50105,11/3/2021 9:22:22 PM,21838.48,-1173.14,43962.54
50105,11/3/2021 9:22:23 PM,21838.37,-1173.12,43962.55
50105,11/3/2021 9:22:24 PM,21838.26,-1173.12,43962.58
50105,11/3/2021 9:22:25 PM,21838.17,-1173.12,43962.63
50105,11/3/2021 9:22:26 PM,21838.08,-1173.14,43962.70
50105,11/3/2021 9:22:27 PM,21838.05,-1173.17,43962.74
50105,11/3/2021 9:22:28 PM,21838.04,-1173.20,43962.85
50105,11/3/2021 9:22:29 PM,21838.03,-1173.25,43962.89
50105,11/3/2021 9:22:30 PM,21838.09,-1173.29,43963.00
50105,11/3/2021 9:22:31 PM,21838.19,-1173.30,43963.14
50105,11/3/2021 9:22:32 PM,21838.30,-1173.29,43963.26
50105,11/3/2021 9:22:33 PM,21838.43,-1173.26,43963.35
50105,11/3/2021 9:22:34 PM,21838.56,-1173.26,43963.43
50105,11/3/2021 9:22:35 PM,21838.69,-1173.27,43963.53
50105,11/3/2021 9:22:36 PM,21838.86,-1173.29,43963.61
50105,11/3/2021 9:22:37 PM,21839.04,-1173.30,43963.75
50105,11/3/2021 9:22:38 PM,21839.26,-1173.30,43963.90
50105,11/3/2021 9:22:39 PM,21839.51,-1173.31,43964.03
50105,11/3/2021 9:22:40 PM,21839.77,-1173.34,43964.16
50105,11/3/2021 9:22:41 PM,21840.06,-1173.35,43964.34
50105,11/3/2021 9:22:42 PM,21840.35,-1173.34,43964.48
50105,11/3/2021 9:22:43 PM,21840.61,-1173.32,43964.54
50105,11/3/2021 9:22:44 PM,21840.85,-1173.30,43964.60
50105,11/3/2021 9:22:45 PM,21841.11,-1173.24,43964.71
50105,11/3/2021 9:22:46 PM,21841.42,-1173.20,43964.83
50105,11/3/2021 9:22:47 PM,21841.73,-1173.20,43964.96
50105,11/3/2021 9:22:48 PM,21842.05,-1173.23,43965.05
50105,11/3/2021 9:22:49 PM,21842.37,-1173.26,43965.17
50105,11/3/2021 9:22:50 PM,21842.71,-1173.31,43965.31
50105,11/3/2021 9:22:51 PM,21843.03,-1173.38,43965.45
50105,11/3/2021 9:22:52 PM,21843.38,-1173.42,43965.58
50105,11/3/2021 9:22:53 PM,21843.73,-1173.46,43965.72
50105,11/3/2021 9:22:54 PM,21844.06,-1173.49,43965.82
50105,11/3/2021 9:22:55 PM,21844.38,-1173.54,43965.94
50105,11/3/2021 9:22:56 PM,21844.70,-1173.58,43966.02
50105,11/3/2021 9:22:57 PM,21845.01,-1173.62,43966.10
50105,11/3/2021 9:22:58 PM,21845.34,-1173.64,43966.19
50105,11/3/2021 9:22:59 PM,21845.65,-1173.64,43966.27
50105,11/3/2021 9:23:00 PM,21845.92,-1173.64,43966.30
50105,11/3/2021 9:23:01 PM,21846.21,-1173.63,43966.35
50105,11/3/2021 9:23:02 PM,21846.50,-1173.61,43966.47
50105,11/3/2021 9:23:03 PM,21846.80,-1173.65,43966.57
50105,11/3/2021 9:23:04 PM,21847.06,-1173.68,43966.61
50105,11/3/2021 9:23:05 PM,21847.36,-1173.71,43966.76
50105,11/3/2021 9:23:06 PM,21847.65,-1173.77,43966.89
50105,11/3/2021 9:23:07 PM,21847.97,-1173.84,43967.02
50105,11/3/2021 9:23:08 PM,21848.28,-1173.91,43967.18
50105,11/3/2021 9:23:09 PM,21848.62,-1174.00,43967.29
50105,11/3/2021 9:23:10 PM,21848.97,-1174.11,43967.44
50105,11/3/2021 9:23:11 PM,21849.34,-1174.20,43967.60
50105,11/3/2021 9:23:12 PM,21849.71,-1174.29,43967.77
50105,11/3/2021 9:23:13 PM,21850.09,-1174.32,43967.95
50105,11/3/2021 9:23:14 PM,21850.46,-1174.35,43968.08
50105,11/3/2021 9:23:15 PM,21850.81,-1174.38,43968.21
50105,11/3/2021 9:23:16 PM,21851.12,-1174.38,43968.29
50105,11/3/2021 9:23:17 PM,21851.41,-1174.38,43968.34
50105,11/3/2021 9:23:18 PM,21851.70,-1174.35,43968.44
50105,11/3/2021 9:23:19 PM,21852.02,-1174.34,43968.54
50105,11/3/2021 9:23:20 PM,21852.32,-1174.32,43968.61
50105,11/3/2021 9:23:21 PM,21852.58,-1174.33,43968.68
50105,11/3/2021 9:23:22 PM,21852.88,-1174.35,43968.78
50105,11/3/2021 9:23:23 PM,21853.15,-1174.36,43968.89
50105,11/3/2021 9:23:24 PM,21853.35,-1174.42,43968.86
50105,11/3/2021 9:23:25 PM,21853.51,-1174.48,43968.86
50105,11/3/2021 9:23:26 PM,21853.65,-1174.57,43968.90
50105,11/3/2021 9:23:27 PM,21853.82,-1174.66,43968.97
50105,11/3/2021 9:23:28 PM,21853.98,-1174.70,43969.06
50105,11/3/2021 9:23:29 PM,21854.12,-1174.75,43969.09
50105,11/3/2021 9:23:30 PM,21854.24,-1174.77,43969.10
50105,11/3/2021 9:23:31 PM,21854.39,-1174.74,43969.17
50105,11/3/2021 9:23:32 PM,21854.54,-1174.71,43969.22
50105,11/3/2021 9:23:33 PM,21854.71,-1174.67,43969.26
50105,11/3/2021 9:23:34 PM,21854.84,-1174.65,43969.36
50105,11/3/2021 9:23:35 PM,21854.97,-1174.64,43969.45
50105,11/3/2021 9:23:36 PM,21855.14,-1174.59,43969.55
50105,11/3/2021 9:23:37 PM,21855.30,-1174.50,43969.68
50105,11/3/2021 9:23:38 PM,21855.46,-1174.40,43969.80
50105,11/3/2021 9:23:39 PM,21855.64,-1174.28,43969.86
50105,11/3/2021 9:23:40 PM,21855.77,-1174.14,43969.88
50105,11/3/2021 9:23:41 PM,21855.85,-1173.99,43969.85
50105,11/3/2021 9:23:42 PM,21855.91,-1173.84,43969.79
50105,11/3/2021 9:23:43 PM,21855.99,-1173.69,43969.81
50105,11/3/2021 9:23:44 PM,21856.06,-1173.57,43969.85
50105,11/3/2021 9:23:45 PM,21856.13,-1173.48,43969.91
50105,11/3/2021 9:23:46 PM,21856.21,-1173.38,43969.96
50105,11/3/2021 9:23:47 PM,21856.26,-1173.31,43970.02
50105,11/3/2021 9:23:48 PM,21856.31,-1173.24,43970.03
50105,11/3/2021 9:23:49 PM,21856.32,-1173.21,43970.02
50105,11/3/2021 9:23:50 PM,21856.34,-1173.19,43970.01
50105,11/3/2021 9:23:51 PM,21856.34,-1173.17,43970.01
50105,11/3/2021 9:23:52 PM,21856.32,-1173.12,43970.00
50105,11/3/2021 9:23:53 PM,21856.33,-1173.08,43970.03
50105,11/3/2021 9:23:54 PM,21856.30,-1173.00,43970.01
50105,11/3/2021 9:23:55 PM,21856.29,-1172.94,43970.04
50105,11/3/2021 9:23:56 PM,21856.24,-1172.86,43970.01
50105,11/3/2021 9:23:57 PM,21856.20,-1172.80,43969.95
50105,11/3/2021 9:23:58 PM,21856.10,-1172.71,43969.91
50105,11/3/2021 9:23:59 PM,21856.00,-1172.59,43969.84
50105,11/3/2021 9:24:00 PM,21855.85,-1172.44,43969.68
50105,11/3/2021 9:24:01 PM,21855.62,-1172.27,43969.52
50105,11/3/2021 9:24:02 PM,21855.39,-1172.12,43969.34
50105,11/3/2021 9:24:03 PM,21855.06,-1172.04,43969.03
50105,11/3/2021 9:24:04 PM,21854.63,-1171.96,43968.75
50105,11/3/2021 9:24:05 PM,21854.22,-1171.88,43968.55
50105,11/3/2021 9:24:06 PM,21853.76,-1171.78,43968.28
50105,11/3/2021 9:24:07 PM,21853.28,-1171.67,43968.06
50105,11/3/2021 9:24:08 PM,21852.81,-1171.54,43967.92
50105,11/3/2021 9:24:09 PM,21852.38,-1171.35,43967.81
50105,11/3/2021 9:24:10 PM,21851.98,-1171.15,43967.72
50105,11/3/2021 9:24:11 PM,21851.58,-1170.89,43967.63
50105,11/3/2021 9:24:12 PM,21851.19,-1170.66,43967.53
50105,11/3/2021 9:24:13 PM,21850.81,-1170.43,43967.46
50105,11/3/2021 9:24:14 PM,21850.41,-1170.19,43967.38
50105,11/3/2021 9:24:15 PM,21850.08,-1169.96,43967.29
50105,11/3/2021 9:24:16 PM,21849.74,-1169.74,43967.25
50105,11/3/2021 9:24:17 PM,21849.41,-1169.53,43967.22
50105,11/3/2021 9:24:18 PM,21849.12,-1169.36,43967.22
50105,11/3/2021 9:24:19 PM,21848.82,-1169.22,43967.15
50105,11/3/2021 9:24:20 PM,21848.58,-1169.11,43967.21
50105,11/3/2021 9:24:21 PM,21848.39,-1169.00,43967.29
50105,11/3/2021 9:24:22 PM,21848.31,-1168.90,43967.44
50105,11/3/2021 9:24:23 PM,21848.32,-1168.81,43967.64
50105,11/3/2021 9:24:24 PM,21848.41,-1168.73,43967.91
50105,11/3/2021 9:24:25 PM,21848.54,-1168.62,43968.17
50105,11/3/2021 9:24:26 PM,21848.75,-1168.49,43968.46
50105,11/3/2021 9:24:27 PM,21848.96,-1168.38,43968.63
50105,11/3/2021 9:24:28 PM,21849.23,-1168.27,43968.83
50105,11/3/2021 9:24:29 PM,21849.53,-1168.15,43969.06
50105,11/3/2021 9:24:30 PM,21849.81,-1168.01,43969.23
50105,11/3/2021 9:24:31 PM,21850.15,-1167.86,43969.42
50105,11/3/2021 9:24:32 PM,21850.50,-1167.71,43969.56
50105,11/3/2021 9:24:33 PM,21850.80,-1167.62,43969.62
50105,11/3/2021 9:24:34 PM,21851.08,-1167.55,43969.60
50105,11/3/2021 9:24:35 PM,21851.31,-1167.50,43969.63
50105,11/3/2021 9:24:36 PM,21851.52,-1167.43,43969.65
50105,11/3/2021 9:24:37 PM,21851.79,-1167.36,43969.75
50105,11/3/2021 9:24:38 PM,21852.05,-1167.31,43969.83
50105,11/3/2021 9:24:39 PM,21852.26,-1167.24,43969.88
50105,11/3/2021 9:24:40 PM,21852.46,-1167.20,43969.88
50105,11/3/2021 9:24:41 PM,21852.59,-1167.19,43969.86
50105,11/3/2021 9:24:42 PM,21852.75,-1167.13,43969.86
50105,11/3/2021 9:24:43 PM,21852.92,-1167.05,43969.88
50105,11/3/2021 9:24:44 PM,21853.10,-1166.95,43969.91
50105,11/3/2021 9:24:45 PM,21853.23,-1166.84,43969.93
50105,11/3/2021 9:24:46 PM,21853.33,-1166.71,43969.90
50105,11/3/2021 9:24:47 PM,21853.44,-1166.58,43969.86
