MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/3/2021 3:23:36 PM,18808.45,-563.57,48320.28
50115,11/3/2021 3:23:37 PM,18808.41,-563.51,48320.27
50115,11/3/2021 3:23:38 PM,18808.37,-563.48,48320.66
50115,11/3/2021 3:23:39 PM,18808.43,-563.46,48320.37
50115,11/3/2021 3:23:40 PM,18808.42,-563.45,48320.21
50115,11/3/2021 3:23:41 PM,18808.40,-563.41,48320.16
50115,11/3/2021 3:23:42 PM,18808.36,-563.41,48320.53
50115,11/3/2021 3:23:43 PM,18808.42,-563.42,48320.28
50115,11/3/2021 3:23:44 PM,18808.40,-563.43,48320.09
50115,11/3/2021 3:23:45 PM,18808.37,-563.47,48320.04
50115,11/3/2021 3:23:46 PM,18808.33,-563.47,48320.39
50115,11/3/2021 3:23:47 PM,18808.39,-563.50,48320.15
50115,11/3/2021 3:23:48 PM,18808.37,-563.52,48319.93
50115,11/3/2021 3:23:49 PM,18808.35,-563.59,48319.90
50115,11/3/2021 3:23:50 PM,18808.29,-563.60,48320.22
50115,11/3/2021 3:23:51 PM,18808.33,-563.69,48319.92
50115,11/3/2021 3:23:52 PM,18808.31,-563.73,48319.77
50115,11/3/2021 3:23:53 PM,18808.29,-563.81,48319.67
50115,11/3/2021 3:23:54 PM,18808.21,-563.83,48320.05
50115,11/3/2021 3:23:55 PM,18808.28,-563.91,48319.76
50115,11/3/2021 3:23:56 PM,18808.25,-563.95,48319.61
50115,11/3/2021 3:23:57 PM,18808.27,-564.04,48319.60
50115,11/3/2021 3:23:58 PM,18808.22,-564.11,48319.97
50115,11/3/2021 3:23:59 PM,18808.28,-564.16,48319.70
50115,11/3/2021 3:24:00 PM,18808.24,-564.21,48319.61
50115,11/3/2021 3:24:01 PM,18808.24,-564.27,48319.61
50115,11/3/2021 3:24:02 PM,18808.19,-564.30,48320.07
50115,11/3/2021 3:24:03 PM,18808.27,-564.37,48319.83
50115,11/3/2021 3:24:04 PM,18808.24,-564.43,48319.72
50115,11/3/2021 3:24:05 PM,18808.22,-564.45,48319.72
50115,11/3/2021 3:24:06 PM,18808.19,-564.48,48320.10
50115,11/3/2021 3:24:07 PM,18808.25,-564.55,48319.89
50115,11/3/2021 3:24:08 PM,18808.25,-564.56,48319.82
50115,11/3/2021 3:24:09 PM,18808.24,-564.55,48319.89
50115,11/3/2021 3:24:10 PM,18808.21,-564.54,48320.33
50115,11/3/2021 3:24:11 PM,18808.28,-564.56,48320.13
50115,11/3/2021 3:24:12 PM,18808.27,-564.56,48320.06
50115,11/3/2021 3:24:13 PM,18808.30,-564.58,48320.08
50115,11/3/2021 3:24:14 PM,18808.22,-564.54,48320.46
50115,11/3/2021 3:24:15 PM,18808.31,-564.58,48320.26
50115,11/3/2021 3:24:16 PM,18808.28,-564.57,48320.16
50115,11/3/2021 3:24:17 PM,18808.33,-564.55,48320.20
50115,11/3/2021 3:24:18 PM,18808.28,-564.53,48320.57
50115,11/3/2021 3:24:19 PM,18808.36,-564.53,48320.37
50115,11/3/2021 3:24:20 PM,18808.37,-564.54,48320.28
50115,11/3/2021 3:24:21 PM,18808.39,-564.54,48320.28
50115,11/3/2021 3:24:22 PM,18808.30,-564.50,48320.70
50115,11/3/2021 3:24:23 PM,18808.38,-564.51,48320.48
50115,11/3/2021 3:24:24 PM,18808.40,-564.50,48320.33
50115,11/3/2021 3:24:25 PM,18808.40,-564.50,48320.33
50115,11/3/2021 3:24:26 PM,18808.34,-564.45,48320.70
50115,11/3/2021 3:24:27 PM,18808.45,-564.47,48320.49
50115,11/3/2021 3:24:28 PM,18808.43,-564.46,48320.38
50115,11/3/2021 3:24:29 PM,18808.44,-564.43,48320.36
50115,11/3/2021 3:24:30 PM,18808.40,-564.37,48320.74
50115,11/3/2021 3:24:31 PM,18808.48,-564.38,48320.52
50115,11/3/2021 3:24:32 PM,18808.50,-564.35,48320.40
50115,11/3/2021 3:24:33 PM,18808.48,-564.33,48320.38
50115,11/3/2021 3:24:34 PM,18808.40,-564.27,48320.79
50115,11/3/2021 3:24:35 PM,18808.47,-564.25,48320.55
50115,11/3/2021 3:24:36 PM,18808.47,-564.24,48320.41
50115,11/3/2021 3:24:37 PM,18808.46,-564.20,48320.43
50115,11/3/2021 3:24:38 PM,18808.40,-564.15,48320.82
50115,11/3/2021 3:24:39 PM,18808.47,-564.14,48320.60
50115,11/3/2021 3:24:40 PM,18808.47,-564.10,48320.50
50115,11/3/2021 3:24:41 PM,18808.46,-564.09,48320.50
50115,11/3/2021 3:24:42 PM,18808.40,-564.03,48320.89
50115,11/3/2021 3:24:43 PM,18808.47,-564.00,48320.62
50115,11/3/2021 3:24:44 PM,18808.46,-563.96,48320.53
50115,11/3/2021 3:24:45 PM,18808.47,-563.94,48320.52
50115,11/3/2021 3:24:46 PM,18808.40,-563.87,48320.89
50115,11/3/2021 3:24:47 PM,18808.50,-563.88,48320.67
50115,11/3/2021 3:24:48 PM,18808.51,-563.84,48320.54
50115,11/3/2021 3:24:49 PM,18808.51,-563.80,48320.52
50115,11/3/2021 3:24:50 PM,18808.46,-563.74,48320.93
50115,11/3/2021 3:24:51 PM,18808.55,-563.75,48320.72
50115,11/3/2021 3:24:52 PM,18808.56,-563.74,48320.59
50115,11/3/2021 3:24:53 PM,18808.58,-563.74,48320.63
50115,11/3/2021 3:24:54 PM,18808.56,-563.71,48321.00
50115,11/3/2021 3:24:55 PM,18808.64,-563.70,48320.78
50115,11/3/2021 3:24:56 PM,18808.64,-563.73,48320.68
50115,11/3/2021 3:24:57 PM,18808.64,-563.70,48320.64
50115,11/3/2021 3:24:58 PM,18808.65,-563.71,48321.04
50115,11/3/2021 3:24:59 PM,18808.72,-563.71,48320.81
50115,11/3/2021 3:25:00 PM,18808.71,-563.71,48320.69
50115,11/3/2021 3:25:01 PM,18808.71,-563.71,48320.67
50115,11/3/2021 3:25:02 PM,18808.66,-563.66,48321.05
50115,11/3/2021 3:25:03 PM,18808.73,-563.67,48320.76
50115,11/3/2021 3:25:04 PM,18808.73,-563.68,48320.60
50115,11/3/2021 3:25:05 PM,18808.70,-563.66,48320.58
50115,11/3/2021 3:25:06 PM,18808.62,-563.65,48320.91
50115,11/3/2021 3:25:07 PM,18808.71,-563.64,48320.65
50115,11/3/2021 3:25:08 PM,18808.67,-563.61,48320.46
50115,11/3/2021 3:25:09 PM,18808.64,-563.62,48320.39
50115,11/3/2021 3:25:10 PM,18808.58,-563.56,48320.75
50115,11/3/2021 3:25:11 PM,18808.59,-563.55,48320.45
50115,11/3/2021 3:25:12 PM,18808.55,-563.50,48320.28
50115,11/3/2021 3:25:13 PM,18808.54,-563.49,48320.22
50115,11/3/2021 3:25:14 PM,18808.46,-563.39,48320.55
50115,11/3/2021 3:25:15 PM,18808.47,-563.38,48320.26
50115,11/3/2021 3:25:16 PM,18808.43,-563.34,48320.08
50115,11/3/2021 3:25:17 PM,18808.40,-563.26,48320.04
50115,11/3/2021 3:25:18 PM,18808.31,-563.18,48320.39
50115,11/3/2021 3:25:19 PM,18808.35,-563.18,48320.06
50115,11/3/2021 3:25:20 PM,18808.30,-563.16,48319.86
50115,11/3/2021 3:25:21 PM,18808.26,-563.13,48319.80
50115,11/3/2021 3:25:22 PM,18808.17,-563.07,48320.19
50115,11/3/2021 3:25:23 PM,18808.22,-563.04,48319.93
50115,11/3/2021 3:25:24 PM,18808.19,-563.04,48319.80
50115,11/3/2021 3:25:25 PM,18808.18,-563.02,48319.79
50115,11/3/2021 3:25:26 PM,18808.09,-562.99,48320.16
50115,11/3/2021 3:25:27 PM,18808.15,-563.00,48319.87
50115,11/3/2021 3:25:28 PM,18808.15,-562.97,48319.73
50115,11/3/2021 3:25:29 PM,18808.17,-563.01,48319.71
50115,11/3/2021 3:25:30 PM,18808.09,-562.98,48320.11
50115,11/3/2021 3:25:31 PM,18808.14,-563.01,48319.86
50115,11/3/2021 3:25:32 PM,18808.15,-563.02,48319.76
50115,11/3/2021 3:25:33 PM,18808.16,-563.06,48319.74
50115,11/3/2021 3:25:34 PM,18808.10,-563.05,48320.17
50115,11/3/2021 3:25:35 PM,18808.18,-563.11,48319.94
50115,11/3/2021 3:25:36 PM,18808.18,-563.13,48319.82
50115,11/3/2021 3:25:37 PM,18808.22,-563.17,48319.82
50115,11/3/2021 3:25:38 PM,18808.18,-563.18,48320.24
50115,11/3/2021 3:25:39 PM,18808.27,-563.24,48320.07
50115,11/3/2021 3:25:40 PM,18808.31,-563.27,48319.98
50115,11/3/2021 3:25:41 PM,18808.32,-563.28,48320.04
50115,11/3/2021 3:25:42 PM,18808.31,-563.33,48320.42
50115,11/3/2021 3:25:43 PM,18808.37,-563.38,48320.18
50115,11/3/2021 3:25:44 PM,18808.42,-563.43,48320.09
50115,11/3/2021 3:25:45 PM,18808.44,-563.47,48320.14
50115,11/3/2021 3:25:46 PM,18808.43,-563.46,48320.58
50115,11/3/2021 3:25:47 PM,18808.52,-563.49,48320.35
50115,11/3/2021 3:25:48 PM,18808.52,-563.52,48320.23
50115,11/3/2021 3:25:49 PM,18808.52,-563.54,48320.26
50115,11/3/2021 3:25:50 PM,18808.48,-563.53,48320.67
50115,11/3/2021 3:25:51 PM,18808.56,-563.56,48320.43
50115,11/3/2021 3:25:52 PM,18808.54,-563.54,48320.31
50115,11/3/2021 3:25:53 PM,18808.55,-563.55,48320.27
50115,11/3/2021 3:25:54 PM,18808.50,-563.50,48320.66
50115,11/3/2021 3:25:55 PM,18808.55,-563.51,48320.41
50115,11/3/2021 3:25:56 PM,18808.55,-563.53,48320.30
50115,11/3/2021 3:25:57 PM,18808.51,-563.48,48320.26
50115,11/3/2021 3:25:58 PM,18808.48,-563.47,48320.63
50115,11/3/2021 3:25:59 PM,18808.56,-563.47,48320.39
50115,11/3/2021 3:26:00 PM,18808.51,-563.45,48320.24
50115,11/3/2021 3:26:01 PM,18808.50,-563.47,48320.22
50115,11/3/2021 3:26:02 PM,18808.45,-563.47,48320.61
50115,11/3/2021 3:26:03 PM,18808.53,-563.48,48320.37
50115,11/3/2021 3:26:04 PM,18808.49,-563.46,48320.20
50115,11/3/2021 3:26:05 PM,18808.48,-563.47,48320.18
50115,11/3/2021 3:26:06 PM,18808.43,-563.48,48320.52
50115,11/3/2021 3:26:07 PM,18808.48,-563.49,48320.26
50115,11/3/2021 3:26:08 PM,18808.46,-563.49,48320.11
50115,11/3/2021 3:26:09 PM,18808.45,-563.50,48320.07
50115,11/3/2021 3:26:10 PM,18808.39,-563.48,48320.44
50115,11/3/2021 3:26:11 PM,18808.42,-563.49,48320.21
50115,11/3/2021 3:26:12 PM,18808.40,-563.49,48320.09
50115,11/3/2021 3:26:13 PM,18808.40,-563.51,48320.07
50115,11/3/2021 3:26:14 PM,18808.35,-563.50,48320.47
50115,11/3/2021 3:26:15 PM,18808.40,-563.49,48320.22
50115,11/3/2021 3:26:16 PM,18808.39,-563.55,48320.07
50115,11/3/2021 3:26:17 PM,18808.36,-563.52,48320.07
50115,11/3/2021 3:26:18 PM,18808.32,-563.53,48320.47
50115,11/3/2021 3:26:19 PM,18808.40,-563.59,48320.23
50115,11/3/2021 3:26:20 PM,18808.40,-563.60,48320.09
50115,11/3/2021 3:26:21 PM,18808.39,-563.59,48320.11
50115,11/3/2021 3:26:22 PM,18808.38,-563.57,48320.49
50115,11/3/2021 3:26:23 PM,18808.44,-563.58,48320.28
50115,11/3/2021 3:26:24 PM,18808.43,-563.58,48320.17
50115,11/3/2021 3:26:25 PM,18808.44,-563.59,48320.18
50115,11/3/2021 3:26:26 PM,18808.38,-563.58,48320.55
50115,11/3/2021 3:26:27 PM,18808.49,-563.61,48320.32
50115,11/3/2021 3:26:28 PM,18808.47,-563.59,48320.15
50115,11/3/2021 3:26:29 PM,18808.48,-563.62,48320.16
50115,11/3/2021 3:26:30 PM,18808.43,-563.59,48320.57
50115,11/3/2021 3:26:31 PM,18808.49,-563.60,48320.36
50115,11/3/2021 3:26:32 PM,18808.48,-563.58,48320.17
50115,11/3/2021 3:26:33 PM,18808.46,-563.58,48320.12
50115,11/3/2021 3:26:34 PM,18808.41,-563.56,48320.53
50115,11/3/2021 3:26:35 PM,18808.47,-563.59,48320.26
50115,11/3/2021 3:26:36 PM,18808.46,-563.58,48320.12
50115,11/3/2021 3:26:37 PM,18808.45,-563.58,48320.08
50115,11/3/2021 3:26:38 PM,18808.39,-563.56,48320.44
50115,11/3/2021 3:26:39 PM,18808.46,-563.54,48320.19
50115,11/3/2021 3:26:40 PM,18808.43,-563.55,48320.01
50115,11/3/2021 3:26:41 PM,18808.42,-563.55,48320.01
50115,11/3/2021 3:26:42 PM,18808.34,-563.47,48320.40
50115,11/3/2021 3:26:43 PM,18808.44,-563.49,48320.14
50115,11/3/2021 3:26:44 PM,18808.38,-563.43,48320.00
50115,11/3/2021 3:26:45 PM,18808.38,-563.38,48320.02
50115,11/3/2021 3:26:46 PM,18808.33,-563.33,48320.43
50115,11/3/2021 3:26:47 PM,18808.38,-563.31,48320.23
50115,11/3/2021 3:26:48 PM,18808.36,-563.28,48320.11
50115,11/3/2021 3:26:49 PM,18808.35,-563.24,48320.07
50115,11/3/2021 3:26:50 PM,18808.32,-563.21,48320.47
50115,11/3/2021 3:26:51 PM,18808.40,-563.14,48320.22
50115,11/3/2021 3:26:52 PM,18808.36,-563.11,48320.13
50115,11/3/2021 3:26:53 PM,18808.36,-563.09,48320.13
50115,11/3/2021 3:26:54 PM,18808.31,-563.06,48320.51
50115,11/3/2021 3:26:55 PM,18808.37,-563.05,48320.28
50115,11/3/2021 3:26:56 PM,18808.34,-563.01,48320.10
50115,11/3/2021 3:26:57 PM,18808.30,-563.00,48320.11
50115,11/3/2021 3:26:58 PM,18808.27,-562.94,48320.53
50115,11/3/2021 3:26:59 PM,18808.34,-562.95,48320.30
50115,11/3/2021 3:27:00 PM,18808.32,-562.92,48320.18
50115,11/3/2021 3:27:01 PM,18808.31,-562.89,48320.17
50115,11/3/2021 3:27:02 PM,18808.27,-562.82,48320.53
50115,11/3/2021 3:27:03 PM,18808.35,-562.81,48320.30
50115,11/3/2021 3:27:04 PM,18808.34,-562.78,48320.14
50115,11/3/2021 3:27:05 PM,18808.32,-562.76,48320.09
50115,11/3/2021 3:27:06 PM,18808.26,-562.72,48320.46
50115,11/3/2021 3:27:07 PM,18808.32,-562.75,48320.19
50115,11/3/2021 3:27:08 PM,18808.31,-562.73,48320.07
50115,11/3/2021 3:27:09 PM,18808.30,-562.72,48320.03
50115,11/3/2021 3:27:10 PM,18808.23,-562.71,48320.41
50115,11/3/2021 3:27:11 PM,18808.26,-562.71,48320.14
50115,11/3/2021 3:27:12 PM,18808.24,-562.71,48320.00
50115,11/3/2021 3:27:13 PM,18808.19,-562.68,48319.94
50115,11/3/2021 3:27:14 PM,18808.17,-562.67,48320.34
50115,11/3/2021 3:27:15 PM,18808.23,-562.68,48320.07
50115,11/3/2021 3:27:16 PM,18808.22,-562.67,48319.87
50115,11/3/2021 3:27:17 PM,18808.20,-562.65,48319.87
50115,11/3/2021 3:27:18 PM,18808.11,-562.60,48320.23
50115,11/3/2021 3:27:19 PM,18808.16,-562.60,48319.96
50115,11/3/2021 3:27:20 PM,18808.13,-562.58,48319.79
50115,11/3/2021 3:27:21 PM,18808.08,-562.56,48319.73
50115,11/3/2021 3:27:22 PM,18808.02,-562.52,48320.10
50115,11/3/2021 3:27:23 PM,18808.07,-562.51,48319.85
50115,11/3/2021 3:27:24 PM,18808.04,-562.54,48319.71
50115,11/3/2021 3:27:25 PM,18808.01,-562.53,48319.69
50115,11/3/2021 3:27:26 PM,18807.97,-562.52,48320.07
50115,11/3/2021 3:27:27 PM,18808.06,-562.50,48319.82
50115,11/3/2021 3:27:28 PM,18808.03,-562.46,48319.70
50115,11/3/2021 3:27:29 PM,18808.02,-562.48,48319.71
50115,11/3/2021 3:27:30 PM,18807.96,-562.45,48320.09
50115,11/3/2021 3:27:31 PM,18808.02,-562.44,48319.88
50115,11/3/2021 3:27:32 PM,18807.98,-562.45,48319.77
50115,11/3/2021 3:27:33 PM,18808.03,-562.50,48319.73
50115,11/3/2021 3:27:34 PM,18807.97,-562.49,48320.11
50115,11/3/2021 3:27:35 PM,18808.03,-562.52,48319.92
50115,11/3/2021 3:27:36 PM,18808.08,-562.58,48319.78
50115,11/3/2021 3:27:37 PM,18808.10,-562.61,48319.82
50115,11/3/2021 3:27:38 PM,18808.07,-562.61,48320.24
50115,11/3/2021 3:27:39 PM,18808.16,-562.65,48320.04
50115,11/3/2021 3:27:40 PM,18808.19,-562.68,48319.95
50115,11/3/2021 3:27:41 PM,18808.24,-562.72,48319.96
50115,11/3/2021 3:27:42 PM,18808.21,-562.72,48320.37
50115,11/3/2021 3:27:43 PM,18808.29,-562.79,48320.19
50115,11/3/2021 3:27:44 PM,18808.32,-562.82,48320.09
50115,11/3/2021 3:27:45 PM,18808.35,-562.84,48320.10
50115,11/3/2021 3:27:46 PM,18808.33,-562.86,48320.56
50115,11/3/2021 3:27:47 PM,18808.45,-562.91,48320.34
50115,11/3/2021 3:27:48 PM,18808.45,-562.92,48320.23
50115,11/3/2021 3:27:49 PM,18808.51,-562.98,48320.24
50115,11/3/2021 3:27:50 PM,18808.50,-563.01,48320.64
50115,11/3/2021 3:27:51 PM,18808.58,-563.02,48320.41
50115,11/3/2021 3:27:52 PM,18808.59,-563.05,48320.31
50115,11/3/2021 3:27:53 PM,18808.62,-563.07,48320.30
50115,11/3/2021 3:27:54 PM,18808.57,-563.11,48320.68
50115,11/3/2021 3:27:55 PM,18808.66,-563.17,48320.46
50115,11/3/2021 3:27:56 PM,18808.61,-563.18,48320.30
50115,11/3/2021 3:27:57 PM,18808.61,-563.21,48320.23
50115,11/3/2021 3:27:58 PM,18808.54,-563.18,48320.60
50115,11/3/2021 3:27:59 PM,18808.59,-563.21,48320.35
50115,11/3/2021 3:28:00 PM,18808.62,-563.25,48320.17
50115,11/3/2021 3:28:01 PM,18808.56,-563.24,48320.12
50115,11/3/2021 3:28:02 PM,18808.49,-563.22,48320.47
50115,11/3/2021 3:28:03 PM,18808.51,-563.21,48320.24
50115,11/3/2021 3:28:04 PM,18808.46,-563.20,48320.06
50115,11/3/2021 3:28:05 PM,18808.38,-563.19,48319.98
50115,11/3/2021 3:28:06 PM,18808.29,-563.16,48320.31
50115,11/3/2021 3:28:07 PM,18808.32,-563.12,48320.02
50115,11/3/2021 3:28:08 PM,18808.27,-563.07,48319.87
50115,11/3/2021 3:28:09 PM,18808.18,-563.03,48319.81
50115,11/3/2021 3:28:10 PM,18808.09,-562.97,48320.15
50115,11/3/2021 3:28:11 PM,18808.09,-562.92,48319.86
50115,11/3/2021 3:28:12 PM,18808.01,-562.84,48319.72
50115,11/3/2021 3:28:13 PM,18807.99,-562.81,48319.64
50115,11/3/2021 3:28:14 PM,18807.90,-562.75,48319.98
50115,11/3/2021 3:28:15 PM,18807.92,-562.71,48319.76
50115,11/3/2021 3:28:16 PM,18807.91,-562.71,48319.63
50115,11/3/2021 3:28:17 PM,18807.88,-562.68,48319.61
50115,11/3/2021 3:28:18 PM,18807.79,-562.62,48319.97
50115,11/3/2021 3:28:19 PM,18807.84,-562.60,48319.73
50115,11/3/2021 3:28:20 PM,18807.83,-562.59,48319.61
50115,11/3/2021 3:28:21 PM,18807.83,-562.60,48319.61
50115,11/3/2021 3:28:22 PM,18807.77,-562.57,48319.99
50115,11/3/2021 3:28:23 PM,18807.84,-562.63,48319.79
50115,11/3/2021 3:28:24 PM,18807.86,-562.65,48319.68
50115,11/3/2021 3:28:25 PM,18807.87,-562.69,48319.68
50115,11/3/2021 3:28:26 PM,18807.84,-562.71,48320.10
50115,11/3/2021 3:28:27 PM,18807.93,-562.75,48319.88
50115,11/3/2021 3:28:28 PM,18807.94,-562.80,48319.74
50115,11/3/2021 3:28:29 PM,18807.97,-562.84,48319.76
50115,11/3/2021 3:28:30 PM,18807.95,-562.86,48320.16
50115,11/3/2021 3:28:31 PM,18808.03,-562.91,48319.96
50115,11/3/2021 3:28:32 PM,18808.06,-562.99,48319.82
50115,11/3/2021 3:28:33 PM,18808.08,-563.02,48319.80
50115,11/3/2021 3:28:34 PM,18808.04,-562.99,48320.20
50115,11/3/2021 3:28:35 PM,18808.12,-563.06,48319.95
50115,11/3/2021 3:28:36 PM,18808.15,-563.12,48319.84
50115,11/3/2021 3:28:37 PM,18808.17,-563.16,48319.86
50115,11/3/2021 3:28:38 PM,18808.13,-563.16,48320.23
50115,11/3/2021 3:28:39 PM,18808.21,-563.22,48320.02
50115,11/3/2021 3:28:40 PM,18808.21,-563.24,48319.92
50115,11/3/2021 3:28:41 PM,18808.21,-563.25,48319.91
50115,11/3/2021 3:28:42 PM,18808.17,-563.19,48320.33
50115,11/3/2021 3:28:43 PM,18808.24,-563.23,48320.11
50115,11/3/2021 3:28:44 PM,18808.25,-563.20,48320.03
50115,11/3/2021 3:28:45 PM,18808.26,-563.18,48319.99
50115,11/3/2021 3:28:46 PM,18808.19,-563.13,48320.37
50115,11/3/2021 3:28:47 PM,18808.28,-563.10,48320.17
50115,11/3/2021 3:28:48 PM,18808.26,-563.07,48320.07
50115,11/3/2021 3:28:49 PM,18808.28,-563.03,48320.13
50115,11/3/2021 3:28:50 PM,18808.23,-562.97,48320.57
50115,11/3/2021 3:28:51 PM,18808.33,-562.97,48320.36
50115,11/3/2021 3:28:52 PM,18808.34,-562.88,48320.25
50115,11/3/2021 3:28:53 PM,18808.35,-562.84,48320.30
50115,11/3/2021 3:28:54 PM,18808.33,-562.81,48320.75
50115,11/3/2021 3:28:55 PM,18808.40,-562.77,48320.53
50115,11/3/2021 3:28:56 PM,18808.41,-562.75,48320.44
50115,11/3/2021 3:28:57 PM,18808.40,-562.74,48320.43
50115,11/3/2021 3:28:58 PM,18808.36,-562.66,48320.87
50115,11/3/2021 3:28:59 PM,18808.49,-562.66,48320.65
50115,11/3/2021 3:29:00 PM,18808.50,-562.64,48320.54
50115,11/3/2021 3:29:01 PM,18808.51,-562.64,48320.51
50115,11/3/2021 3:29:02 PM,18808.48,-562.63,48320.94
50115,11/3/2021 3:29:03 PM,18808.55,-562.61,48320.70
50115,11/3/2021 3:29:04 PM,18808.54,-562.61,48320.53
50115,11/3/2021 3:29:05 PM,18808.53,-562.57,48320.51
50115,11/3/2021 3:29:06 PM,18808.49,-562.54,48320.92
50115,11/3/2021 3:29:07 PM,18808.55,-562.55,48320.68
50115,11/3/2021 3:29:08 PM,18808.56,-562.55,48320.53
50115,11/3/2021 3:29:09 PM,18808.56,-562.56,48320.52
50115,11/3/2021 3:29:10 PM,18808.49,-562.50,48320.87
50115,11/3/2021 3:29:11 PM,18808.56,-562.48,48320.64
50115,11/3/2021 3:29:12 PM,18808.57,-562.48,48320.46
50115,11/3/2021 3:29:13 PM,18808.53,-562.46,48320.39
50115,11/3/2021 3:29:14 PM,18808.48,-562.41,48320.73
50115,11/3/2021 3:29:15 PM,18808.50,-562.40,48320.47
50115,11/3/2021 3:29:16 PM,18808.50,-562.38,48320.31
50115,11/3/2021 3:29:17 PM,18808.46,-562.34,48320.25
50115,11/3/2021 3:29:18 PM,18808.39,-562.29,48320.64
50115,11/3/2021 3:29:19 PM,18808.42,-562.28,48320.38
50115,11/3/2021 3:29:20 PM,18808.41,-562.26,48320.20
50115,11/3/2021 3:29:21 PM,18808.38,-562.21,48320.17
50115,11/3/2021 3:29:22 PM,18808.32,-562.15,48320.53
50115,11/3/2021 3:29:23 PM,18808.38,-562.17,48320.25
50115,11/3/2021 3:29:24 PM,18808.35,-562.15,48320.06
50115,11/3/2021 3:29:25 PM,18808.33,-562.16,48319.96
50115,11/3/2021 3:29:26 PM,18808.27,-562.15,48320.33
50115,11/3/2021 3:29:27 PM,18808.30,-562.16,48320.06
50115,11/3/2021 3:29:28 PM,18808.30,-562.12,48319.93
50115,11/3/2021 3:29:29 PM,18808.30,-562.17,48319.90
50115,11/3/2021 3:29:30 PM,18808.22,-562.17,48320.24
50115,11/3/2021 3:29:31 PM,18808.33,-562.22,48319.99
50115,11/3/2021 3:29:32 PM,18808.28,-562.22,48319.81
50115,11/3/2021 3:29:33 PM,18808.31,-562.28,48319.82
50115,11/3/2021 3:29:34 PM,18808.24,-562.29,48320.15
50115,11/3/2021 3:29:35 PM,18808.32,-562.35,48319.94
50115,11/3/2021 3:29:36 PM,18808.29,-562.38,48319.81
50115,11/3/2021 3:29:37 PM,18808.31,-562.43,48319.77
50115,11/3/2021 3:29:38 PM,18808.26,-562.46,48320.16
50115,11/3/2021 3:29:39 PM,18808.33,-562.51,48319.93
50115,11/3/2021 3:29:40 PM,18808.34,-562.55,48319.77
50115,11/3/2021 3:29:41 PM,18808.31,-562.56,48319.75
50115,11/3/2021 3:29:42 PM,18808.26,-562.56,48320.10
50115,11/3/2021 3:29:43 PM,18808.34,-562.63,48319.89
50115,11/3/2021 3:29:44 PM,18808.32,-562.68,48319.76
50115,11/3/2021 3:29:45 PM,18808.31,-562.73,48319.71
50115,11/3/2021 3:29:46 PM,18808.26,-562.73,48320.10
50115,11/3/2021 3:29:47 PM,18808.28,-562.76,48319.88
50115,11/3/2021 3:29:48 PM,18808.28,-562.80,48319.72
50115,11/3/2021 3:29:49 PM,18808.27,-562.82,48319.68
50115,11/3/2021 3:29:50 PM,18808.20,-562.81,48320.08
50115,11/3/2021 3:29:51 PM,18808.29,-562.83,48319.81
50115,11/3/2021 3:29:52 PM,18808.28,-562.84,48319.68
50115,11/3/2021 3:29:53 PM,18808.25,-562.84,48319.64
50115,11/3/2021 3:29:54 PM,18808.16,-562.80,48320.04
50115,11/3/2021 3:29:55 PM,18808.26,-562.84,48319.77
50115,11/3/2021 3:29:56 PM,18808.23,-562.84,48319.68
50115,11/3/2021 3:29:57 PM,18808.21,-562.84,48319.68
50115,11/3/2021 3:29:58 PM,18808.12,-562.77,48320.10
50115,11/3/2021 3:29:59 PM,18808.18,-562.77,48319.86
50115,11/3/2021 3:30:00 PM,18808.20,-562.78,48319.71
50115,11/3/2021 3:30:01 PM,18808.18,-562.78,48319.75
50115,11/3/2021 3:30:02 PM,18808.11,-562.74,48320.10
50115,11/3/2021 3:30:03 PM,18808.17,-562.75,48319.88
50115,11/3/2021 3:30:04 PM,18808.15,-562.74,48319.78
50115,11/3/2021 3:30:05 PM,18808.14,-562.71,48319.75
50115,11/3/2021 3:30:06 PM,18808.10,-562.69,48320.13
50115,11/3/2021 3:30:07 PM,18808.16,-562.68,48319.92
50115,11/3/2021 3:30:08 PM,18808.18,-562.67,48319.82
50115,11/3/2021 3:30:09 PM,18808.18,-562.63,48319.83
50115,11/3/2021 3:30:10 PM,18808.13,-562.59,48320.26
50115,11/3/2021 3:30:11 PM,18808.22,-562.58,48320.06
50115,11/3/2021 3:30:12 PM,18808.23,-562.58,48319.93
50115,11/3/2021 3:30:13 PM,18808.25,-562.58,48319.94
50115,11/3/2021 3:30:14 PM,18808.19,-562.55,48320.37
50115,11/3/2021 3:30:15 PM,18808.28,-562.55,48320.16
50115,11/3/2021 3:30:16 PM,18808.28,-562.54,48320.01
50115,11/3/2021 3:30:17 PM,18808.29,-562.53,48320.03
50115,11/3/2021 3:30:18 PM,18808.25,-562.54,48320.41
50115,11/3/2021 3:30:19 PM,18808.31,-562.53,48320.15
50115,11/3/2021 3:30:20 PM,18808.31,-562.54,48320.04
50115,11/3/2021 3:30:21 PM,18808.32,-562.55,48320.02
50115,11/3/2021 3:30:22 PM,18808.28,-562.56,48320.43
50115,11/3/2021 3:30:23 PM,18808.36,-562.58,48320.25
50115,11/3/2021 3:30:24 PM,18808.41,-562.60,48320.08
