MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,11/3/2021 9:39:56 PM,21583.52,4611.73,40506.53
50078,11/3/2021 9:39:57 PM,21583.39,4611.84,40506.28
50078,11/3/2021 9:39:58 PM,21582.98,4612.35,40506.13
50078,11/3/2021 9:39:59 PM,21582.84,4612.40,40506.22
50078,11/3/2021 9:40:00 PM,21582.47,4612.71,40506.51
50078,11/3/2021 9:40:01 PM,21581.97,4612.69,40506.60
50078,11/3/2021 9:40:02 PM,21581.69,4612.67,40506.78
50078,11/3/2021 9:40:03 PM,21581.42,4612.45,40507.18
50078,11/3/2021 9:40:04 PM,21581.02,4612.37,40507.19
50078,11/3/2021 9:40:05 PM,21580.69,4612.30,40507.18
50078,11/3/2021 9:40:06 PM,21580.32,4611.98,40507.05
50078,11/3/2021 9:40:07 PM,21580.10,4611.83,40506.91
50078,11/3/2021 9:40:08 PM,21579.75,4611.80,40506.99
50078,11/3/2021 9:40:09 PM,21579.45,4611.89,40507.03
50078,11/3/2021 9:40:10 PM,21578.98,4611.91,40506.95
50078,11/3/2021 9:40:11 PM,21578.89,4611.93,40507.14
50078,11/3/2021 9:40:12 PM,21578.66,4612.45,40507.32
50078,11/3/2021 9:40:13 PM,21578.32,4612.65,40507.22
50078,11/3/2021 9:40:14 PM,21578.03,4612.66,40507.37
50078,11/3/2021 9:40:15 PM,21577.64,4612.38,40507.66
50078,11/3/2021 9:40:16 PM,21577.39,4612.14,40507.81
50078,11/3/2021 9:40:17 PM,21577.32,4612.06,40507.80
50078,11/3/2021 9:40:18 PM,21577.14,4611.92,40507.81
50078,11/3/2021 9:40:19 PM,21577.19,4611.88,40507.97
50078,11/3/2021 9:40:20 PM,21577.01,4611.66,40507.98
50078,11/3/2021 9:40:21 PM,21576.97,4611.55,40507.97
50078,11/3/2021 9:40:22 PM,21576.82,4611.10,40507.82
50078,11/3/2021 9:40:23 PM,21576.53,4610.62,40507.94
50078,11/3/2021 9:40:24 PM,21576.59,4610.38,40507.79
50078,11/3/2021 9:40:25 PM,21576.59,4610.41,40507.50
50078,11/3/2021 9:40:26 PM,21576.43,4610.01,40507.26
50078,11/3/2021 9:40:27 PM,21576.36,4610.30,40506.97
50078,11/3/2021 9:40:28 PM,21576.41,4609.43,40507.05
50078,11/3/2021 9:40:29 PM,21576.28,4609.78,40506.99
50078,11/3/2021 9:40:30 PM,21576.31,4609.70,40506.99
50078,11/3/2021 9:40:31 PM,21576.19,4609.41,40506.98
50078,11/3/2021 9:40:32 PM,21576.11,4609.69,40507.00
50078,11/3/2021 9:40:33 PM,21576.09,4609.65,40506.92
50078,11/3/2021 9:40:34 PM,21576.06,4609.89,40506.82
50078,11/3/2021 9:40:35 PM,21575.98,4610.20,40506.87
50078,11/3/2021 9:40:36 PM,21576.03,4610.42,40507.03
50078,11/3/2021 9:40:37 PM,21575.96,4610.44,40507.15
50078,11/3/2021 9:40:38 PM,21575.83,4610.44,40507.07
50078,11/3/2021 9:40:39 PM,21575.77,4611.00,40507.29
50078,11/3/2021 9:40:40 PM,21575.63,4610.42,40507.42
50078,11/3/2021 9:40:41 PM,21575.45,4608.95,40507.30
50078,11/3/2021 9:40:42 PM,21575.37,4608.97,40507.75
50078,11/3/2021 9:40:43 PM,21575.29,4608.04,40507.66
50078,11/3/2021 9:40:44 PM,21574.97,4609.12,40507.77
50078,11/3/2021 9:40:45 PM,21574.90,4607.79,40507.93
50078,11/3/2021 9:40:46 PM,21574.48,4607.90,40508.25
50078,11/3/2021 9:40:47 PM,21574.52,4607.35,40507.96
50078,11/3/2021 9:40:48 PM,21574.46,4607.51,40507.85
50078,11/3/2021 9:40:49 PM,21574.27,4607.34,40507.60
50078,11/3/2021 9:40:50 PM,21574.40,4607.54,40507.31
50078,11/3/2021 9:40:51 PM,21574.32,4608.03,40507.02
50078,11/3/2021 9:40:52 PM,21574.45,4607.98,40506.82
50078,11/3/2021 9:40:53 PM,21574.67,4608.34,40506.68
50078,11/3/2021 9:40:54 PM,21574.56,4608.58,40506.62
50078,11/3/2021 9:40:55 PM,21574.66,4608.88,40506.17
50078,11/3/2021 9:40:56 PM,21574.73,4609.33,40506.26
50078,11/3/2021 9:40:57 PM,21574.90,4609.61,40506.34
50078,11/3/2021 9:40:58 PM,21574.89,4610.00,40506.34
50078,11/3/2021 9:40:59 PM,21575.04,4610.36,40506.48
50078,11/3/2021 9:41:00 PM,21574.83,4610.53,40506.47
50078,11/3/2021 9:41:01 PM,21574.63,4610.36,40506.33
50078,11/3/2021 9:41:02 PM,21574.64,4610.15,40506.54
50078,11/3/2021 9:41:03 PM,21574.39,4609.97,40506.72
50078,11/3/2021 9:41:04 PM,21574.21,4609.88,40506.63
50078,11/3/2021 9:41:05 PM,21573.96,4609.58,40506.85
50078,11/3/2021 9:41:06 PM,21573.88,4608.68,40507.10
50078,11/3/2021 9:41:07 PM,21573.90,4608.14,40506.72
50078,11/3/2021 9:41:08 PM,21574.06,4608.65,40507.04
50078,11/3/2021 9:41:09 PM,21574.05,4608.20,40507.07
50078,11/3/2021 9:41:10 PM,21574.01,4608.12,40507.16
50078,11/3/2021 9:41:11 PM,21573.64,4607.59,40507.52
50078,11/3/2021 9:41:12 PM,21573.76,4607.13,40507.23
50078,11/3/2021 9:41:13 PM,21573.44,4607.01,40507.12
50078,11/3/2021 9:41:14 PM,21573.44,4607.29,40507.27
50078,11/3/2021 9:41:15 PM,21573.40,4606.73,40507.69
50078,11/3/2021 9:41:16 PM,21573.14,4606.72,40507.37
50078,11/3/2021 9:41:17 PM,21572.91,4605.91,40507.27
50078,11/3/2021 9:41:18 PM,21572.93,4605.42,40507.41
50078,11/3/2021 9:41:19 PM,21572.62,4604.72,40507.20
50078,11/3/2021 9:41:20 PM,21572.47,4603.96,40507.24
50078,11/3/2021 9:41:21 PM,21572.46,4603.67,40507.36
50078,11/3/2021 9:41:22 PM,21572.62,4603.33,40507.54
50078,11/3/2021 9:41:23 PM,21572.61,4603.46,40507.31
50078,11/3/2021 9:41:24 PM,21572.56,4603.41,40507.27
50078,11/3/2021 9:41:25 PM,21572.33,4603.31,40507.11
50078,11/3/2021 9:41:26 PM,21572.23,4602.72,40507.08
50078,11/3/2021 9:41:27 PM,21572.23,4602.72,40507.06
50078,11/3/2021 9:41:28 PM,21572.22,4602.26,40507.06
50078,11/3/2021 9:41:29 PM,21572.36,4601.89,40507.08
50078,11/3/2021 9:41:30 PM,21572.33,4601.61,40507.25
50078,11/3/2021 9:41:31 PM,21572.51,4600.56,40507.13
50078,11/3/2021 9:41:32 PM,21572.46,4600.98,40507.18
50078,11/3/2021 9:41:33 PM,21572.48,4601.54,40507.40
50078,11/3/2021 9:41:34 PM,21572.74,4601.62,40507.38
50078,11/3/2021 9:41:35 PM,21572.63,4601.32,40507.56
50078,11/3/2021 9:41:36 PM,21572.51,4601.92,40507.45
50078,11/3/2021 9:41:37 PM,21572.57,4601.94,40507.54
50078,11/3/2021 9:41:38 PM,21572.50,4601.43,40507.41
50078,11/3/2021 9:41:39 PM,21572.28,4601.62,40507.52
50078,11/3/2021 9:41:40 PM,21571.99,4601.67,40507.63
50078,11/3/2021 9:41:41 PM,21572.31,4601.78,40507.65
50078,11/3/2021 9:41:42 PM,21572.29,4602.27,40507.24
50078,11/3/2021 9:41:43 PM,21572.61,4602.24,40507.31
50078,11/3/2021 9:41:44 PM,21572.76,4601.83,40507.15
50078,11/3/2021 9:41:45 PM,21572.93,4601.48,40507.05
50078,11/3/2021 9:41:46 PM,21573.21,4600.99,40507.03
50078,11/3/2021 9:41:47 PM,21573.18,4601.66,40506.47
50078,11/3/2021 9:41:48 PM,21573.36,4601.86,40506.23
50078,11/3/2021 9:41:49 PM,21573.57,4601.50,40505.98
50078,11/3/2021 9:41:50 PM,21573.71,4601.41,40506.10
50078,11/3/2021 9:41:51 PM,21573.83,4601.57,40505.95
50078,11/3/2021 9:41:52 PM,21574.03,4601.16,40505.85
50078,11/3/2021 9:41:53 PM,21574.20,4601.09,40505.94
50078,11/3/2021 9:41:54 PM,21574.15,4600.90,40505.85
50078,11/3/2021 9:41:55 PM,21574.32,4600.74,40505.73
50078,11/3/2021 9:41:56 PM,21574.45,4601.07,40505.82
50078,11/3/2021 9:41:57 PM,21574.49,4601.49,40505.53
50078,11/3/2021 9:41:58 PM,21574.29,4602.38,40505.17
50078,11/3/2021 9:41:59 PM,21574.31,4602.70,40504.76
50078,11/3/2021 9:42:00 PM,21574.44,4603.55,40504.95
50078,11/3/2021 9:42:01 PM,21574.33,4603.49,40504.89
50078,11/3/2021 9:42:02 PM,21574.26,4603.91,40505.14
50078,11/3/2021 9:42:03 PM,21574.08,4604.36,40505.18
50078,11/3/2021 9:42:04 PM,21573.94,4604.37,40504.90
50078,11/3/2021 9:42:05 PM,21573.81,4604.12,40505.11
50078,11/3/2021 9:42:06 PM,21573.62,4604.23,40504.91
50078,11/3/2021 9:42:07 PM,21573.51,4604.44,40505.14
50078,11/3/2021 9:42:08 PM,21573.22,4604.65,40505.09
50078,11/3/2021 9:42:09 PM,21573.23,4604.76,40505.15
50078,11/3/2021 9:42:10 PM,21573.11,4605.01,40505.08
50078,11/3/2021 9:42:11 PM,21573.04,4605.27,40504.70
50078,11/3/2021 9:42:12 PM,21572.87,4605.49,40504.61
50078,11/3/2021 9:42:13 PM,21572.91,4605.62,40504.42
50078,11/3/2021 9:42:14 PM,21572.71,4605.39,40504.44
50078,11/3/2021 9:42:15 PM,21572.67,4605.24,40504.35
50078,11/3/2021 9:42:16 PM,21572.56,4605.03,40504.28
50078,11/3/2021 9:42:17 PM,21572.59,4604.66,40504.46
50078,11/3/2021 9:42:18 PM,21572.39,4603.90,40504.41
50078,11/3/2021 9:42:19 PM,21572.10,4604.34,40504.29
50078,11/3/2021 9:42:20 PM,21572.22,4603.63,40504.10
50078,11/3/2021 9:42:21 PM,21572.14,4602.83,40504.07
50078,11/3/2021 9:42:22 PM,21571.85,4602.63,40504.31
50078,11/3/2021 9:42:23 PM,21571.90,4603.60,40504.26
50078,11/3/2021 9:42:24 PM,21572.02,4604.20,40503.94
50078,11/3/2021 9:42:25 PM,21572.44,4604.31,40503.52
50078,11/3/2021 9:42:26 PM,21572.78,4604.24,40502.80
50078,11/3/2021 9:42:27 PM,21572.86,4604.57,40502.42
50078,11/3/2021 9:42:28 PM,21573.12,4604.96,40501.98
50078,11/3/2021 9:42:29 PM,21573.33,4604.49,40502.11
50078,11/3/2021 9:42:30 PM,21573.55,4603.67,40502.03
50078,11/3/2021 9:42:31 PM,21573.51,4603.29,40502.15
50078,11/3/2021 9:42:32 PM,21573.44,4603.72,40502.05
50078,11/3/2021 9:42:33 PM,21573.75,4601.69,40502.37
50078,11/3/2021 9:42:34 PM,21573.49,4602.21,40502.29
50078,11/3/2021 9:42:35 PM,21573.44,4602.95,40502.45
50078,11/3/2021 9:42:36 PM,21573.90,4599.29,40502.45
50078,11/3/2021 9:42:37 PM,21574.14,4597.29,40502.83
50078,11/3/2021 9:42:38 PM,21573.87,4598.20,40503.11
50078,11/3/2021 9:42:39 PM,21573.76,4597.97,40503.31
50078,11/3/2021 9:42:40 PM,21573.57,4597.94,40503.84
50078,11/3/2021 9:42:41 PM,21573.45,4599.65,40503.56
50078,11/3/2021 9:42:42 PM,21573.66,4598.22,40503.89
50078,11/3/2021 9:42:43 PM,21573.54,4599.21,40503.75
50078,11/3/2021 9:42:44 PM,21573.76,4598.16,40503.95
50078,11/3/2021 9:42:45 PM,21573.77,4597.78,40504.07
50078,11/3/2021 9:42:46 PM,21573.63,4599.03,40504.13
50078,11/3/2021 9:42:47 PM,21573.46,4600.50,40503.88
50078,11/3/2021 9:42:48 PM,21573.69,4598.50,40503.63
50078,11/3/2021 9:42:49 PM,21573.86,4597.21,40503.58
50078,11/3/2021 9:42:50 PM,21573.79,4597.60,40503.76
50078,11/3/2021 9:42:51 PM,21573.29,4599.02,40503.73
50078,11/3/2021 9:42:52 PM,21573.36,4599.17,40503.83
50078,11/3/2021 9:42:53 PM,21573.44,4599.94,40503.39
50078,11/3/2021 9:42:54 PM,21573.29,4602.26,40503.01
50078,11/3/2021 9:42:55 PM,21573.45,4600.83,40502.80
50078,11/3/2021 9:42:56 PM,21573.38,4601.67,40502.61
50078,11/3/2021 9:42:57 PM,21573.39,4601.98,40502.45
50078,11/3/2021 9:42:58 PM,21573.45,4601.83,40502.15
50078,11/3/2021 9:42:59 PM,21573.41,4601.14,40502.15
50078,11/3/2021 9:43:00 PM,21573.39,4601.10,40502.23
50078,11/3/2021 9:43:01 PM,21573.57,4601.36,40502.04
50078,11/3/2021 9:43:02 PM,21573.52,4601.30,40502.25
50078,11/3/2021 9:43:03 PM,21573.17,4602.13,40502.19
50078,11/3/2021 9:43:04 PM,21573.21,4602.49,40501.95
50078,11/3/2021 9:43:05 PM,21573.10,4603.21,40501.65
50078,11/3/2021 9:43:06 PM,21572.92,4603.55,40501.30
50078,11/3/2021 9:43:07 PM,21572.92,4604.06,40501.61
50078,11/3/2021 9:43:08 PM,21572.59,4604.07,40501.85
50078,11/3/2021 9:43:09 PM,21572.49,4604.31,40502.11
50078,11/3/2021 9:43:10 PM,21572.08,4604.27,40502.10
50078,11/3/2021 9:43:11 PM,21572.07,4604.15,40501.70
50078,11/3/2021 9:43:12 PM,21571.66,4605.04,40501.99
50078,11/3/2021 9:43:13 PM,21571.39,4604.98,40501.81
50078,11/3/2021 9:43:14 PM,21571.07,4605.24,40501.49
50078,11/3/2021 9:43:15 PM,21570.84,4604.79,40501.35
50078,11/3/2021 9:43:16 PM,21570.50,4604.29,40501.46
50078,11/3/2021 9:43:17 PM,21569.89,4605.30,40501.28
50078,11/3/2021 9:43:18 PM,21569.29,4605.61,40501.35
50078,11/3/2021 9:43:19 PM,21569.04,4605.79,40501.16
50078,11/3/2021 9:43:20 PM,21568.82,4606.09,40501.33
50078,11/3/2021 9:43:21 PM,21568.36,4605.78,40501.38
50078,11/3/2021 9:43:22 PM,21568.17,4606.71,40501.37
50078,11/3/2021 9:43:23 PM,21568.10,4606.70,40501.58
50078,11/3/2021 9:43:24 PM,21568.34,4605.81,40501.67
50078,11/3/2021 9:43:25 PM,21568.32,4604.36,40502.11
50078,11/3/2021 9:43:26 PM,21568.33,4605.69,40502.18
50078,11/3/2021 9:43:27 PM,21568.33,4605.76,40502.31
50078,11/3/2021 9:43:28 PM,21568.33,4605.34,40502.36
50078,11/3/2021 9:43:29 PM,21568.42,4605.48,40502.22
50078,11/3/2021 9:43:30 PM,21568.46,4605.86,40502.03
50078,11/3/2021 9:43:31 PM,21568.59,4605.40,40502.12
50078,11/3/2021 9:43:32 PM,21568.40,4606.36,40502.29
50078,11/3/2021 9:43:33 PM,21568.40,4607.20,40502.30
50078,11/3/2021 9:43:34 PM,21568.56,4607.47,40502.30
50078,11/3/2021 9:43:35 PM,21568.45,4607.79,40502.61
50078,11/3/2021 9:43:36 PM,21568.60,4606.81,40502.49
50078,11/3/2021 9:43:37 PM,21568.54,4607.61,40502.81
50078,11/3/2021 9:43:38 PM,21568.58,4607.15,40502.80
50078,11/3/2021 9:43:39 PM,21568.67,4606.76,40502.93
50078,11/3/2021 9:43:40 PM,21568.62,4607.63,40503.02
50078,11/3/2021 9:43:41 PM,21568.84,4607.20,40503.35
50078,11/3/2021 9:43:42 PM,21569.00,4607.61,40503.27
50078,11/3/2021 9:43:43 PM,21569.23,4607.69,40503.61
50078,11/3/2021 9:43:44 PM,21569.54,4608.39,40503.70
50078,11/3/2021 9:43:45 PM,21569.89,4608.39,40503.66
50078,11/3/2021 9:43:46 PM,21570.38,4608.75,40503.36
50078,11/3/2021 9:43:47 PM,21570.66,4609.08,40503.52
50078,11/3/2021 9:43:48 PM,21571.12,4608.80,40503.72
50078,11/3/2021 9:43:49 PM,21571.21,4609.50,40503.71
50078,11/3/2021 9:43:50 PM,21571.56,4609.58,40503.79
50078,11/3/2021 9:43:51 PM,21571.62,4609.27,40503.68
50078,11/3/2021 9:43:52 PM,21571.65,4609.04,40503.51
50078,11/3/2021 9:43:53 PM,21571.92,4608.53,40503.63
50078,11/3/2021 9:43:54 PM,21571.81,4609.04,40503.97
50078,11/3/2021 9:43:55 PM,21572.21,4609.15,40503.96
50078,11/3/2021 9:43:56 PM,21572.56,4608.94,40504.13
50078,11/3/2021 9:43:57 PM,21572.82,4609.27,40503.91
50078,11/3/2021 9:43:58 PM,21573.35,4609.09,40504.31
50078,11/3/2021 9:43:59 PM,21573.93,4609.04,40504.11
50078,11/3/2021 9:44:00 PM,21574.34,4608.92,40504.39
50078,11/3/2021 9:44:01 PM,21574.92,4608.98,40504.04
50078,11/3/2021 9:44:02 PM,21575.31,4608.82,40504.88
50078,11/3/2021 9:44:03 PM,21576.01,4609.75,40505.09
50078,11/3/2021 9:44:04 PM,21576.48,4610.03,40505.08
50078,11/3/2021 9:44:05 PM,21577.18,4610.64,40504.90
50078,11/3/2021 9:44:06 PM,21577.93,4610.55,40504.99
50078,11/3/2021 9:44:07 PM,21578.58,4610.81,40504.91
50078,11/3/2021 9:44:08 PM,21579.44,4610.88,40504.34
50078,11/3/2021 9:44:09 PM,21580.11,4610.69,40504.25
50078,11/3/2021 9:44:10 PM,21580.78,4610.22,40503.77
50078,11/3/2021 9:44:11 PM,21581.38,4610.13,40503.89
50078,11/3/2021 9:44:12 PM,21581.78,4609.88,40503.71
50078,11/3/2021 9:44:13 PM,21582.52,4609.51,40503.74
50078,11/3/2021 9:44:14 PM,21582.42,4609.35,40504.00
50078,11/3/2021 9:44:15 PM,21582.71,4609.10,40503.84
50078,11/3/2021 9:44:16 PM,21582.87,4608.81,40503.70
50078,11/3/2021 9:44:17 PM,21583.15,4608.76,40503.76
50078,11/3/2021 9:44:18 PM,21583.19,4608.57,40504.29
50078,11/3/2021 9:44:19 PM,21582.98,4608.64,40504.08
50078,11/3/2021 9:44:20 PM,21583.01,4608.45,40504.11
50078,11/3/2021 9:44:21 PM,21583.15,4608.16,40504.32
50078,11/3/2021 9:44:22 PM,21583.42,4608.28,40504.19
50078,11/3/2021 9:44:23 PM,21583.53,4608.28,40504.62
50078,11/3/2021 9:44:24 PM,21583.69,4608.58,40504.47
50078,11/3/2021 9:44:25 PM,21583.62,4608.97,40504.51
50078,11/3/2021 9:44:26 PM,21583.60,4609.19,40504.19
50078,11/3/2021 9:44:27 PM,21583.67,4609.15,40504.06
50078,11/3/2021 9:44:28 PM,21583.35,4609.81,40504.35
50078,11/3/2021 9:44:29 PM,21583.62,4609.60,40504.35
50078,11/3/2021 9:44:30 PM,21583.75,4609.01,40504.44
50078,11/3/2021 9:44:31 PM,21583.87,4608.16,40504.60
50078,11/3/2021 9:44:32 PM,21583.87,4608.32,40505.01
50078,11/3/2021 9:44:33 PM,21584.11,4608.53,40505.13
50078,11/3/2021 9:44:34 PM,21584.63,4607.90,40505.60
50078,11/3/2021 9:44:35 PM,21585.10,4607.45,40505.97
50078,11/3/2021 9:44:36 PM,21585.79,4607.99,40506.04
50078,11/3/2021 9:44:37 PM,21586.51,4608.01,40506.40
50078,11/3/2021 9:44:38 PM,21587.32,4607.76,40506.47
50078,11/3/2021 9:44:39 PM,21587.54,4608.12,40506.43
50078,11/3/2021 9:44:40 PM,21588.41,4608.27,40506.62
50078,11/3/2021 9:44:41 PM,21589.06,4608.33,40506.66
50078,11/3/2021 9:44:42 PM,21589.50,4608.06,40506.97
50078,11/3/2021 9:44:43 PM,21589.95,4608.73,40506.85
50078,11/3/2021 9:44:44 PM,21590.79,4608.76,40506.58
50078,11/3/2021 9:44:45 PM,21591.38,4608.92,40506.35
50078,11/3/2021 9:44:46 PM,21591.95,4609.37,40506.43
50078,11/3/2021 9:44:47 PM,21592.63,4609.12,40506.66
50078,11/3/2021 9:44:48 PM,21593.01,4609.26,40507.04
50078,11/3/2021 9:44:49 PM,21593.49,4609.53,40507.03
50078,11/3/2021 9:44:50 PM,21593.97,4609.24,40507.19
50078,11/3/2021 9:44:51 PM,21594.51,4609.44,40507.24
50078,11/3/2021 9:44:52 PM,21595.13,4609.09,40507.33
50078,11/3/2021 9:44:53 PM,21595.60,4609.07,40507.50
50078,11/3/2021 9:44:54 PM,21595.90,4609.22,40507.67
50078,11/3/2021 9:44:55 PM,21596.35,4608.44,40507.72
50078,11/3/2021 9:44:56 PM,21596.56,4608.75,40507.12
50078,11/3/2021 9:44:57 PM,21596.24,4608.88,40507.07
50078,11/3/2021 9:44:58 PM,21595.79,4608.46,40507.39
50078,11/3/2021 9:44:59 PM,21595.64,4608.28,40507.13
50078,11/3/2021 9:45:00 PM,21595.23,4608.18,40507.10
50078,11/3/2021 9:45:01 PM,21594.76,4608.76,40507.08
50078,11/3/2021 9:45:02 PM,21594.28,4608.10,40507.04
50078,11/3/2021 9:45:03 PM,21594.00,4606.76,40507.04
50078,11/3/2021 9:45:04 PM,21593.31,4606.61,40506.71
50078,11/3/2021 9:45:05 PM,21592.78,4605.84,40506.78
50078,11/3/2021 9:45:06 PM,21592.38,4605.59,40506.57
50078,11/3/2021 9:45:07 PM,21591.89,4605.97,40506.78
50078,11/3/2021 9:45:08 PM,21591.36,4605.67,40506.79
50078,11/3/2021 9:45:09 PM,21591.15,4604.49,40506.86
50078,11/3/2021 9:45:10 PM,21591.15,4602.80,40507.02
50078,11/3/2021 9:45:11 PM,21591.07,4601.55,40507.10
50078,11/3/2021 9:45:12 PM,21591.06,4602.22,40506.99
50078,11/3/2021 9:45:13 PM,21590.72,4601.77,40507.00
50078,11/3/2021 9:45:14 PM,21589.81,4604.15,40507.51
50078,11/3/2021 9:45:15 PM,21589.55,4604.93,40507.68
50078,11/3/2021 9:45:16 PM,21589.44,4603.49,40507.68
50078,11/3/2021 9:45:17 PM,21589.15,4604.04,40507.93
50078,11/3/2021 9:45:18 PM,21589.24,4603.18,40507.87
50078,11/3/2021 9:45:19 PM,21589.01,4603.19,40508.28
50078,11/3/2021 9:45:20 PM,21589.33,4601.11,40508.12
50078,11/3/2021 9:45:21 PM,21589.22,4600.95,40508.37
50078,11/3/2021 9:45:22 PM,21589.14,4600.26,40508.55
50078,11/3/2021 9:45:23 PM,21589.15,4600.21,40508.18
50078,11/3/2021 9:45:24 PM,21589.20,4600.90,40508.24
50078,11/3/2021 9:45:25 PM,21589.14,4599.97,40508.34
50078,11/3/2021 9:45:26 PM,21589.13,4600.55,40508.27
50078,11/3/2021 9:45:27 PM,21589.06,4601.44,40508.16
50078,11/3/2021 9:45:28 PM,21589.13,4601.48,40508.13
50078,11/3/2021 9:45:29 PM,21589.10,4601.07,40507.91
50078,11/3/2021 9:45:30 PM,21589.24,4600.14,40508.36
50078,11/3/2021 9:45:31 PM,21589.00,4599.74,40508.56
50078,11/3/2021 9:45:32 PM,21589.04,4599.06,40508.49
50078,11/3/2021 9:45:33 PM,21589.00,4596.88,40508.60
50078,11/3/2021 9:45:34 PM,21589.18,4596.60,40508.93
50078,11/3/2021 9:45:35 PM,21589.13,4594.71,40509.29
50078,11/3/2021 9:45:36 PM,21589.03,4595.24,40509.33
50078,11/3/2021 9:45:37 PM,21588.91,4595.76,40509.26
50078,11/3/2021 9:45:38 PM,21589.13,4593.90,40509.46
50078,11/3/2021 9:45:39 PM,21589.20,4593.90,40509.30
50078,11/3/2021 9:45:40 PM,21589.64,4590.14,40509.75
50078,11/3/2021 9:45:41 PM,21589.38,4590.52,40509.79
50078,11/3/2021 9:45:42 PM,21589.29,4589.65,40509.71
50078,11/3/2021 9:45:43 PM,21589.07,4591.78,40509.64
50078,11/3/2021 9:45:44 PM,21588.97,4593.20,40509.47
50078,11/3/2021 9:45:45 PM,21588.88,4591.52,40509.98
50078,11/3/2021 9:45:46 PM,21588.68,4591.39,40510.02
50078,11/3/2021 9:45:47 PM,21588.94,4588.12,40510.05
50078,11/3/2021 9:45:48 PM,21588.59,4588.73,40510.41
50078,11/3/2021 9:45:49 PM,21588.19,4589.68,40510.42
50078,11/3/2021 9:45:50 PM,21588.05,4590.40,40510.28
50078,11/3/2021 9:45:51 PM,21587.95,4588.91,40510.35
50078,11/3/2021 9:45:52 PM,21587.35,4591.92,40510.00
50078,11/3/2021 9:45:53 PM,21587.05,4591.24,40510.03
50078,11/3/2021 9:45:54 PM,21586.47,4590.72,40510.17
50078,11/3/2021 9:45:55 PM,21586.12,4590.73,40509.81
50078,11/3/2021 9:45:56 PM,21585.32,4592.34,40509.81
50078,11/3/2021 9:45:57 PM,21584.75,4593.34,40509.91
50078,11/3/2021 9:45:58 PM,21584.16,4590.72,40509.58
50078,11/3/2021 9:45:59 PM,21583.62,4590.07,40510.44
50078,11/3/2021 9:46:00 PM,21582.96,4590.98,40510.19
50078,11/3/2021 9:46:01 PM,21582.33,4591.28,40510.29
50078,11/3/2021 9:46:02 PM,21581.96,4589.79,40510.65
50078,11/3/2021 9:46:03 PM,21581.36,4589.43,40510.29
50078,11/3/2021 9:46:04 PM,21580.49,4591.34,40510.37
50078,11/3/2021 9:46:05 PM,21579.96,4592.74,40509.91
50078,11/3/2021 9:46:06 PM,21579.44,4592.85,40509.58
50078,11/3/2021 9:46:07 PM,21578.89,4590.02,40509.75
50078,11/3/2021 9:46:08 PM,21577.98,4590.10,40509.74
50078,11/3/2021 9:46:09 PM,21577.06,4590.65,40509.54
50078,11/3/2021 9:46:10 PM,21576.16,4591.50,40509.71
50078,11/3/2021 9:46:11 PM,21575.30,4592.60,40509.24
50078,11/3/2021 9:46:12 PM,21574.69,4592.12,40509.28
50078,11/3/2021 9:46:13 PM,21574.08,4592.64,40509.00
50078,11/3/2021 9:46:14 PM,21573.44,4591.84,40509.28
50078,11/3/2021 9:46:15 PM,21572.71,4591.20,40509.34
50078,11/3/2021 9:46:16 PM,21572.33,4590.60,40509.27
50078,11/3/2021 9:46:17 PM,21571.69,4592.46,40509.39
50078,11/3/2021 9:46:18 PM,21571.39,4589.43,40509.44
50078,11/3/2021 9:46:19 PM,21570.91,4590.07,40509.30
50078,11/3/2021 9:46:20 PM,21570.49,4590.15,40509.52
50078,11/3/2021 9:46:21 PM,21569.85,4590.03,40509.52
50078,11/3/2021 9:46:22 PM,21569.00,4590.94,40509.44
50078,11/3/2021 9:46:23 PM,21568.58,4589.07,40509.46
50078,11/3/2021 9:46:24 PM,21567.97,4590.14,40509.42
50078,11/3/2021 9:46:25 PM,21567.39,4591.17,40509.28
50078,11/3/2021 9:46:26 PM,21567.06,4589.96,40509.38
50078,11/3/2021 9:46:27 PM,21566.45,4591.45,40509.27
50078,11/3/2021 9:46:28 PM,21566.03,4591.34,40509.26
50078,11/3/2021 9:46:29 PM,21565.74,4591.50,40509.45
50078,11/3/2021 9:46:30 PM,21565.62,4591.07,40509.44
50078,11/3/2021 9:46:31 PM,21565.18,4591.57,40509.42
50078,11/3/2021 9:46:32 PM,21565.10,4593.23,40509.09
50078,11/3/2021 9:46:33 PM,21565.06,4592.61,40508.81
50078,11/3/2021 9:46:34 PM,21564.83,4591.98,40508.46
50078,11/3/2021 9:46:35 PM,21564.27,4592.34,40508.75
50078,11/3/2021 9:46:36 PM,21564.08,4592.88,40508.48
50078,11/3/2021 9:46:37 PM,21563.67,4594.01,40508.27
50078,11/3/2021 9:46:38 PM,21563.26,4594.54,40508.04
50078,11/3/2021 9:46:39 PM,21562.71,4594.86,40508.11
50078,11/3/2021 9:46:40 PM,21562.61,4594.66,40508.19
50078,11/3/2021 9:46:41 PM,21562.56,4593.70,40508.41
50078,11/3/2021 9:46:42 PM,21562.04,4593.48,40508.45
50078,11/3/2021 9:46:43 PM,21561.62,4594.84,40508.64
50078,11/3/2021 9:46:44 PM,21561.77,4594.75,40508.48
