MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,11/4/2021 3:21:55 AM,19908.19,-1506.26,47945.56
50118,11/4/2021 3:21:56 AM,19908.19,-1506.16,47945.56
50118,11/4/2021 3:21:57 AM,19908.19,-1506.09,47945.56
50118,11/4/2021 3:21:58 AM,19908.20,-1506.01,47945.59
50118,11/4/2021 3:21:59 AM,19908.19,-1505.95,47945.58
50118,11/4/2021 3:22:00 AM,19908.19,-1505.89,47945.57
50118,11/4/2021 3:22:01 AM,19908.19,-1505.84,47945.56
50118,11/4/2021 3:22:02 AM,19908.16,-1505.79,47945.53
50118,11/4/2021 3:22:03 AM,19908.14,-1505.76,47945.55
50118,11/4/2021 3:22:04 AM,19908.14,-1505.71,47945.57
50118,11/4/2021 3:22:05 AM,19908.13,-1505.68,47945.52
50118,11/4/2021 3:22:06 AM,19908.13,-1505.64,47945.53
50118,11/4/2021 3:22:07 AM,19908.13,-1505.61,47945.51
50118,11/4/2021 3:22:08 AM,19908.12,-1505.58,47945.50
50118,11/4/2021 3:22:09 AM,19908.11,-1505.56,47945.50
50118,11/4/2021 3:22:10 AM,19908.10,-1505.54,47945.47
50118,11/4/2021 3:22:11 AM,19908.09,-1505.55,47945.47
50118,11/4/2021 3:22:12 AM,19908.08,-1505.55,47945.50
50118,11/4/2021 3:22:13 AM,19908.04,-1505.52,47945.46
50118,11/4/2021 3:22:14 AM,19908.04,-1505.48,47945.44
50118,11/4/2021 3:22:15 AM,19908.03,-1505.45,47945.42
50118,11/4/2021 3:22:16 AM,19908.04,-1505.46,47945.43
50118,11/4/2021 3:22:17 AM,19908.04,-1505.44,47945.42
50118,11/4/2021 3:22:18 AM,19907.99,-1505.42,47945.39
50118,11/4/2021 3:22:19 AM,19907.98,-1505.42,47945.37
50118,11/4/2021 3:22:20 AM,19907.98,-1505.40,47945.36
50118,11/4/2021 3:22:21 AM,19907.96,-1505.37,47945.34
50118,11/4/2021 3:22:22 AM,19907.96,-1505.38,47945.34
50118,11/4/2021 3:22:23 AM,19907.94,-1505.38,47945.31
50118,11/4/2021 3:22:24 AM,19907.94,-1505.39,47945.31
50118,11/4/2021 3:22:25 AM,19907.93,-1505.35,47945.28
50118,11/4/2021 3:22:26 AM,19907.92,-1505.37,47945.25
50118,11/4/2021 3:22:27 AM,19907.93,-1505.35,47945.24
50118,11/4/2021 3:22:28 AM,19907.92,-1505.37,47945.21
50118,11/4/2021 3:22:29 AM,19907.91,-1505.37,47945.21
50118,11/4/2021 3:22:30 AM,19907.91,-1505.36,47945.21
50118,11/4/2021 3:22:31 AM,19907.92,-1505.37,47945.20
50118,11/4/2021 3:22:32 AM,19907.92,-1505.33,47945.15
50118,11/4/2021 3:22:33 AM,19907.94,-1505.33,47945.18
50118,11/4/2021 3:22:34 AM,19907.94,-1505.31,47945.16
50118,11/4/2021 3:22:35 AM,19907.94,-1505.27,47945.15
50118,11/4/2021 3:22:36 AM,19907.96,-1505.25,47945.15
50118,11/4/2021 3:22:37 AM,19907.98,-1505.24,47945.15
50118,11/4/2021 3:22:38 AM,19908.00,-1505.22,47945.14
50118,11/4/2021 3:22:39 AM,19908.03,-1505.18,47945.13
50118,11/4/2021 3:22:40 AM,19908.02,-1505.12,47945.11
50118,11/4/2021 3:22:41 AM,19908.01,-1505.09,47945.09
50118,11/4/2021 3:22:42 AM,19908.03,-1505.05,47945.10
50118,11/4/2021 3:22:43 AM,19908.04,-1505.01,47945.07
50118,11/4/2021 3:22:44 AM,19908.07,-1504.97,47945.07
50118,11/4/2021 3:22:45 AM,19908.08,-1504.93,47945.05
50118,11/4/2021 3:22:46 AM,19908.08,-1504.90,47945.04
50118,11/4/2021 3:22:47 AM,19908.10,-1504.82,47945.06
50118,11/4/2021 3:22:48 AM,19908.12,-1504.76,47945.05
50118,11/4/2021 3:22:49 AM,19908.15,-1504.67,47945.02
50118,11/4/2021 3:22:50 AM,19908.16,-1504.62,47945.04
50118,11/4/2021 3:22:51 AM,19908.19,-1504.53,47945.05
50118,11/4/2021 3:22:52 AM,19908.22,-1504.47,47945.06
50118,11/4/2021 3:22:53 AM,19908.24,-1504.40,47945.05
50118,11/4/2021 3:22:54 AM,19908.28,-1504.36,47945.04
50118,11/4/2021 3:22:55 AM,19908.31,-1504.30,47945.02
50118,11/4/2021 3:22:56 AM,19908.34,-1504.26,47945.00
50118,11/4/2021 3:22:57 AM,19908.38,-1504.24,47944.99
50118,11/4/2021 3:22:58 AM,19908.42,-1504.22,47944.95
50118,11/4/2021 3:22:59 AM,19908.46,-1504.20,47944.97
50118,11/4/2021 3:23:00 AM,19908.51,-1504.19,47944.92
50118,11/4/2021 3:23:01 AM,19908.54,-1504.18,47944.93
50118,11/4/2021 3:23:02 AM,19908.58,-1504.13,47944.90
50118,11/4/2021 3:23:03 AM,19908.62,-1504.12,47944.83
50118,11/4/2021 3:23:04 AM,19908.68,-1504.11,47944.86
50118,11/4/2021 3:23:05 AM,19908.75,-1504.07,47944.88
50118,11/4/2021 3:23:06 AM,19908.80,-1504.03,47944.86
50118,11/4/2021 3:23:07 AM,19908.84,-1503.99,47944.87
50118,11/4/2021 3:23:08 AM,19908.88,-1503.94,47944.88
50118,11/4/2021 3:23:09 AM,19908.94,-1503.89,47944.89
50118,11/4/2021 3:23:10 AM,19908.97,-1503.85,47944.86
50118,11/4/2021 3:23:11 AM,19909.00,-1503.76,47944.86
50118,11/4/2021 3:23:12 AM,19909.03,-1503.71,47944.85
50118,11/4/2021 3:23:13 AM,19909.05,-1503.65,47944.85
50118,11/4/2021 3:23:14 AM,19909.10,-1503.60,47944.87
50118,11/4/2021 3:23:15 AM,19909.12,-1503.58,47944.85
50118,11/4/2021 3:23:16 AM,19909.18,-1503.56,47944.84
50118,11/4/2021 3:23:17 AM,19909.21,-1503.48,47944.84
50118,11/4/2021 3:23:18 AM,19909.24,-1503.46,47944.83
50118,11/4/2021 3:23:19 AM,19909.26,-1503.42,47944.81
50118,11/4/2021 3:23:20 AM,19909.31,-1503.41,47944.77
50118,11/4/2021 3:23:21 AM,19909.35,-1503.42,47944.77
50118,11/4/2021 3:23:22 AM,19909.41,-1503.41,47944.75
50118,11/4/2021 3:23:23 AM,19909.43,-1503.38,47944.74
50118,11/4/2021 3:23:24 AM,19909.51,-1503.40,47944.73
50118,11/4/2021 3:23:25 AM,19909.57,-1503.39,47944.73
50118,11/4/2021 3:23:26 AM,19909.63,-1503.40,47944.68
50118,11/4/2021 3:23:27 AM,19909.70,-1503.41,47944.67
50118,11/4/2021 3:23:28 AM,19909.76,-1503.39,47944.65
50118,11/4/2021 3:23:29 AM,19909.83,-1503.36,47944.64
50118,11/4/2021 3:23:30 AM,19909.90,-1503.37,47944.60
50118,11/4/2021 3:23:31 AM,19909.96,-1503.38,47944.59
50118,11/4/2021 3:23:32 AM,19910.00,-1503.35,47944.57
50118,11/4/2021 3:23:33 AM,19910.04,-1503.31,47944.56
50118,11/4/2021 3:23:34 AM,19910.11,-1503.32,47944.58
50118,11/4/2021 3:23:35 AM,19910.12,-1503.27,47944.56
50118,11/4/2021 3:23:36 AM,19910.16,-1503.23,47944.51
50118,11/4/2021 3:23:37 AM,19910.18,-1503.19,47944.51
50118,11/4/2021 3:23:38 AM,19910.22,-1503.17,47944.54
50118,11/4/2021 3:23:39 AM,19910.25,-1503.12,47944.55
50118,11/4/2021 3:23:40 AM,19910.26,-1503.09,47944.51
50118,11/4/2021 3:23:41 AM,19910.29,-1503.08,47944.50
50118,11/4/2021 3:23:42 AM,19910.28,-1503.07,47944.50
50118,11/4/2021 3:23:43 AM,19910.31,-1503.06,47944.50
50118,11/4/2021 3:23:44 AM,19910.31,-1503.06,47944.46
50118,11/4/2021 3:23:45 AM,19910.34,-1503.07,47944.48
50118,11/4/2021 3:23:46 AM,19910.35,-1503.07,47944.47
50118,11/4/2021 3:23:47 AM,19910.34,-1503.04,47944.46
50118,11/4/2021 3:23:48 AM,19910.37,-1503.02,47944.49
50118,11/4/2021 3:23:49 AM,19910.37,-1502.94,47944.43
50118,11/4/2021 3:23:50 AM,19910.39,-1502.95,47944.42
50118,11/4/2021 3:23:51 AM,19910.38,-1502.93,47944.40
50118,11/4/2021 3:23:52 AM,19910.41,-1502.89,47944.42
50118,11/4/2021 3:23:53 AM,19910.43,-1502.88,47944.44
50118,11/4/2021 3:23:54 AM,19910.44,-1502.80,47944.42
50118,11/4/2021 3:23:55 AM,19910.46,-1502.75,47944.43
50118,11/4/2021 3:23:56 AM,19910.45,-1502.74,47944.43
50118,11/4/2021 3:23:57 AM,19910.47,-1502.68,47944.45
50118,11/4/2021 3:23:58 AM,19910.47,-1502.64,47944.43
50118,11/4/2021 3:23:59 AM,19910.47,-1502.58,47944.44
50118,11/4/2021 3:24:00 AM,19910.49,-1502.57,47944.45
50118,11/4/2021 3:24:01 AM,19910.51,-1502.58,47944.43
50118,11/4/2021 3:24:02 AM,19910.47,-1502.55,47944.40
50118,11/4/2021 3:24:03 AM,19910.48,-1502.53,47944.39
50118,11/4/2021 3:24:04 AM,19910.49,-1502.52,47944.39
50118,11/4/2021 3:24:05 AM,19910.53,-1502.51,47944.40
50118,11/4/2021 3:24:06 AM,19910.55,-1502.50,47944.37
50118,11/4/2021 3:24:07 AM,19910.57,-1502.48,47944.35
50118,11/4/2021 3:24:08 AM,19910.60,-1502.47,47944.36
50118,11/4/2021 3:24:09 AM,19910.65,-1502.46,47944.36
50118,11/4/2021 3:24:10 AM,19910.68,-1502.44,47944.35
50118,11/4/2021 3:24:11 AM,19910.70,-1502.40,47944.32
50118,11/4/2021 3:24:12 AM,19910.77,-1502.39,47944.33
50118,11/4/2021 3:24:13 AM,19910.81,-1502.37,47944.31
50118,11/4/2021 3:24:14 AM,19910.86,-1502.33,47944.28
50118,11/4/2021 3:24:15 AM,19910.91,-1502.32,47944.27
50118,11/4/2021 3:24:16 AM,19910.95,-1502.27,47944.24
50118,11/4/2021 3:24:17 AM,19910.99,-1502.24,47944.26
50118,11/4/2021 3:24:18 AM,19911.05,-1502.20,47944.26
50118,11/4/2021 3:24:19 AM,19911.08,-1502.19,47944.27
50118,11/4/2021 3:24:20 AM,19911.13,-1502.16,47944.28
50118,11/4/2021 3:24:21 AM,19911.17,-1502.15,47944.26
50118,11/4/2021 3:24:22 AM,19911.21,-1502.12,47944.26
50118,11/4/2021 3:24:23 AM,19911.22,-1502.12,47944.24
50118,11/4/2021 3:24:24 AM,19911.27,-1502.11,47944.23
50118,11/4/2021 3:24:25 AM,19911.28,-1502.12,47944.20
50118,11/4/2021 3:24:26 AM,19911.31,-1502.13,47944.20
50118,11/4/2021 3:24:27 AM,19911.33,-1502.13,47944.19
50118,11/4/2021 3:24:28 AM,19911.35,-1502.11,47944.18
50118,11/4/2021 3:24:29 AM,19911.38,-1502.12,47944.16
50118,11/4/2021 3:24:30 AM,19911.41,-1502.12,47944.14
50118,11/4/2021 3:24:31 AM,19911.44,-1502.13,47944.15
50118,11/4/2021 3:24:32 AM,19911.45,-1502.14,47944.13
50118,11/4/2021 3:24:33 AM,19911.45,-1502.14,47944.08
50118,11/4/2021 3:24:34 AM,19911.45,-1502.14,47944.04
50118,11/4/2021 3:24:35 AM,19911.45,-1502.18,47944.04
50118,11/4/2021 3:24:36 AM,19911.45,-1502.19,47944.06
50118,11/4/2021 3:24:37 AM,19911.44,-1502.20,47944.03
50118,11/4/2021 3:24:38 AM,19911.45,-1502.19,47944.01
50118,11/4/2021 3:24:39 AM,19911.46,-1502.18,47944.01
50118,11/4/2021 3:24:40 AM,19911.45,-1502.19,47944.02
50118,11/4/2021 3:24:41 AM,19911.45,-1502.18,47944.01
50118,11/4/2021 3:24:42 AM,19911.46,-1502.14,47943.99
50118,11/4/2021 3:24:43 AM,19911.47,-1502.15,47943.96
50118,11/4/2021 3:24:44 AM,19911.49,-1502.13,47943.94
50118,11/4/2021 3:24:45 AM,19911.49,-1502.10,47943.93
50118,11/4/2021 3:24:46 AM,19911.48,-1502.10,47943.96
50118,11/4/2021 3:24:47 AM,19911.52,-1502.09,47943.96
50118,11/4/2021 3:24:48 AM,19911.53,-1502.08,47943.93
50118,11/4/2021 3:24:49 AM,19911.53,-1502.07,47943.94
50118,11/4/2021 3:24:50 AM,19911.55,-1502.03,47943.93
50118,11/4/2021 3:24:51 AM,19911.59,-1502.01,47943.93
50118,11/4/2021 3:24:52 AM,19911.60,-1501.99,47943.93
50118,11/4/2021 3:24:53 AM,19911.61,-1501.96,47943.94
50118,11/4/2021 3:24:54 AM,19911.61,-1501.90,47943.91
50118,11/4/2021 3:24:55 AM,19911.64,-1501.88,47943.91
50118,11/4/2021 3:24:56 AM,19911.65,-1501.85,47943.92
50118,11/4/2021 3:24:57 AM,19911.68,-1501.82,47943.90
50118,11/4/2021 3:24:58 AM,19911.71,-1501.83,47943.88
50118,11/4/2021 3:24:59 AM,19911.73,-1501.79,47943.87
50118,11/4/2021 3:25:00 AM,19911.74,-1501.79,47943.87
50118,11/4/2021 3:25:01 AM,19911.78,-1501.78,47943.88
50118,11/4/2021 3:25:02 AM,19911.80,-1501.75,47943.86
50118,11/4/2021 3:25:03 AM,19911.80,-1501.74,47943.85
50118,11/4/2021 3:25:04 AM,19911.83,-1501.73,47943.85
50118,11/4/2021 3:25:05 AM,19911.86,-1501.73,47943.83
50118,11/4/2021 3:25:06 AM,19911.89,-1501.76,47943.85
50118,11/4/2021 3:25:07 AM,19911.90,-1501.76,47943.82
50118,11/4/2021 3:25:08 AM,19911.94,-1501.75,47943.79
50118,11/4/2021 3:25:09 AM,19911.96,-1501.76,47943.76
50118,11/4/2021 3:25:10 AM,19912.02,-1501.77,47943.74
50118,11/4/2021 3:25:11 AM,19912.11,-1501.81,47943.73
50118,11/4/2021 3:25:12 AM,19912.13,-1501.79,47943.71
50118,11/4/2021 3:25:13 AM,19912.19,-1501.84,47943.71
50118,11/4/2021 3:25:14 AM,19912.24,-1501.86,47943.69
50118,11/4/2021 3:25:15 AM,19912.31,-1501.90,47943.69
50118,11/4/2021 3:25:16 AM,19912.35,-1501.93,47943.65
50118,11/4/2021 3:25:17 AM,19912.40,-1501.96,47943.64
50118,11/4/2021 3:25:18 AM,19912.44,-1501.98,47943.61
50118,11/4/2021 3:25:19 AM,19912.53,-1502.04,47943.59
50118,11/4/2021 3:25:20 AM,19912.57,-1502.07,47943.56
50118,11/4/2021 3:25:21 AM,19912.62,-1502.12,47943.56
50118,11/4/2021 3:25:22 AM,19912.69,-1502.14,47943.53
50118,11/4/2021 3:25:23 AM,19912.74,-1502.16,47943.49
50118,11/4/2021 3:25:24 AM,19912.80,-1502.22,47943.48
50118,11/4/2021 3:25:25 AM,19912.87,-1502.28,47943.46
50118,11/4/2021 3:25:26 AM,19912.94,-1502.33,47943.43
50118,11/4/2021 3:25:27 AM,19912.99,-1502.36,47943.39
50118,11/4/2021 3:25:28 AM,19913.06,-1502.39,47943.37
50118,11/4/2021 3:25:29 AM,19913.15,-1502.41,47943.38
50118,11/4/2021 3:25:30 AM,19913.21,-1502.47,47943.38
50118,11/4/2021 3:25:31 AM,19913.28,-1502.52,47943.33
50118,11/4/2021 3:25:32 AM,19913.34,-1502.56,47943.32
50118,11/4/2021 3:25:33 AM,19913.38,-1502.62,47943.28
50118,11/4/2021 3:25:34 AM,19913.42,-1502.70,47943.26
50118,11/4/2021 3:25:35 AM,19913.46,-1502.75,47943.23
50118,11/4/2021 3:25:36 AM,19913.49,-1502.83,47943.19
50118,11/4/2021 3:25:37 AM,19913.52,-1502.90,47943.19
50118,11/4/2021 3:25:38 AM,19913.52,-1502.98,47943.19
50118,11/4/2021 3:25:39 AM,19913.53,-1503.05,47943.14
50118,11/4/2021 3:25:40 AM,19913.54,-1503.12,47943.11
50118,11/4/2021 3:25:41 AM,19913.51,-1503.20,47943.09
50118,11/4/2021 3:25:42 AM,19913.51,-1503.29,47943.11
50118,11/4/2021 3:25:43 AM,19913.53,-1503.33,47943.08
50118,11/4/2021 3:25:44 AM,19913.51,-1503.36,47943.06
50118,11/4/2021 3:25:45 AM,19913.50,-1503.44,47943.05
50118,11/4/2021 3:25:46 AM,19913.51,-1503.50,47943.06
50118,11/4/2021 3:25:47 AM,19913.51,-1503.51,47943.05
50118,11/4/2021 3:25:48 AM,19913.52,-1503.54,47943.04
50118,11/4/2021 3:25:49 AM,19913.50,-1503.57,47943.02
50118,11/4/2021 3:25:50 AM,19913.52,-1503.60,47943.03
50118,11/4/2021 3:25:51 AM,19913.50,-1503.66,47943.01
50118,11/4/2021 3:25:52 AM,19913.46,-1503.73,47943.01
50118,11/4/2021 3:25:53 AM,19913.41,-1503.78,47942.99
50118,11/4/2021 3:25:54 AM,19913.34,-1503.81,47942.96
50118,11/4/2021 3:25:55 AM,19913.32,-1503.86,47942.96
50118,11/4/2021 3:25:56 AM,19913.28,-1503.88,47942.94
50118,11/4/2021 3:25:57 AM,19913.24,-1503.95,47942.94
50118,11/4/2021 3:25:58 AM,19913.21,-1504.01,47942.94
50118,11/4/2021 3:25:59 AM,19913.19,-1504.03,47942.94
50118,11/4/2021 3:26:00 AM,19913.14,-1504.08,47942.96
50118,11/4/2021 3:26:01 AM,19913.10,-1504.11,47942.93
50118,11/4/2021 3:26:02 AM,19913.06,-1504.15,47942.93
50118,11/4/2021 3:26:03 AM,19913.04,-1504.19,47942.91
50118,11/4/2021 3:26:04 AM,19912.99,-1504.22,47942.90
50118,11/4/2021 3:26:05 AM,19912.94,-1504.27,47942.91
50118,11/4/2021 3:26:06 AM,19912.88,-1504.23,47942.87
50118,11/4/2021 3:26:07 AM,19912.83,-1504.26,47942.89
50118,11/4/2021 3:26:08 AM,19912.76,-1504.26,47942.91
50118,11/4/2021 3:26:09 AM,19912.71,-1504.27,47942.89
50118,11/4/2021 3:26:10 AM,19912.66,-1504.29,47942.89
50118,11/4/2021 3:26:11 AM,19912.60,-1504.32,47942.89
50118,11/4/2021 3:26:12 AM,19912.53,-1504.33,47942.91
50118,11/4/2021 3:26:13 AM,19912.51,-1504.38,47942.91
50118,11/4/2021 3:26:14 AM,19912.46,-1504.43,47942.90
50118,11/4/2021 3:26:15 AM,19912.40,-1504.49,47942.89
50118,11/4/2021 3:26:16 AM,19912.33,-1504.55,47942.88
50118,11/4/2021 3:26:17 AM,19912.25,-1504.61,47942.85
50118,11/4/2021 3:26:18 AM,19912.21,-1504.68,47942.86
50118,11/4/2021 3:26:19 AM,19912.17,-1504.75,47942.82
50118,11/4/2021 3:26:20 AM,19912.11,-1504.81,47942.80
50118,11/4/2021 3:26:21 AM,19912.06,-1504.85,47942.79
50118,11/4/2021 3:26:22 AM,19911.99,-1504.92,47942.78
50118,11/4/2021 3:26:23 AM,19911.94,-1504.99,47942.80
50118,11/4/2021 3:26:24 AM,19911.88,-1505.03,47942.77
50118,11/4/2021 3:26:25 AM,19911.82,-1505.04,47942.81
50118,11/4/2021 3:26:26 AM,19911.79,-1505.06,47942.80
50118,11/4/2021 3:26:27 AM,19911.74,-1505.08,47942.81
50118,11/4/2021 3:26:28 AM,19911.69,-1505.07,47942.82
50118,11/4/2021 3:26:29 AM,19911.66,-1505.07,47942.83
50118,11/4/2021 3:26:30 AM,19911.64,-1505.05,47942.84
50118,11/4/2021 3:26:31 AM,19911.60,-1505.02,47942.86
50118,11/4/2021 3:26:32 AM,19911.58,-1505.02,47942.83
50118,11/4/2021 3:26:33 AM,19911.56,-1504.99,47942.83
50118,11/4/2021 3:26:34 AM,19911.53,-1504.93,47942.86
50118,11/4/2021 3:26:35 AM,19911.52,-1504.91,47942.84
50118,11/4/2021 3:26:36 AM,19911.50,-1504.89,47942.87
50118,11/4/2021 3:26:37 AM,19911.47,-1504.88,47942.86
50118,11/4/2021 3:26:38 AM,19911.45,-1504.87,47942.89
50118,11/4/2021 3:26:39 AM,19911.42,-1504.90,47942.83
50118,11/4/2021 3:26:40 AM,19911.43,-1504.93,47942.83
50118,11/4/2021 3:26:41 AM,19911.40,-1504.97,47942.80
50118,11/4/2021 3:26:42 AM,19911.38,-1504.98,47942.78
50118,11/4/2021 3:26:43 AM,19911.37,-1505.01,47942.79
50118,11/4/2021 3:26:44 AM,19911.36,-1505.05,47942.77
50118,11/4/2021 3:26:45 AM,19911.35,-1505.05,47942.77
50118,11/4/2021 3:26:46 AM,19911.33,-1505.09,47942.77
50118,11/4/2021 3:26:47 AM,19911.30,-1505.12,47942.75
50118,11/4/2021 3:26:48 AM,19911.25,-1505.13,47942.73
50118,11/4/2021 3:26:49 AM,19911.22,-1505.16,47942.74
50118,11/4/2021 3:26:50 AM,19911.20,-1505.18,47942.73
50118,11/4/2021 3:26:51 AM,19911.16,-1505.15,47942.76
50118,11/4/2021 3:26:52 AM,19911.13,-1505.14,47942.75
50118,11/4/2021 3:26:53 AM,19911.09,-1505.12,47942.76
50118,11/4/2021 3:26:54 AM,19911.06,-1505.10,47942.75
50118,11/4/2021 3:26:55 AM,19910.99,-1505.09,47942.73
50118,11/4/2021 3:26:56 AM,19910.93,-1505.07,47942.76
50118,11/4/2021 3:26:57 AM,19910.88,-1505.04,47942.76
50118,11/4/2021 3:26:58 AM,19910.81,-1505.01,47942.79
50118,11/4/2021 3:26:59 AM,19910.73,-1504.98,47942.79
50118,11/4/2021 3:27:00 AM,19910.66,-1504.96,47942.79
50118,11/4/2021 3:27:01 AM,19910.58,-1504.92,47942.77
50118,11/4/2021 3:27:02 AM,19910.51,-1504.92,47942.78
50118,11/4/2021 3:27:03 AM,19910.45,-1504.92,47942.80
50118,11/4/2021 3:27:04 AM,19910.37,-1504.87,47942.79
50118,11/4/2021 3:27:05 AM,19910.31,-1504.82,47942.81
50118,11/4/2021 3:27:06 AM,19910.29,-1504.83,47942.81
50118,11/4/2021 3:27:07 AM,19910.22,-1504.81,47942.84
50118,11/4/2021 3:27:08 AM,19910.18,-1504.79,47942.82
50118,11/4/2021 3:27:09 AM,19910.13,-1504.78,47942.79
50118,11/4/2021 3:27:10 AM,19910.09,-1504.79,47942.82
50118,11/4/2021 3:27:11 AM,19910.05,-1504.78,47942.82
50118,11/4/2021 3:27:12 AM,19910.03,-1504.77,47942.85
50118,11/4/2021 3:27:13 AM,19910.01,-1504.77,47942.81
50118,11/4/2021 3:27:14 AM,19909.98,-1504.77,47942.79
50118,11/4/2021 3:27:15 AM,19909.99,-1504.78,47942.77
50118,11/4/2021 3:27:16 AM,19909.98,-1504.78,47942.76
50118,11/4/2021 3:27:17 AM,19909.99,-1504.77,47942.74
50118,11/4/2021 3:27:18 AM,19909.98,-1504.79,47942.72
50118,11/4/2021 3:27:19 AM,19910.01,-1504.79,47942.68
50118,11/4/2021 3:27:20 AM,19909.98,-1504.79,47942.69
50118,11/4/2021 3:27:21 AM,19909.98,-1504.78,47942.66
50118,11/4/2021 3:27:22 AM,19909.99,-1504.80,47942.66
50118,11/4/2021 3:27:23 AM,19910.00,-1504.82,47942.66
50118,11/4/2021 3:27:24 AM,19909.97,-1504.82,47942.65
50118,11/4/2021 3:27:25 AM,19909.99,-1504.83,47942.61
50118,11/4/2021 3:27:26 AM,19909.97,-1504.84,47942.59
50118,11/4/2021 3:27:27 AM,19910.01,-1504.84,47942.61
50118,11/4/2021 3:27:28 AM,19909.99,-1504.85,47942.62
50118,11/4/2021 3:27:29 AM,19909.98,-1504.85,47942.59
50118,11/4/2021 3:27:30 AM,19910.00,-1504.84,47942.58
50118,11/4/2021 3:27:31 AM,19910.00,-1504.85,47942.58
50118,11/4/2021 3:27:32 AM,19909.97,-1504.86,47942.56
50118,11/4/2021 3:27:33 AM,19909.97,-1504.88,47942.54
50118,11/4/2021 3:27:34 AM,19909.97,-1504.87,47942.53
50118,11/4/2021 3:27:35 AM,19909.94,-1504.87,47942.54
50118,11/4/2021 3:27:36 AM,19909.92,-1504.88,47942.52
50118,11/4/2021 3:27:37 AM,19909.91,-1504.88,47942.50
50118,11/4/2021 3:27:38 AM,19909.88,-1504.92,47942.48
50118,11/4/2021 3:27:39 AM,19909.85,-1504.94,47942.46
50118,11/4/2021 3:27:40 AM,19909.80,-1504.94,47942.46
50118,11/4/2021 3:27:41 AM,19909.78,-1504.96,47942.47
50118,11/4/2021 3:27:42 AM,19909.74,-1505.01,47942.46
50118,11/4/2021 3:27:43 AM,19909.68,-1505.04,47942.42
50118,11/4/2021 3:27:44 AM,19909.65,-1505.03,47942.42
50118,11/4/2021 3:27:45 AM,19909.62,-1505.04,47942.44
50118,11/4/2021 3:27:46 AM,19909.57,-1505.10,47942.44
50118,11/4/2021 3:27:47 AM,19909.52,-1505.15,47942.39
50118,11/4/2021 3:27:48 AM,19909.47,-1505.20,47942.39
50118,11/4/2021 3:27:49 AM,19909.42,-1505.25,47942.38
50118,11/4/2021 3:27:50 AM,19909.39,-1505.30,47942.37
50118,11/4/2021 3:27:51 AM,19909.36,-1505.34,47942.36
50118,11/4/2021 3:27:52 AM,19909.33,-1505.41,47942.32
50118,11/4/2021 3:27:53 AM,19909.31,-1505.47,47942.32
50118,11/4/2021 3:27:54 AM,19909.30,-1505.52,47942.30
50118,11/4/2021 3:27:55 AM,19909.29,-1505.54,47942.30
50118,11/4/2021 3:27:56 AM,19909.28,-1505.60,47942.29
50118,11/4/2021 3:27:57 AM,19909.29,-1505.62,47942.29
50118,11/4/2021 3:27:58 AM,19909.27,-1505.63,47942.27
50118,11/4/2021 3:27:59 AM,19909.27,-1505.69,47942.28
50118,11/4/2021 3:28:00 AM,19909.24,-1505.67,47942.25
50118,11/4/2021 3:28:01 AM,19909.23,-1505.70,47942.28
50118,11/4/2021 3:28:02 AM,19909.20,-1505.71,47942.24
50118,11/4/2021 3:28:03 AM,19909.18,-1505.73,47942.26
50118,11/4/2021 3:28:04 AM,19909.20,-1505.73,47942.27
50118,11/4/2021 3:28:05 AM,19909.17,-1505.69,47942.26
50118,11/4/2021 3:28:06 AM,19909.16,-1505.70,47942.25
50118,11/4/2021 3:28:07 AM,19909.16,-1505.67,47942.29
50118,11/4/2021 3:28:08 AM,19909.12,-1505.64,47942.24
50118,11/4/2021 3:28:09 AM,19909.10,-1505.62,47942.22
50118,11/4/2021 3:28:10 AM,19909.12,-1505.59,47942.22
50118,11/4/2021 3:28:11 AM,19909.08,-1505.53,47942.24
50118,11/4/2021 3:28:12 AM,19909.09,-1505.49,47942.26
50118,11/4/2021 3:28:13 AM,19909.07,-1505.45,47942.29
50118,11/4/2021 3:28:14 AM,19909.04,-1505.39,47942.25
50118,11/4/2021 3:28:15 AM,19909.06,-1505.33,47942.23
50118,11/4/2021 3:28:16 AM,19909.07,-1505.29,47942.25
50118,11/4/2021 3:28:17 AM,19909.06,-1505.24,47942.27
50118,11/4/2021 3:28:18 AM,19909.10,-1505.21,47942.23
50118,11/4/2021 3:28:19 AM,19909.11,-1505.19,47942.22
50118,11/4/2021 3:28:20 AM,19909.16,-1505.14,47942.24
50118,11/4/2021 3:28:21 AM,19909.22,-1505.10,47942.25
50118,11/4/2021 3:28:22 AM,19909.26,-1505.04,47942.23
50118,11/4/2021 3:28:23 AM,19909.32,-1504.99,47942.21
50118,11/4/2021 3:28:24 AM,19909.37,-1504.93,47942.25
50118,11/4/2021 3:28:25 AM,19909.46,-1504.87,47942.24
50118,11/4/2021 3:28:26 AM,19909.53,-1504.82,47942.24
50118,11/4/2021 3:28:27 AM,19909.58,-1504.76,47942.23
50118,11/4/2021 3:28:28 AM,19909.68,-1504.69,47942.24
50118,11/4/2021 3:28:29 AM,19909.79,-1504.62,47942.25
50118,11/4/2021 3:28:30 AM,19909.90,-1504.54,47942.25
50118,11/4/2021 3:28:31 AM,19909.96,-1504.49,47942.23
50118,11/4/2021 3:28:32 AM,19910.10,-1504.42,47942.19
