MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/4/2021 12:59:10 AM,19652.47,913.70,46991.96
50132,11/4/2021 12:59:20 AM,19652.97,913.40,46992.07
50132,11/4/2021 12:59:30 AM,19653.30,912.90,46992.23
50132,11/4/2021 12:59:40 AM,19653.45,912.50,46992.40
50132,11/4/2021 12:59:50 AM,19653.50,912.06,46992.54
50132,11/4/2021 1:00:00 AM,19653.50,911.68,46992.50
50132,11/4/2021 1:00:10 AM,19653.40,911.05,46992.54
50132,11/4/2021 1:00:20 AM,19653.50,910.57,46992.54
50132,11/4/2021 1:00:30 AM,19653.50,909.90,46992.60
50132,11/4/2021 1:00:40 AM,19653.73,909.27,46992.70
50132,11/4/2021 1:00:50 AM,19653.91,908.72,46992.80
50132,11/4/2021 1:01:00 AM,19653.99,907.97,46992.73
50132,11/4/2021 1:01:10 AM,19654.40,907.20,46992.82
50132,11/4/2021 1:01:20 AM,19654.70,906.20,46992.90
50132,11/4/2021 1:01:30 AM,19654.70,905.24,46993.00
50132,11/4/2021 1:01:40 AM,19655.30,904.40,46993.01
50132,11/4/2021 1:01:50 AM,19655.40,903.56,46993.20
50132,11/4/2021 1:02:00 AM,19655.90,902.70,46993.27
50132,11/4/2021 1:02:10 AM,19656.07,901.64,46993.44
50132,11/4/2021 1:02:20 AM,19656.50,900.80,46993.60
50132,11/4/2021 1:02:30 AM,19657.10,899.72,46993.70
50132,11/4/2021 1:02:40 AM,19657.30,898.65,46993.90
50132,11/4/2021 1:02:50 AM,19657.42,897.23,46993.75
50132,11/4/2021 1:03:00 AM,19657.60,896.51,46994.12
50132,11/4/2021 1:03:10 AM,19657.90,895.60,46994.18
50132,11/4/2021 1:03:20 AM,19657.95,894.55,46994.30
50132,11/4/2021 1:03:30 AM,19657.90,893.60,46994.45
50132,11/4/2021 1:03:40 AM,19657.90,892.70,46994.56
50132,11/4/2021 1:03:50 AM,19657.76,891.49,46994.66
50132,11/4/2021 1:04:00 AM,19657.83,890.30,46994.64
50132,11/4/2021 1:04:10 AM,19657.80,888.80,46994.84
50132,11/4/2021 1:04:20 AM,19658.10,887.57,46994.92
50132,11/4/2021 1:04:30 AM,19658.10,886.40,46995.13
50132,11/4/2021 1:04:40 AM,19657.97,885.10,46995.30
50132,11/4/2021 1:04:50 AM,19657.90,883.90,46995.46
50132,11/4/2021 1:05:00 AM,19657.86,882.80,46995.55
50132,11/4/2021 1:05:10 AM,19657.82,881.80,46995.70
50132,11/4/2021 1:05:20 AM,19657.70,880.75,46995.85
50132,11/4/2021 1:05:30 AM,19657.66,879.80,46995.87
50132,11/4/2021 1:05:40 AM,19657.64,878.94,46995.98
50132,11/4/2021 1:05:50 AM,19657.60,877.90,46996.10
50132,11/4/2021 1:06:00 AM,19657.50,877.00,46996.10
50132,11/4/2021 1:06:10 AM,19657.50,876.10,46996.30
50132,11/4/2021 1:06:20 AM,19657.40,875.10,46996.20
50132,11/4/2021 1:06:30 AM,19657.40,874.10,46996.40
50132,11/4/2021 1:06:40 AM,19657.30,873.00,46996.40
50132,11/4/2021 1:06:50 AM,19657.50,872.00,46996.60
50132,11/4/2021 1:07:00 AM,19657.55,871.25,46996.70
50132,11/4/2021 1:07:10 AM,19657.50,870.50,46996.80
50132,11/4/2021 1:07:20 AM,19657.25,869.63,46996.90
50132,11/4/2021 1:07:30 AM,19656.94,868.70,46996.90
50132,11/4/2021 1:07:40 AM,19656.67,868.00,46996.92
50132,11/4/2021 1:07:50 AM,19656.17,866.80,46996.90
50132,11/4/2021 1:08:00 AM,19655.68,865.70,46997.00
50132,11/4/2021 1:08:10 AM,19655.40,864.96,46997.08
50132,11/4/2021 1:08:20 AM,19655.04,864.13,46997.00
50132,11/4/2021 1:08:30 AM,19654.66,863.40,46996.90
50132,11/4/2021 1:08:40 AM,19654.32,862.67,46996.95
50132,11/4/2021 1:08:50 AM,19654.10,861.80,46996.80
50132,11/4/2021 1:09:00 AM,19654.10,861.10,46996.91
50132,11/4/2021 1:09:10 AM,19654.10,860.17,46996.87
50132,11/4/2021 1:09:20 AM,19653.80,859.20,46996.85
50132,11/4/2021 1:09:30 AM,19653.60,858.03,46996.84
50132,11/4/2021 1:09:40 AM,19653.30,857.05,46996.93
50132,11/4/2021 1:09:50 AM,19653.10,855.93,46997.00
50132,11/4/2021 1:10:00 AM,19652.89,855.06,46997.00
50132,11/4/2021 1:10:10 AM,19652.73,854.55,46997.08
50132,11/4/2021 1:10:20 AM,19652.39,853.89,46997.10
50132,11/4/2021 1:10:30 AM,19652.10,853.54,46997.05
50132,11/4/2021 1:10:40 AM,19651.90,853.20,46997.06
50132,11/4/2021 1:10:50 AM,19651.70,852.75,46997.00
50132,11/4/2021 1:11:00 AM,19651.40,852.65,46997.05
50132,11/4/2021 1:11:10 AM,19651.10,852.34,46996.87
50132,11/4/2021 1:11:20 AM,19651.01,852.03,46996.96
50132,11/4/2021 1:11:30 AM,19650.52,851.73,46996.95
50132,11/4/2021 1:11:40 AM,19650.00,851.00,46996.60
50132,11/4/2021 1:11:50 AM,19649.26,850.50,46996.90
50132,11/4/2021 1:12:00 AM,19648.70,849.99,46996.60
50132,11/4/2021 1:12:10 AM,19648.45,849.70,46996.58
50132,11/4/2021 1:12:20 AM,19648.10,849.60,46996.50
50132,11/4/2021 1:12:30 AM,19647.90,849.85,46996.44
50132,11/4/2021 1:12:40 AM,19647.70,850.10,46996.37
50132,11/4/2021 1:12:50 AM,19647.40,850.00,46996.30
50132,11/4/2021 1:13:00 AM,19647.40,850.02,46996.10
50132,11/4/2021 1:13:10 AM,19647.20,850.15,46996.10
50132,11/4/2021 1:13:20 AM,19647.23,850.00,46995.90
50132,11/4/2021 1:13:30 AM,19647.08,849.78,46995.83
50132,11/4/2021 1:13:40 AM,19646.88,849.70,46995.70
50132,11/4/2021 1:13:50 AM,19646.80,849.33,46995.60
50132,11/4/2021 1:14:00 AM,19646.68,849.15,46995.57
50132,11/4/2021 1:14:10 AM,19646.46,848.77,46995.40
50132,11/4/2021 1:14:20 AM,19646.41,848.57,46995.30
50132,11/4/2021 1:14:30 AM,19646.48,848.45,46995.30
50132,11/4/2021 1:14:40 AM,19646.53,848.37,46995.40
50132,11/4/2021 1:14:50 AM,19646.60,848.50,46995.25
50132,11/4/2021 1:15:00 AM,19646.64,848.36,46995.20
50132,11/4/2021 1:15:10 AM,19646.95,848.23,46995.10
50132,11/4/2021 1:15:20 AM,19647.10,848.04,46995.10
50132,11/4/2021 1:15:30 AM,19647.27,847.87,46995.04
50132,11/4/2021 1:15:40 AM,19647.27,847.70,46995.10
50132,11/4/2021 1:15:50 AM,19647.40,847.50,46995.10
50132,11/4/2021 1:16:00 AM,19647.50,847.40,46995.20
50132,11/4/2021 1:16:10 AM,19647.20,847.10,46995.10
50132,11/4/2021 1:16:20 AM,19647.10,846.80,46995.00
50132,11/4/2021 1:16:30 AM,19647.30,846.60,46995.10
50132,11/4/2021 1:16:40 AM,19647.40,846.20,46995.10
50132,11/4/2021 1:16:50 AM,19647.40,846.03,46995.10
50132,11/4/2021 1:17:00 AM,19647.42,845.85,46995.10
50132,11/4/2021 1:17:10 AM,19647.53,845.70,46995.05
50132,11/4/2021 1:17:20 AM,19647.65,845.42,46995.09
50132,11/4/2021 1:17:30 AM,19647.70,845.20,46994.90
50132,11/4/2021 1:17:40 AM,19648.00,845.00,46994.93
50132,11/4/2021 1:17:50 AM,19648.30,844.90,46995.08
50132,11/4/2021 1:18:00 AM,19648.30,844.70,46995.02
50132,11/4/2021 1:18:10 AM,19648.39,844.60,46995.04
50132,11/4/2021 1:18:20 AM,19648.34,844.47,46995.10
50132,11/4/2021 1:18:30 AM,19648.20,844.12,46995.10
50132,11/4/2021 1:18:40 AM,19648.10,843.65,46994.98
50132,11/4/2021 1:18:50 AM,19647.97,843.05,46994.98
50132,11/4/2021 1:19:00 AM,19647.86,842.55,46995.00
50132,11/4/2021 1:19:10 AM,19647.73,841.90,46994.98
50132,11/4/2021 1:19:20 AM,19647.40,841.32,46994.91
50132,11/4/2021 1:19:30 AM,19647.20,840.93,46995.00
50132,11/4/2021 1:19:40 AM,19647.13,840.27,46994.95
50132,11/4/2021 1:19:50 AM,19647.18,839.57,46994.85
50132,11/4/2021 1:20:00 AM,19647.25,838.90,46995.00
50132,11/4/2021 1:20:10 AM,19647.10,837.97,46995.00
50132,11/4/2021 1:20:20 AM,19647.16,837.40,46995.10
50132,11/4/2021 1:20:30 AM,19647.29,836.67,46995.05
50132,11/4/2021 1:20:40 AM,19647.22,835.85,46995.20
50132,11/4/2021 1:20:50 AM,19647.60,835.65,46995.25
50132,11/4/2021 1:21:00 AM,19647.60,835.17,46995.32
50132,11/4/2021 1:21:10 AM,19647.10,834.60,46995.40
50132,11/4/2021 1:21:20 AM,19646.97,834.25,46995.40
50132,11/4/2021 1:21:30 AM,19647.10,833.77,46995.30
50132,11/4/2021 1:21:40 AM,19647.03,833.08,46995.30
50132,11/4/2021 1:21:50 AM,19647.21,832.70,46995.30
50132,11/4/2021 1:22:00 AM,19647.15,832.60,46995.40
50132,11/4/2021 1:22:10 AM,19646.89,832.32,46995.35
50132,11/4/2021 1:22:20 AM,19646.80,831.80,46995.30
50132,11/4/2021 1:22:30 AM,19646.50,831.70,46995.17
50132,11/4/2021 1:22:40 AM,19646.50,831.40,46995.23
50132,11/4/2021 1:22:50 AM,19646.50,830.80,46995.25
50132,11/4/2021 1:23:00 AM,19646.22,830.24,46995.10
50132,11/4/2021 1:23:10 AM,19645.90,829.63,46995.10
50132,11/4/2021 1:23:20 AM,19645.83,829.00,46994.90
50132,11/4/2021 1:23:30 AM,19645.55,828.50,46995.00
50132,11/4/2021 1:23:40 AM,19645.08,828.03,46994.98
50132,11/4/2021 1:23:50 AM,19644.90,827.57,46995.00
50132,11/4/2021 1:24:00 AM,19644.60,827.00,46994.80
50132,11/4/2021 1:24:10 AM,19644.40,826.54,46994.80
50132,11/4/2021 1:24:20 AM,19644.19,826.20,46994.80
50132,11/4/2021 1:24:30 AM,19643.90,826.04,46994.67
50132,11/4/2021 1:24:40 AM,19643.45,825.40,46994.63
50132,11/4/2021 1:24:50 AM,19643.30,825.28,46994.56
50132,11/4/2021 1:25:00 AM,19642.90,824.82,46994.54
50132,11/4/2021 1:25:10 AM,19642.90,824.34,46994.45
50132,11/4/2021 1:25:20 AM,19642.67,824.17,46994.50
50132,11/4/2021 1:25:30 AM,19642.33,823.60,46994.33
50132,11/4/2021 1:25:40 AM,19642.05,823.50,46994.30
50132,11/4/2021 1:25:50 AM,19641.80,823.30,46994.20
50132,11/4/2021 1:26:00 AM,19641.50,823.20,46994.10
50132,11/4/2021 1:26:10 AM,19641.40,823.20,46994.00
50132,11/4/2021 1:26:20 AM,19641.20,823.10,46994.00
50132,11/4/2021 1:26:30 AM,19641.30,823.00,46993.80
50132,11/4/2021 1:26:40 AM,19641.20,822.50,46993.80
50132,11/4/2021 1:26:50 AM,19641.30,821.95,46993.66
50132,11/4/2021 1:27:00 AM,19641.20,821.40,46993.69
50132,11/4/2021 1:27:10 AM,19641.40,820.83,46993.75
50132,11/4/2021 1:27:20 AM,19641.40,820.23,46993.60
50132,11/4/2021 1:27:30 AM,19641.40,820.00,46993.76
50132,11/4/2021 1:27:40 AM,19641.34,819.74,46993.80
50132,11/4/2021 1:27:50 AM,19641.10,819.90,46993.77
50132,11/4/2021 1:28:00 AM,19640.90,819.75,46993.65
50132,11/4/2021 1:28:10 AM,19640.60,819.79,46993.65
50132,11/4/2021 1:28:20 AM,19640.20,819.70,46993.45
50132,11/4/2021 1:28:30 AM,19639.98,819.53,46993.43
50132,11/4/2021 1:28:40 AM,19639.57,819.10,46993.30
50132,11/4/2021 1:28:50 AM,19639.17,819.00,46993.30
50132,11/4/2021 1:29:00 AM,19638.80,818.50,46993.10
50132,11/4/2021 1:29:10 AM,19638.20,818.20,46993.05
50132,11/4/2021 1:29:20 AM,19637.84,818.20,46992.95
50132,11/4/2021 1:29:30 AM,19637.30,817.63,46992.80
50132,11/4/2021 1:29:40 AM,19636.80,817.30,46992.80
50132,11/4/2021 1:29:50 AM,19636.30,816.96,46992.69
50132,11/4/2021 1:30:00 AM,19635.80,816.70,46992.60
50132,11/4/2021 1:30:10 AM,19635.32,816.20,46992.40
50132,11/4/2021 1:30:20 AM,19634.73,816.20,46992.48
50132,11/4/2021 1:30:30 AM,19634.04,816.17,46992.20
50132,11/4/2021 1:30:40 AM,19633.47,815.50,46992.10
50132,11/4/2021 1:30:50 AM,19633.00,815.10,46992.10
50132,11/4/2021 1:31:00 AM,19632.80,814.80,46991.89
50132,11/4/2021 1:31:10 AM,19632.53,814.40,46991.83
50132,11/4/2021 1:31:20 AM,19632.30,813.90,46991.77
50132,11/4/2021 1:31:30 AM,19631.90,813.23,46991.80
50132,11/4/2021 1:31:40 AM,19631.60,812.63,46991.72
50132,11/4/2021 1:31:50 AM,19631.26,812.20,46991.80
50132,11/4/2021 1:32:00 AM,19631.10,811.86,46991.60
50132,11/4/2021 1:32:10 AM,19630.98,811.25,46991.65
50132,11/4/2021 1:32:20 AM,19631.05,811.10,46991.80
50132,11/4/2021 1:32:30 AM,19630.84,810.93,46991.78
50132,11/4/2021 1:32:40 AM,19630.40,810.74,46991.80
50132,11/4/2021 1:32:50 AM,19630.00,810.50,46991.70
50132,11/4/2021 1:33:00 AM,19629.89,810.80,46991.60
50132,11/4/2021 1:33:10 AM,19629.75,810.63,46991.57
50132,11/4/2021 1:33:20 AM,19629.56,810.23,46991.55
50132,11/4/2021 1:33:30 AM,19629.32,810.20,46991.56
50132,11/4/2021 1:33:40 AM,19628.89,809.96,46991.57
50132,11/4/2021 1:33:50 AM,19628.40,809.85,46991.60
50132,11/4/2021 1:34:00 AM,19628.00,809.40,46991.30
50132,11/4/2021 1:34:10 AM,19627.68,809.35,46991.30
50132,11/4/2021 1:34:20 AM,19627.30,809.51,46991.30
50132,11/4/2021 1:34:30 AM,19626.80,809.25,46991.27
50132,11/4/2021 1:34:40 AM,19626.67,809.36,46991.05
50132,11/4/2021 1:34:50 AM,19626.57,809.48,46991.10
50132,11/4/2021 1:35:00 AM,19626.38,809.66,46991.05
50132,11/4/2021 1:35:10 AM,19626.25,810.00,46990.90
50132,11/4/2021 1:35:20 AM,19626.20,810.26,46990.97
50132,11/4/2021 1:35:30 AM,19626.03,810.50,46990.80
50132,11/4/2021 1:35:40 AM,19626.20,810.50,46990.80
50132,11/4/2021 1:35:50 AM,19626.30,810.30,46990.90
50132,11/4/2021 1:36:00 AM,19626.20,810.30,46990.90
50132,11/4/2021 1:36:10 AM,19626.20,809.90,46990.80
50132,11/4/2021 1:36:20 AM,19625.90,809.60,46990.80
50132,11/4/2021 1:36:30 AM,19625.50,809.30,46990.90
50132,11/4/2021 1:36:40 AM,19625.10,809.20,46991.00
50132,11/4/2021 1:36:50 AM,19624.52,809.10,46990.80
50132,11/4/2021 1:37:00 AM,19624.40,809.23,46990.80
50132,11/4/2021 1:37:10 AM,19624.22,809.43,46990.82
50132,11/4/2021 1:37:20 AM,19624.15,809.86,46990.80
50132,11/4/2021 1:37:30 AM,19624.00,810.22,46990.73
50132,11/4/2021 1:37:40 AM,19623.75,810.80,46990.60
50132,11/4/2021 1:37:50 AM,19623.50,811.20,46990.65
50132,11/4/2021 1:38:00 AM,19623.50,811.94,46990.65
50132,11/4/2021 1:38:10 AM,19622.90,812.10,46990.60
50132,11/4/2021 1:38:20 AM,19622.77,812.11,46990.45
50132,11/4/2021 1:38:30 AM,19622.45,812.24,46990.20
50132,11/4/2021 1:38:40 AM,19622.40,812.45,46990.30
50132,11/4/2021 1:38:50 AM,19622.10,812.95,46990.37
50132,11/4/2021 1:39:00 AM,19621.90,813.13,46990.17
50132,11/4/2021 1:39:10 AM,19621.73,813.53,46990.10
50132,11/4/2021 1:39:20 AM,19621.80,814.13,46990.00
50132,11/4/2021 1:39:30 AM,19621.54,814.40,46990.06
50132,11/4/2021 1:39:40 AM,19621.10,814.38,46990.05
50132,11/4/2021 1:39:50 AM,19621.10,814.27,46989.95
50132,11/4/2021 1:40:00 AM,19621.01,814.38,46989.97
50132,11/4/2021 1:40:10 AM,19620.60,814.33,46989.83
50132,11/4/2021 1:40:20 AM,19620.32,814.50,46989.80
50132,11/4/2021 1:40:30 AM,19619.97,814.50,46989.73
50132,11/4/2021 1:40:40 AM,19619.90,814.63,46989.73
50132,11/4/2021 1:40:50 AM,19619.67,814.80,46989.75
50132,11/4/2021 1:41:00 AM,19619.40,814.90,46989.73
50132,11/4/2021 1:41:10 AM,19619.30,815.10,46989.60
50132,11/4/2021 1:41:20 AM,19619.30,815.38,46989.60
50132,11/4/2021 1:41:30 AM,19618.90,815.67,46989.60
50132,11/4/2021 1:41:40 AM,19618.90,815.83,46989.54
50132,11/4/2021 1:41:50 AM,19618.90,815.90,46989.50
50132,11/4/2021 1:42:00 AM,19619.02,816.00,46989.54
50132,11/4/2021 1:42:10 AM,19619.10,816.00,46989.50
50132,11/4/2021 1:42:20 AM,19619.10,816.17,46989.53
50132,11/4/2021 1:42:30 AM,19619.28,816.48,46989.60
50132,11/4/2021 1:42:40 AM,19619.68,816.80,46989.80
50132,11/4/2021 1:42:50 AM,19619.55,817.16,46989.80
50132,11/4/2021 1:43:00 AM,19619.70,817.30,46989.80
50132,11/4/2021 1:43:10 AM,19619.63,817.46,46989.70
50132,11/4/2021 1:43:20 AM,19619.67,817.57,46989.74
50132,11/4/2021 1:43:30 AM,19619.70,817.87,46989.90
50132,11/4/2021 1:43:40 AM,19619.80,818.05,46989.89
50132,11/4/2021 1:43:50 AM,19619.83,818.17,46989.77
50132,11/4/2021 1:44:00 AM,19619.90,818.24,46989.77
50132,11/4/2021 1:44:10 AM,19619.93,818.43,46989.89
50132,11/4/2021 1:44:20 AM,19619.81,818.47,46989.84
50132,11/4/2021 1:44:30 AM,19620.20,818.70,46990.00
50132,11/4/2021 1:44:40 AM,19620.13,818.63,46989.88
50132,11/4/2021 1:44:50 AM,19620.40,818.70,46990.00
50132,11/4/2021 1:45:00 AM,19620.70,818.90,46990.10
50132,11/4/2021 1:45:10 AM,19620.78,818.60,46990.10
50132,11/4/2021 1:45:20 AM,19620.93,818.77,46990.13
50132,11/4/2021 1:45:30 AM,19621.20,818.80,46990.20
50132,11/4/2021 1:45:40 AM,19621.70,818.92,46990.20
50132,11/4/2021 1:45:50 AM,19622.00,819.00,46990.40
50132,11/4/2021 1:46:00 AM,19622.30,819.10,46990.30
50132,11/4/2021 1:46:10 AM,19622.60,819.10,46990.50
50132,11/4/2021 1:46:20 AM,19623.10,819.20,46990.60
50132,11/4/2021 1:46:30 AM,19623.40,819.10,46990.60
50132,11/4/2021 1:46:40 AM,19623.70,819.10,46990.70
50132,11/4/2021 1:46:50 AM,19623.97,819.15,46990.90
50132,11/4/2021 1:47:00 AM,19624.33,819.07,46990.90
50132,11/4/2021 1:47:10 AM,19624.40,819.00,46990.85
50132,11/4/2021 1:47:20 AM,19624.81,818.90,46991.10
50132,11/4/2021 1:47:30 AM,19625.10,818.70,46991.08
50132,11/4/2021 1:47:40 AM,19625.40,818.90,46991.20
50132,11/4/2021 1:47:50 AM,19625.70,818.40,46991.27
50132,11/4/2021 1:48:00 AM,19625.87,818.24,46991.40
50132,11/4/2021 1:48:10 AM,19626.10,818.20,46991.40
50132,11/4/2021 1:48:20 AM,19626.10,817.80,46991.34
50132,11/4/2021 1:48:30 AM,19626.10,817.83,46991.48
50132,11/4/2021 1:48:40 AM,19626.00,817.69,46991.55
50132,11/4/2021 1:48:50 AM,19625.95,817.50,46991.55
50132,11/4/2021 1:49:00 AM,19625.86,817.50,46991.50
50132,11/4/2021 1:49:10 AM,19625.73,817.34,46991.50
50132,11/4/2021 1:49:20 AM,19625.90,817.06,46991.54
50132,11/4/2021 1:49:30 AM,19625.83,816.87,46991.50
50132,11/4/2021 1:49:40 AM,19626.00,816.70,46991.50
50132,11/4/2021 1:49:50 AM,19626.09,816.42,46991.60
50132,11/4/2021 1:50:00 AM,19626.04,815.90,46991.80
50132,11/4/2021 1:50:10 AM,19626.15,815.65,46991.75
50132,11/4/2021 1:50:20 AM,19626.10,815.23,46991.80
50132,11/4/2021 1:50:30 AM,19626.11,814.90,46991.88
50132,11/4/2021 1:50:40 AM,19626.18,814.65,46991.85
50132,11/4/2021 1:50:50 AM,19626.10,814.46,46991.82
50132,11/4/2021 1:51:00 AM,19626.00,814.20,46991.80
50132,11/4/2021 1:51:10 AM,19626.30,814.00,46991.82
50132,11/4/2021 1:51:20 AM,19626.60,813.70,46991.88
50132,11/4/2021 1:51:30 AM,19626.40,813.31,46991.84
50132,11/4/2021 1:51:40 AM,19626.57,813.02,46991.95
50132,11/4/2021 1:51:50 AM,19626.47,812.78,46992.00
50132,11/4/2021 1:52:00 AM,19626.57,812.40,46992.02
50132,11/4/2021 1:52:10 AM,19626.34,811.85,46992.20
50132,11/4/2021 1:52:20 AM,19626.40,811.43,46992.20
50132,11/4/2021 1:52:30 AM,19626.40,811.10,46992.20
50132,11/4/2021 1:52:40 AM,19626.40,810.90,46992.30
50132,11/4/2021 1:52:50 AM,19626.43,810.45,46992.25
50132,11/4/2021 1:53:00 AM,19626.50,810.07,46992.26
50132,11/4/2021 1:53:10 AM,19626.59,809.75,46992.40
50132,11/4/2021 1:53:20 AM,19626.67,809.20,46992.46
50132,11/4/2021 1:53:30 AM,19626.75,809.10,46992.41
50132,11/4/2021 1:53:40 AM,19626.73,808.60,46992.43
50132,11/4/2021 1:53:50 AM,19626.70,808.41,46992.50
50132,11/4/2021 1:54:00 AM,19626.50,808.10,46992.50
50132,11/4/2021 1:54:10 AM,19626.56,807.94,46992.60
50132,11/4/2021 1:54:20 AM,19626.50,807.70,46992.70
50132,11/4/2021 1:54:30 AM,19626.37,807.50,46992.70
50132,11/4/2021 1:54:40 AM,19626.30,807.30,46992.68
50132,11/4/2021 1:54:50 AM,19626.10,806.83,46992.80
50132,11/4/2021 1:55:00 AM,19626.10,806.50,46992.70
50132,11/4/2021 1:55:10 AM,19625.90,805.94,46992.90
50132,11/4/2021 1:55:20 AM,19625.70,805.49,46992.80
50132,11/4/2021 1:55:30 AM,19625.75,805.12,46992.80
50132,11/4/2021 1:55:40 AM,19625.77,804.90,46992.67
50132,11/4/2021 1:55:50 AM,19626.00,804.50,46992.80
50132,11/4/2021 1:56:00 AM,19626.20,804.00,46992.80
50132,11/4/2021 1:56:10 AM,19626.40,803.70,46993.00
50132,11/4/2021 1:56:20 AM,19626.50,803.40,46993.00
50132,11/4/2021 1:56:30 AM,19626.60,803.00,46993.10
50132,11/4/2021 1:56:40 AM,19626.40,802.50,46993.10
50132,11/4/2021 1:56:50 AM,19626.58,802.03,46993.20
50132,11/4/2021 1:57:00 AM,19626.50,801.50,46993.20
50132,11/4/2021 1:57:10 AM,19626.53,801.00,46993.21
50132,11/4/2021 1:57:20 AM,19626.50,800.95,46993.30
50132,11/4/2021 1:57:30 AM,19626.50,800.91,46993.40
50132,11/4/2021 1:57:40 AM,19626.45,800.70,46993.50
50132,11/4/2021 1:57:50 AM,19626.60,800.61,46993.43
50132,11/4/2021 1:58:00 AM,19626.66,800.40,46993.39
50132,11/4/2021 1:58:10 AM,19627.00,800.15,46993.42
50132,11/4/2021 1:58:20 AM,19626.84,800.00,46993.50
50132,11/4/2021 1:58:30 AM,19626.56,799.80,46993.50
50132,11/4/2021 1:58:40 AM,19626.20,799.52,46993.57
50132,11/4/2021 1:58:50 AM,19625.96,799.29,46993.57
50132,11/4/2021 1:59:00 AM,19625.96,799.20,46993.40
50132,11/4/2021 1:59:10 AM,19625.90,799.20,46993.50
50132,11/4/2021 1:59:20 AM,19626.20,799.40,46993.36
50132,11/4/2021 1:59:30 AM,19626.40,799.50,46993.50
50132,11/4/2021 1:59:40 AM,19626.40,799.60,46993.50
50132,11/4/2021 1:59:50 AM,19626.30,799.63,46993.50
50132,11/4/2021 2:00:00 AM,19626.18,799.54,46993.46
50132,11/4/2021 2:00:10 AM,19626.29,799.50,46993.44
50132,11/4/2021 2:00:20 AM,19626.50,799.46,46993.43
50132,11/4/2021 2:00:30 AM,19626.55,799.32,46993.33
50132,11/4/2021 2:00:40 AM,19626.70,799.00,46993.33
50132,11/4/2021 2:00:50 AM,19626.87,799.00,46993.35
50132,11/4/2021 2:01:00 AM,19626.86,798.72,46993.40
50132,11/4/2021 2:01:10 AM,19626.80,798.30,46993.30
50132,11/4/2021 2:01:20 AM,19627.00,798.38,46993.50
50132,11/4/2021 2:01:30 AM,19627.00,798.35,46993.32
50132,11/4/2021 2:01:40 AM,19626.65,798.13,46993.48
50132,11/4/2021 2:01:50 AM,19626.20,798.00,46993.50
50132,11/4/2021 2:02:00 AM,19625.90,797.80,46993.40
50132,11/4/2021 2:02:10 AM,19625.50,797.65,46993.40
50132,11/4/2021 2:02:20 AM,19625.38,797.80,46993.27
50132,11/4/2021 2:02:30 AM,19625.47,797.80,46993.10
50132,11/4/2021 2:02:40 AM,19625.60,798.10,46993.05
50132,11/4/2021 2:02:50 AM,19625.60,798.00,46993.00
50132,11/4/2021 2:03:00 AM,19625.45,797.61,46993.12
50132,11/4/2021 2:03:10 AM,19625.48,797.30,46993.00
50132,11/4/2021 2:03:20 AM,19625.70,797.06,46993.10
50132,11/4/2021 2:03:30 AM,19625.64,796.98,46993.20
50132,11/4/2021 2:03:40 AM,19625.56,796.80,46993.13
50132,11/4/2021 2:03:50 AM,19625.52,796.65,46993.17
50132,11/4/2021 2:04:00 AM,19625.30,796.67,46993.05
50132,11/4/2021 2:04:10 AM,19625.28,796.60,46993.00
50132,11/4/2021 2:04:20 AM,19625.70,796.76,46993.06
50132,11/4/2021 2:04:30 AM,19626.32,796.70,46993.05
50132,11/4/2021 2:04:40 AM,19626.87,796.70,46993.16
50132,11/4/2021 2:04:50 AM,19627.46,796.65,46993.00
50132,11/4/2021 2:05:00 AM,19627.96,796.50,46993.29
50132,11/4/2021 2:05:10 AM,19628.20,796.30,46993.20
50132,11/4/2021 2:05:20 AM,19628.87,796.30,46993.40
50132,11/4/2021 2:05:30 AM,19629.13,795.93,46993.36
50132,11/4/2021 2:05:40 AM,19629.60,795.90,46993.44
50132,11/4/2021 2:05:50 AM,19629.50,796.00,46993.70
50132,11/4/2021 2:06:00 AM,19629.30,796.00,46993.60
50132,11/4/2021 2:06:10 AM,19629.10,795.90,46993.70
50132,11/4/2021 2:06:20 AM,19628.90,795.90,46993.90
50132,11/4/2021 2:06:30 AM,19628.30,795.60,46993.80
50132,11/4/2021 2:06:40 AM,19627.90,795.60,46993.60
50132,11/4/2021 2:06:50 AM,19627.76,795.68,46993.65
50132,11/4/2021 2:07:00 AM,19627.50,795.76,46993.59
50132,11/4/2021 2:07:10 AM,19627.23,795.60,46993.50
50132,11/4/2021 2:07:20 AM,19627.09,795.60,46993.42
50132,11/4/2021 2:07:30 AM,19626.89,795.50,46993.37
50132,11/4/2021 2:07:40 AM,19626.60,795.50,46993.30
50132,11/4/2021 2:07:50 AM,19626.31,795.28,46993.23
50132,11/4/2021 2:08:00 AM,19626.05,794.93,46993.10
50132,11/4/2021 2:08:10 AM,19626.20,795.15,46993.00
50132,11/4/2021 2:08:20 AM,19626.30,795.06,46992.90
50132,11/4/2021 2:08:30 AM,19626.30,795.00,46993.00
50132,11/4/2021 2:08:40 AM,19626.70,795.13,46992.90
50132,11/4/2021 2:08:50 AM,19626.80,795.10,46992.90
50132,11/4/2021 2:09:00 AM,19626.86,795.00,46992.90
50132,11/4/2021 2:09:10 AM,19626.90,795.00,46992.90
50132,11/4/2021 2:09:20 AM,19626.40,795.00,46992.94
