MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/3/2021 8:34:40 PM,20604.30,989.46,46596.60
50131,11/3/2021 8:34:50 PM,20604.97,989.33,46596.50
50131,11/3/2021 8:35:00 PM,20603.60,989.30,46596.15
50131,11/3/2021 8:35:10 PM,20600.10,989.10,46595.36
50131,11/3/2021 8:35:20 PM,20595.90,989.80,46594.36
50131,11/3/2021 8:35:30 PM,20592.01,989.80,46593.57
50131,11/3/2021 8:35:40 PM,20590.70,989.90,46593.30
50131,11/3/2021 8:35:50 PM,20590.90,990.50,46593.20
50131,11/3/2021 8:36:00 PM,20590.50,990.90,46593.00
50131,11/3/2021 8:36:10 PM,20588.50,991.40,46592.40
50131,11/3/2021 8:36:20 PM,20586.30,991.70,46591.90
50131,11/3/2021 8:36:30 PM,20583.40,992.50,46591.20
50131,11/3/2021 8:36:40 PM,20581.80,992.00,46590.75
50131,11/3/2021 8:36:50 PM,20582.10,990.67,46590.62
50131,11/3/2021 8:37:00 PM,20583.23,989.92,46590.60
50131,11/3/2021 8:37:10 PM,20582.17,989.40,46589.80
50131,11/3/2021 8:37:20 PM,20578.85,989.06,46589.10
50131,11/3/2021 8:37:30 PM,20576.70,988.60,46588.90
50131,11/3/2021 8:37:40 PM,20577.40,988.85,46589.05
50131,11/3/2021 8:37:50 PM,20577.60,988.52,46589.25
50131,11/3/2021 8:38:00 PM,20578.18,988.21,46589.70
50131,11/3/2021 8:38:10 PM,20577.88,988.90,46589.27
50131,11/3/2021 8:38:20 PM,20575.41,988.53,46588.57
50131,11/3/2021 8:38:30 PM,20573.09,988.35,46588.30
50131,11/3/2021 8:38:40 PM,20572.10,989.20,46588.03
50131,11/3/2021 8:38:50 PM,20571.34,989.88,46587.88
50131,11/3/2021 8:39:00 PM,20570.35,990.56,46587.60
50131,11/3/2021 8:39:10 PM,20568.68,991.60,46587.10
50131,11/3/2021 8:39:20 PM,20567.00,993.15,46586.47
50131,11/3/2021 8:39:30 PM,20565.21,994.61,46585.80
50131,11/3/2021 8:39:40 PM,20562.85,996.13,46585.07
50131,11/3/2021 8:39:50 PM,20559.95,997.17,46584.20
50131,11/3/2021 8:40:00 PM,20558.60,997.62,46583.52
50131,11/3/2021 8:40:10 PM,20557.15,998.55,46582.70
50131,11/3/2021 8:40:20 PM,20554.54,998.70,46581.64
50131,11/3/2021 8:40:30 PM,20551.70,998.76,46580.95
50131,11/3/2021 8:40:40 PM,20551.03,999.40,46580.50
50131,11/3/2021 8:40:50 PM,20550.30,1001.20,46580.20
50131,11/3/2021 8:41:00 PM,20548.50,1001.10,46579.30
50131,11/3/2021 8:41:10 PM,20547.40,1001.06,46579.00
50131,11/3/2021 8:41:20 PM,20547.67,1001.20,46579.00
50131,11/3/2021 8:41:30 PM,20548.00,1000.72,46578.75
50131,11/3/2021 8:41:40 PM,20547.05,1001.00,46578.50
50131,11/3/2021 8:41:50 PM,20546.30,1001.57,46578.40
50131,11/3/2021 8:42:00 PM,20546.43,1002.50,46578.70
50131,11/3/2021 8:42:10 PM,20546.37,1004.35,46578.52
50131,11/3/2021 8:42:20 PM,20544.47,1006.90,46578.27
50131,11/3/2021 8:42:30 PM,20542.35,1007.37,46577.82
50131,11/3/2021 8:42:40 PM,20540.90,1007.33,46577.34
50131,11/3/2021 8:42:50 PM,20540.60,1008.07,46577.30
50131,11/3/2021 8:43:00 PM,20540.47,1008.60,46577.10
50131,11/3/2021 8:43:10 PM,20539.50,1008.90,46576.50
50131,11/3/2021 8:43:20 PM,20537.37,1010.70,46576.18
50131,11/3/2021 8:43:30 PM,20536.40,1011.60,46576.10
50131,11/3/2021 8:43:40 PM,20536.50,1012.60,46576.02
50131,11/3/2021 8:43:50 PM,20536.70,1013.48,46576.00
50131,11/3/2021 8:44:00 PM,20537.30,1013.81,46576.20
50131,11/3/2021 8:44:10 PM,20540.22,1013.03,46577.10
50131,11/3/2021 8:44:20 PM,20544.50,1014.65,46578.20
50131,11/3/2021 8:44:30 PM,20544.20,1015.96,46578.04
50131,11/3/2021 8:44:40 PM,20543.70,1014.57,46578.65
50131,11/3/2021 8:44:50 PM,20551.05,1014.67,46581.30
50131,11/3/2021 8:45:00 PM,20558.17,1016.90,46582.67
50131,11/3/2021 8:45:10 PM,20558.35,1019.63,46583.14
50131,11/3/2021 8:45:20 PM,20555.48,1022.12,46583.40
50131,11/3/2021 8:45:30 PM,20552.63,1025.20,46582.75
50131,11/3/2021 8:45:40 PM,20551.60,1028.00,46582.90
50131,11/3/2021 8:45:50 PM,20552.10,1030.60,46583.20
50131,11/3/2021 8:46:00 PM,20552.00,1033.90,46583.10
50131,11/3/2021 8:46:10 PM,20547.40,1036.60,46581.60
50131,11/3/2021 8:46:20 PM,20542.90,1038.20,46580.60
50131,11/3/2021 8:46:30 PM,20539.40,1039.40,46579.30
50131,11/3/2021 8:46:40 PM,20536.15,1039.76,46578.30
50131,11/3/2021 8:46:50 PM,20535.95,1039.65,46577.80
50131,11/3/2021 8:47:00 PM,20535.67,1040.30,46577.30
50131,11/3/2021 8:47:10 PM,20531.30,1042.10,46575.65
50131,11/3/2021 8:47:20 PM,20526.00,1043.15,46574.30
50131,11/3/2021 8:47:30 PM,20523.67,1042.65,46573.82
50131,11/3/2021 8:47:40 PM,20523.10,1043.20,46573.30
50131,11/3/2021 8:47:50 PM,20521.84,1044.27,46572.70
50131,11/3/2021 8:48:00 PM,20518.98,1044.50,46571.81
50131,11/3/2021 8:48:10 PM,20517.10,1043.77,46571.25
50131,11/3/2021 8:48:20 PM,20519.03,1043.12,46571.89
50131,11/3/2021 8:48:30 PM,20521.35,1044.40,46572.25
50131,11/3/2021 8:48:40 PM,20519.02,1046.40,46571.35
50131,11/3/2021 8:48:50 PM,20513.28,1045.98,46569.80
50131,11/3/2021 8:49:00 PM,20508.20,1045.70,46568.70
50131,11/3/2021 8:49:10 PM,20506.43,1045.57,46568.43
50131,11/3/2021 8:49:20 PM,20506.50,1045.37,46568.36
50131,11/3/2021 8:49:30 PM,20508.20,1044.41,46568.71
50131,11/3/2021 8:49:40 PM,20509.31,1044.10,46569.00
50131,11/3/2021 8:49:50 PM,20510.30,1044.43,46569.20
50131,11/3/2021 8:50:00 PM,20510.18,1044.50,46569.40
50131,11/3/2021 8:50:10 PM,20511.40,1044.60,46570.13
50131,11/3/2021 8:50:20 PM,20516.22,1046.15,46571.90
50131,11/3/2021 8:50:30 PM,20523.00,1048.50,46573.90
50131,11/3/2021 8:50:40 PM,20526.00,1051.66,46574.84
50131,11/3/2021 8:50:50 PM,20523.93,1056.10,46574.95
50131,11/3/2021 8:51:00 PM,20519.90,1059.83,46574.60
50131,11/3/2021 8:51:10 PM,20517.60,1062.86,46574.52
50131,11/3/2021 8:51:20 PM,20516.80,1064.40,46574.50
50131,11/3/2021 8:51:30 PM,20516.46,1064.50,46574.37
50131,11/3/2021 8:51:40 PM,20517.65,1064.57,46574.46
50131,11/3/2021 8:51:50 PM,20518.50,1064.90,46574.46
50131,11/3/2021 8:52:00 PM,20518.60,1064.50,46574.40
50131,11/3/2021 8:52:10 PM,20517.70,1063.08,46574.40
50131,11/3/2021 8:52:20 PM,20516.10,1061.00,46573.88
50131,11/3/2021 8:52:30 PM,20514.60,1059.06,46573.80
50131,11/3/2021 8:52:40 PM,20513.60,1057.90,46574.08
50131,11/3/2021 8:52:50 PM,20513.80,1058.10,46574.48
50131,11/3/2021 8:53:00 PM,20513.20,1059.40,46574.87
50131,11/3/2021 8:53:10 PM,20512.05,1060.20,46575.11
50131,11/3/2021 8:53:20 PM,20510.95,1060.46,46575.27
50131,11/3/2021 8:53:30 PM,20512.00,1060.50,46575.90
50131,11/3/2021 8:53:40 PM,20513.51,1060.50,46576.55
50131,11/3/2021 8:53:50 PM,20514.16,1060.67,46577.14
50131,11/3/2021 8:54:00 PM,20514.23,1060.10,46577.25
50131,11/3/2021 8:54:10 PM,20513.86,1059.78,46577.65
50131,11/3/2021 8:54:20 PM,20514.85,1058.25,46578.20
50131,11/3/2021 8:54:30 PM,20515.65,1057.07,46578.90
50131,11/3/2021 8:54:40 PM,20517.10,1058.07,46579.98
50131,11/3/2021 8:54:50 PM,20517.60,1059.80,46580.50
50131,11/3/2021 8:55:00 PM,20515.67,1060.70,46580.23
50131,11/3/2021 8:55:10 PM,20511.82,1061.53,46579.62
50131,11/3/2021 8:55:20 PM,20507.70,1062.52,46579.04
50131,11/3/2021 8:55:30 PM,20505.90,1063.63,46578.90
50131,11/3/2021 8:55:40 PM,20506.13,1064.76,46579.23
50131,11/3/2021 8:55:50 PM,20506.90,1065.40,46579.40
50131,11/3/2021 8:56:00 PM,20507.80,1066.10,46579.70
50131,11/3/2021 8:56:10 PM,20509.10,1066.20,46580.20
50131,11/3/2021 8:56:20 PM,20510.90,1065.70,46580.60
50131,11/3/2021 8:56:30 PM,20512.80,1065.10,46581.30
50131,11/3/2021 8:56:40 PM,20514.00,1064.53,46581.86
50131,11/3/2021 8:56:50 PM,20515.30,1065.10,46582.40
50131,11/3/2021 8:57:00 PM,20514.30,1066.00,46582.43
50131,11/3/2021 8:57:10 PM,20511.90,1065.90,46582.48
50131,11/3/2021 8:57:20 PM,20510.51,1066.55,46582.63
50131,11/3/2021 8:57:30 PM,20510.20,1067.54,46582.77
50131,11/3/2021 8:57:40 PM,20511.20,1068.40,46583.20
50131,11/3/2021 8:57:50 PM,20512.00,1069.02,46583.80
50131,11/3/2021 8:58:00 PM,20512.40,1069.27,46584.00
50131,11/3/2021 8:58:10 PM,20512.30,1068.93,46584.00
50131,11/3/2021 8:58:20 PM,20512.60,1068.30,46584.30
50131,11/3/2021 8:58:30 PM,20512.97,1067.80,46584.80
50131,11/3/2021 8:58:40 PM,20513.87,1067.90,46585.20
50131,11/3/2021 8:58:50 PM,20514.95,1068.07,46585.80
50131,11/3/2021 8:59:00 PM,20515.50,1068.60,46586.13
50131,11/3/2021 8:59:10 PM,20515.40,1069.48,46586.50
50131,11/3/2021 8:59:20 PM,20514.99,1070.37,46586.64
50131,11/3/2021 8:59:30 PM,20514.63,1070.67,46586.80
50131,11/3/2021 8:59:40 PM,20514.30,1070.70,46586.90
50131,11/3/2021 8:59:50 PM,20514.60,1070.87,46587.23
50131,11/3/2021 9:00:00 PM,20515.50,1071.17,46587.57
50131,11/3/2021 9:00:10 PM,20516.50,1071.56,46588.15
50131,11/3/2021 9:00:20 PM,20516.67,1072.00,46588.40
50131,11/3/2021 9:00:30 PM,20516.50,1072.10,46588.65
50131,11/3/2021 9:00:40 PM,20516.55,1072.00,46588.90
50131,11/3/2021 9:00:50 PM,20517.40,1072.06,46589.40
50131,11/3/2021 9:01:00 PM,20518.25,1072.70,46589.77
50131,11/3/2021 9:01:10 PM,20518.40,1073.00,46590.07
50131,11/3/2021 9:01:20 PM,20518.00,1072.97,46590.26
50131,11/3/2021 9:01:30 PM,20517.67,1073.00,46590.40
50131,11/3/2021 9:01:40 PM,20518.40,1072.20,46590.90
50131,11/3/2021 9:01:50 PM,20519.60,1072.20,46591.40
50131,11/3/2021 9:02:00 PM,20520.30,1072.46,46591.81
50131,11/3/2021 9:02:10 PM,20520.35,1072.90,46592.24
50131,11/3/2021 9:02:20 PM,20520.23,1073.60,46592.40
50131,11/3/2021 9:02:30 PM,20519.60,1074.37,46592.40
50131,11/3/2021 9:02:40 PM,20519.29,1074.29,46592.77
50131,11/3/2021 9:02:50 PM,20519.40,1074.90,46593.00
50131,11/3/2021 9:03:00 PM,20519.40,1075.40,46593.40
50131,11/3/2021 9:03:10 PM,20520.00,1075.40,46593.60
50131,11/3/2021 9:03:20 PM,20520.90,1075.44,46594.10
50131,11/3/2021 9:03:30 PM,20521.70,1075.60,46594.40
50131,11/3/2021 9:03:40 PM,20522.00,1075.90,46594.74
50131,11/3/2021 9:03:50 PM,20522.60,1075.80,46595.10
50131,11/3/2021 9:04:00 PM,20523.14,1075.60,46595.60
50131,11/3/2021 9:04:10 PM,20523.50,1075.93,46596.00
50131,11/3/2021 9:04:20 PM,20523.62,1076.40,46596.30
50131,11/3/2021 9:04:30 PM,20523.02,1076.33,46596.40
50131,11/3/2021 9:04:40 PM,20522.70,1076.10,46596.57
50131,11/3/2021 9:04:50 PM,20523.63,1076.00,46596.97
50131,11/3/2021 9:05:00 PM,20524.78,1076.60,46597.60
50131,11/3/2021 9:05:10 PM,20525.70,1077.10,46597.80
50131,11/3/2021 9:05:20 PM,20525.40,1077.26,46598.00
50131,11/3/2021 9:05:30 PM,20525.50,1077.18,46598.13
50131,11/3/2021 9:05:40 PM,20526.23,1077.32,46598.60
50131,11/3/2021 9:05:50 PM,20527.50,1077.90,46599.10
50131,11/3/2021 9:06:00 PM,20527.70,1078.90,46599.20
50131,11/3/2021 9:06:10 PM,20527.30,1079.30,46599.20
50131,11/3/2021 9:06:20 PM,20527.30,1079.60,46599.30
50131,11/3/2021 9:06:30 PM,20527.80,1079.50,46599.50
50131,11/3/2021 9:06:40 PM,20529.20,1079.20,46599.90
50131,11/3/2021 9:06:50 PM,20530.70,1079.03,46600.36
50131,11/3/2021 9:07:00 PM,20531.88,1079.03,46600.57
50131,11/3/2021 9:07:10 PM,20532.88,1079.16,46601.03
50131,11/3/2021 9:07:20 PM,20533.46,1079.40,46601.30
50131,11/3/2021 9:07:30 PM,20533.95,1079.40,46601.46
50131,11/3/2021 9:07:40 PM,20534.64,1079.60,46601.95
50131,11/3/2021 9:07:50 PM,20535.40,1079.90,46602.00
50131,11/3/2021 9:08:00 PM,20535.75,1080.10,46602.25
50131,11/3/2021 9:08:10 PM,20535.56,1080.36,46602.50
50131,11/3/2021 9:08:20 PM,20536.00,1080.33,46602.68
50131,11/3/2021 9:08:30 PM,20536.77,1080.20,46602.77
50131,11/3/2021 9:08:40 PM,20537.80,1080.00,46603.20
50131,11/3/2021 9:08:50 PM,20538.76,1079.80,46603.45
50131,11/3/2021 9:09:00 PM,20539.50,1079.45,46603.70
50131,11/3/2021 9:09:10 PM,20539.77,1079.08,46603.86
50131,11/3/2021 9:09:20 PM,20540.00,1078.35,46603.97
50131,11/3/2021 9:09:30 PM,20541.00,1077.40,46604.20
50131,11/3/2021 9:09:40 PM,20542.45,1076.93,46604.63
50131,11/3/2021 9:09:50 PM,20543.53,1077.20,46605.00
50131,11/3/2021 9:10:00 PM,20543.28,1077.46,46604.90
50131,11/3/2021 9:10:10 PM,20542.50,1077.35,46604.80
50131,11/3/2021 9:10:20 PM,20542.50,1077.25,46605.10
50131,11/3/2021 9:10:30 PM,20543.50,1077.28,46605.50
50131,11/3/2021 9:10:40 PM,20544.84,1077.36,46605.75
50131,11/3/2021 9:10:50 PM,20546.05,1077.05,46606.18
50131,11/3/2021 9:11:00 PM,20547.04,1076.35,46606.30
50131,11/3/2021 9:11:10 PM,20548.39,1075.83,46606.57
50131,11/3/2021 9:11:20 PM,20549.24,1075.23,46606.90
50131,11/3/2021 9:11:30 PM,20549.83,1074.79,46607.20
50131,11/3/2021 9:11:40 PM,20550.13,1074.12,46607.27
50131,11/3/2021 9:11:50 PM,20550.76,1073.54,46607.50
50131,11/3/2021 9:12:00 PM,20551.14,1073.10,46607.73
50131,11/3/2021 9:12:10 PM,20551.40,1072.90,46607.96
50131,11/3/2021 9:12:20 PM,20551.70,1072.67,46607.95
50131,11/3/2021 9:12:30 PM,20551.90,1072.40,46608.10
50131,11/3/2021 9:12:40 PM,20551.90,1071.85,46608.17
50131,11/3/2021 9:12:50 PM,20552.10,1071.34,46608.20
50131,11/3/2021 9:13:00 PM,20552.44,1070.84,46608.34
50131,11/3/2021 9:13:10 PM,20552.30,1070.00,46608.27
50131,11/3/2021 9:13:20 PM,20552.27,1069.03,46608.20
50131,11/3/2021 9:13:30 PM,20552.25,1068.18,46608.20
50131,11/3/2021 9:13:40 PM,20552.15,1067.30,46608.30
50131,11/3/2021 9:13:50 PM,20552.13,1066.40,46608.25
50131,11/3/2021 9:14:00 PM,20551.90,1065.85,46608.40
50131,11/3/2021 9:14:10 PM,20551.96,1065.68,46608.55
50131,11/3/2021 9:14:20 PM,20552.10,1065.27,46608.70
50131,11/3/2021 9:14:30 PM,20552.30,1064.80,46608.85
50131,11/3/2021 9:14:40 PM,20552.80,1064.09,46608.94
50131,11/3/2021 9:14:50 PM,20553.40,1063.20,46609.13
50131,11/3/2021 9:15:00 PM,20553.90,1062.54,46609.30
50131,11/3/2021 9:15:10 PM,20554.23,1061.77,46609.33
50131,11/3/2021 9:15:20 PM,20554.40,1060.80,46609.56
50131,11/3/2021 9:15:30 PM,20554.40,1060.12,46609.58
50131,11/3/2021 9:15:40 PM,20554.40,1059.60,46609.70
50131,11/3/2021 9:15:50 PM,20554.10,1059.10,46609.60
50131,11/3/2021 9:16:00 PM,20554.00,1058.40,46609.80
50131,11/3/2021 9:16:10 PM,20554.20,1057.90,46609.90
50131,11/3/2021 9:16:20 PM,20554.80,1057.60,46610.00
50131,11/3/2021 9:16:30 PM,20554.90,1056.90,46610.00
50131,11/3/2021 9:16:40 PM,20555.60,1056.40,46610.40
50131,11/3/2021 9:16:50 PM,20556.30,1056.02,46610.49
50131,11/3/2021 9:17:00 PM,20556.60,1055.60,46610.55
50131,11/3/2021 9:17:10 PM,20556.17,1055.00,46610.38
50131,11/3/2021 9:17:20 PM,20555.90,1054.00,46610.45
50131,11/3/2021 9:17:30 PM,20556.40,1052.80,46610.80
50131,11/3/2021 9:17:40 PM,20557.40,1052.10,46610.90
50131,11/3/2021 9:17:50 PM,20558.10,1051.30,46611.20
50131,11/3/2021 9:18:00 PM,20558.25,1050.90,46611.25
50131,11/3/2021 9:18:10 PM,20557.78,1050.13,46611.27
50131,11/3/2021 9:18:20 PM,20557.56,1049.51,46611.20
50131,11/3/2021 9:18:30 PM,20557.53,1048.46,46611.38
50131,11/3/2021 9:18:40 PM,20557.90,1047.60,46611.43
50131,11/3/2021 9:18:50 PM,20558.00,1046.95,46611.50
50131,11/3/2021 9:19:00 PM,20558.09,1046.44,46611.54
50131,11/3/2021 9:19:10 PM,20558.11,1045.53,46611.50
50131,11/3/2021 9:19:20 PM,20558.96,1044.50,46611.90
50131,11/3/2021 9:19:30 PM,20559.90,1044.00,46612.24
50131,11/3/2021 9:19:40 PM,20560.31,1043.30,46612.36
50131,11/3/2021 9:19:50 PM,20560.40,1042.56,46612.40
50131,11/3/2021 9:20:00 PM,20560.40,1042.10,46612.55
50131,11/3/2021 9:20:10 PM,20560.80,1041.40,46612.80
50131,11/3/2021 9:20:20 PM,20561.55,1041.10,46612.90
50131,11/3/2021 9:20:30 PM,20561.60,1040.70,46612.80
50131,11/3/2021 9:20:40 PM,20561.80,1040.31,46613.10
50131,11/3/2021 9:20:50 PM,20561.94,1040.00,46613.20
50131,11/3/2021 9:21:00 PM,20562.40,1039.70,46613.10
50131,11/3/2021 9:21:10 PM,20562.22,1039.35,46613.20
50131,11/3/2021 9:21:20 PM,20561.45,1038.80,46613.00
50131,11/3/2021 9:21:30 PM,20560.80,1038.13,46612.80
50131,11/3/2021 9:21:40 PM,20560.85,1037.35,46612.67
50131,11/3/2021 9:21:50 PM,20561.05,1036.51,46612.73
50131,11/3/2021 9:22:00 PM,20561.15,1035.60,46612.70
50131,11/3/2021 9:22:10 PM,20561.22,1034.50,46612.80
50131,11/3/2021 9:22:20 PM,20561.90,1033.47,46612.90
50131,11/3/2021 9:22:30 PM,20562.60,1032.44,46613.00
50131,11/3/2021 9:22:40 PM,20563.67,1031.35,46613.50
50131,11/3/2021 9:22:50 PM,20564.90,1030.27,46613.95
50131,11/3/2021 9:23:00 PM,20565.85,1029.48,46614.20
50131,11/3/2021 9:23:10 PM,20566.70,1028.88,46614.40
50131,11/3/2021 9:23:20 PM,20567.27,1028.35,46614.80
50131,11/3/2021 9:23:30 PM,20567.76,1027.74,46615.20
50131,11/3/2021 9:23:40 PM,20568.40,1027.37,46615.35
50131,11/3/2021 9:23:50 PM,20568.90,1027.40,46615.70
50131,11/3/2021 9:24:00 PM,20569.24,1027.55,46615.80
50131,11/3/2021 9:24:10 PM,20568.90,1027.67,46615.66
50131,11/3/2021 9:24:20 PM,20568.75,1027.55,46615.67
50131,11/3/2021 9:24:30 PM,20568.35,1027.28,46615.50
50131,11/3/2021 9:24:40 PM,20568.00,1026.55,46615.25
50131,11/3/2021 9:24:50 PM,20568.37,1025.60,46615.20
50131,11/3/2021 9:25:00 PM,20568.80,1024.60,46615.20
50131,11/3/2021 9:25:10 PM,20569.33,1023.68,46615.40
50131,11/3/2021 9:25:20 PM,20569.60,1022.60,46615.40
50131,11/3/2021 9:25:30 PM,20569.70,1021.38,46615.46
50131,11/3/2021 9:25:40 PM,20570.10,1020.17,46615.56
50131,11/3/2021 9:25:50 PM,20570.40,1019.30,46615.70
50131,11/3/2021 9:26:00 PM,20570.50,1018.50,46615.70
50131,11/3/2021 9:26:10 PM,20570.90,1017.70,46615.90
50131,11/3/2021 9:26:20 PM,20571.40,1017.50,46616.00
50131,11/3/2021 9:26:30 PM,20571.60,1017.60,46616.00
50131,11/3/2021 9:26:40 PM,20571.20,1017.20,46616.00
50131,11/3/2021 9:26:50 PM,20570.65,1016.70,46615.96
50131,11/3/2021 9:27:00 PM,20571.20,1016.05,46616.03
50131,11/3/2021 9:27:10 PM,20571.81,1015.96,46616.20
50131,11/3/2021 9:27:20 PM,20571.89,1015.65,46616.13
50131,11/3/2021 9:27:30 PM,20571.40,1014.90,46616.07
50131,11/3/2021 9:27:40 PM,20571.77,1014.64,46616.08
50131,11/3/2021 9:27:50 PM,20571.38,1014.08,46615.94
50131,11/3/2021 9:28:00 PM,20571.03,1013.34,46615.70
50131,11/3/2021 9:28:10 PM,20571.17,1013.00,46615.88
50131,11/3/2021 9:28:20 PM,20571.39,1012.70,46615.70
50131,11/3/2021 9:28:30 PM,20571.23,1012.17,46615.60
50131,11/3/2021 9:28:40 PM,20570.70,1011.60,46615.58
50131,11/3/2021 9:28:50 PM,20570.47,1011.00,46615.48
50131,11/3/2021 9:29:00 PM,20570.23,1010.30,46615.30
50131,11/3/2021 9:29:10 PM,20569.99,1009.20,46615.20
50131,11/3/2021 9:29:20 PM,20570.22,1008.57,46615.50
50131,11/3/2021 9:29:30 PM,20570.20,1008.13,46615.10
50131,11/3/2021 9:29:40 PM,20569.47,1007.07,46614.95
50131,11/3/2021 9:29:50 PM,20569.30,1006.00,46615.06
50131,11/3/2021 9:30:00 PM,20569.50,1005.05,46615.05
50131,11/3/2021 9:30:10 PM,20570.10,1003.60,46615.37
50131,11/3/2021 9:30:20 PM,20570.90,1002.05,46615.60
50131,11/3/2021 9:30:30 PM,20571.67,1000.85,46615.90
50131,11/3/2021 9:30:40 PM,20572.40,999.94,46616.17
50131,11/3/2021 9:30:50 PM,20572.63,998.86,46616.27
50131,11/3/2021 9:31:00 PM,20572.83,997.75,46616.60
50131,11/3/2021 9:31:10 PM,20573.38,996.65,46616.80
50131,11/3/2021 9:31:20 PM,20574.33,995.80,46617.23
50131,11/3/2021 9:31:30 PM,20575.00,995.74,46617.50
50131,11/3/2021 9:31:40 PM,20575.50,995.60,46617.90
50131,11/3/2021 9:31:50 PM,20575.90,995.75,46618.10
50131,11/3/2021 9:32:00 PM,20576.00,995.85,46618.30
50131,11/3/2021 9:32:10 PM,20576.00,995.97,46618.17
50131,11/3/2021 9:32:20 PM,20576.08,995.67,46618.24
50131,11/3/2021 9:32:30 PM,20576.51,995.55,46618.27
50131,11/3/2021 9:32:40 PM,20576.88,995.45,46618.43
50131,11/3/2021 9:32:50 PM,20576.40,995.27,46618.13
50131,11/3/2021 9:33:00 PM,20575.50,994.73,46617.80
50131,11/3/2021 9:33:10 PM,20574.19,994.15,46617.20
50131,11/3/2021 9:33:20 PM,20573.85,993.60,46617.02
50131,11/3/2021 9:33:30 PM,20573.60,993.70,46616.90
50131,11/3/2021 9:33:40 PM,20572.70,994.00,46616.53
50131,11/3/2021 9:33:50 PM,20570.95,994.07,46616.10
50131,11/3/2021 9:34:00 PM,20570.10,994.35,46615.80
50131,11/3/2021 9:34:10 PM,20570.00,995.23,46615.59
50131,11/3/2021 9:34:20 PM,20569.87,996.00,46615.43
50131,11/3/2021 9:34:30 PM,20568.97,995.65,46614.80
50131,11/3/2021 9:34:40 PM,20567.97,995.25,46614.40
50131,11/3/2021 9:34:50 PM,20567.90,995.60,46614.25
50131,11/3/2021 9:35:00 PM,20568.39,995.72,46614.06
50131,11/3/2021 9:35:10 PM,20568.80,995.21,46614.13
50131,11/3/2021 9:35:20 PM,20568.88,994.80,46613.90
50131,11/3/2021 9:35:30 PM,20568.80,995.10,46613.60
50131,11/3/2021 9:35:40 PM,20568.75,995.38,46613.42
50131,11/3/2021 9:35:50 PM,20568.30,995.90,46613.50
50131,11/3/2021 9:36:00 PM,20567.40,996.50,46613.10
50131,11/3/2021 9:36:10 PM,20566.80,997.00,46612.80
50131,11/3/2021 9:36:20 PM,20566.80,997.60,46612.60
50131,11/3/2021 9:36:30 PM,20567.40,998.30,46612.70
50131,11/3/2021 9:36:40 PM,20568.00,999.50,46612.50
50131,11/3/2021 9:36:50 PM,20569.00,1000.60,46612.90
50131,11/3/2021 9:37:00 PM,20569.40,1002.16,46612.88
50131,11/3/2021 9:37:10 PM,20568.97,1003.20,46612.30
50131,11/3/2021 9:37:20 PM,20567.90,1002.70,46611.86
50131,11/3/2021 9:37:30 PM,20567.90,1001.35,46611.60
50131,11/3/2021 9:37:40 PM,20569.45,1000.40,46611.77
50131,11/3/2021 9:37:50 PM,20571.62,999.84,46611.90
50131,11/3/2021 9:38:00 PM,20573.35,999.17,46612.50
50131,11/3/2021 9:38:10 PM,20574.78,998.70,46612.87
50131,11/3/2021 9:38:20 PM,20576.10,998.50,46613.26
50131,11/3/2021 9:38:30 PM,20577.56,998.94,46613.80
50131,11/3/2021 9:38:40 PM,20578.20,999.60,46613.80
50131,11/3/2021 9:38:50 PM,20578.00,1000.00,46613.70
50131,11/3/2021 9:39:00 PM,20577.87,1000.27,46613.80
50131,11/3/2021 9:39:10 PM,20578.00,1000.40,46613.80
50131,11/3/2021 9:39:20 PM,20578.60,1000.50,46613.88
50131,11/3/2021 9:39:30 PM,20579.00,1000.64,46613.80
50131,11/3/2021 9:39:40 PM,20579.40,1000.74,46613.98
50131,11/3/2021 9:39:50 PM,20579.70,1000.65,46613.88
50131,11/3/2021 9:40:00 PM,20580.13,1000.40,46614.00
50131,11/3/2021 9:40:10 PM,20580.36,1000.40,46614.00
50131,11/3/2021 9:40:20 PM,20580.48,1000.20,46614.00
50131,11/3/2021 9:40:30 PM,20580.80,1000.30,46613.96
50131,11/3/2021 9:40:40 PM,20580.90,1000.02,46613.82
50131,11/3/2021 9:40:50 PM,20581.30,1000.08,46613.87
50131,11/3/2021 9:41:00 PM,20581.53,1000.30,46613.80
50131,11/3/2021 9:41:10 PM,20582.00,1000.50,46614.04
50131,11/3/2021 9:41:20 PM,20582.36,1000.90,46614.00
50131,11/3/2021 9:41:30 PM,20582.68,1001.27,46614.02
50131,11/3/2021 9:41:40 PM,20583.07,1001.90,46614.05
50131,11/3/2021 9:41:50 PM,20583.40,1002.17,46614.30
50131,11/3/2021 9:42:00 PM,20583.40,1002.60,46613.90
50131,11/3/2021 9:42:10 PM,20583.24,1002.50,46613.90
50131,11/3/2021 9:42:20 PM,20583.23,1002.25,46613.75
50131,11/3/2021 9:42:30 PM,20583.25,1002.00,46613.73
50131,11/3/2021 9:42:40 PM,20583.60,1001.53,46613.60
50131,11/3/2021 9:42:50 PM,20584.00,1001.10,46613.70
50131,11/3/2021 9:43:00 PM,20584.85,1000.95,46613.92
50131,11/3/2021 9:43:10 PM,20585.68,1001.25,46614.10
