MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,11/3/2021 6:33:49 PM,22412.93,-535.66,44512.85
50121,11/3/2021 6:33:50 PM,22412.94,-535.70,44512.86
50121,11/3/2021 6:33:51 PM,22412.96,-535.70,44512.86
50121,11/3/2021 6:33:52 PM,22412.96,-535.70,44512.89
50121,11/3/2021 6:33:53 PM,22412.99,-535.72,44512.89
50121,11/3/2021 6:33:54 PM,22412.98,-535.71,44512.90
50121,11/3/2021 6:33:55 PM,22412.99,-535.74,44512.90
50121,11/3/2021 6:33:56 PM,22413.01,-535.74,44512.88
50121,11/3/2021 6:33:57 PM,22412.99,-535.73,44512.87
50121,11/3/2021 6:33:58 PM,22412.96,-535.71,44512.86
50121,11/3/2021 6:33:59 PM,22412.98,-535.73,44512.86
50121,11/3/2021 6:34:00 PM,22412.97,-535.75,44512.86
50121,11/3/2021 6:34:01 PM,22412.96,-535.74,44512.86
50121,11/3/2021 6:34:02 PM,22412.97,-535.75,44512.89
50121,11/3/2021 6:34:03 PM,22412.94,-535.76,44512.93
50121,11/3/2021 6:34:04 PM,22412.93,-535.77,44512.93
50121,11/3/2021 6:34:05 PM,22412.90,-535.73,44512.90
50121,11/3/2021 6:34:06 PM,22412.92,-535.73,44512.92
50121,11/3/2021 6:34:07 PM,22412.90,-535.74,44512.92
50121,11/3/2021 6:34:08 PM,22412.90,-535.75,44512.87
50121,11/3/2021 6:34:09 PM,22412.87,-535.74,44512.88
50121,11/3/2021 6:34:10 PM,22412.86,-535.74,44512.86
50121,11/3/2021 6:34:11 PM,22412.86,-535.75,44512.88
50121,11/3/2021 6:34:12 PM,22412.84,-535.74,44512.90
50121,11/3/2021 6:34:13 PM,22412.84,-535.74,44512.90
50121,11/3/2021 6:34:14 PM,22412.83,-535.75,44512.91
50121,11/3/2021 6:34:15 PM,22412.83,-535.73,44512.90
50121,11/3/2021 6:34:16 PM,22412.83,-535.74,44512.90
50121,11/3/2021 6:34:17 PM,22412.84,-535.75,44512.93
50121,11/3/2021 6:34:18 PM,22412.81,-535.73,44512.92
50121,11/3/2021 6:34:19 PM,22412.81,-535.74,44512.93
50121,11/3/2021 6:34:20 PM,22412.81,-535.73,44512.93
50121,11/3/2021 6:34:21 PM,22412.79,-535.73,44512.92
50121,11/3/2021 6:34:22 PM,22412.80,-535.74,44512.90
50121,11/3/2021 6:34:23 PM,22412.76,-535.74,44512.92
50121,11/3/2021 6:34:24 PM,22412.77,-535.75,44512.95
50121,11/3/2021 6:34:25 PM,22412.77,-535.74,44512.94
50121,11/3/2021 6:34:26 PM,22412.77,-535.74,44512.93
50121,11/3/2021 6:34:27 PM,22412.80,-535.75,44512.96
50121,11/3/2021 6:34:28 PM,22412.80,-535.76,44512.93
50121,11/3/2021 6:34:29 PM,22412.81,-535.75,44512.92
50121,11/3/2021 6:34:30 PM,22412.82,-535.73,44512.90
50121,11/3/2021 6:34:31 PM,22412.86,-535.73,44512.96
50121,11/3/2021 6:34:32 PM,22412.86,-535.72,44512.95
50121,11/3/2021 6:34:33 PM,22412.87,-535.72,44512.95
50121,11/3/2021 6:34:34 PM,22412.89,-535.75,44512.97
50121,11/3/2021 6:34:35 PM,22412.90,-535.76,44512.99
50121,11/3/2021 6:34:36 PM,22412.90,-535.73,44512.99
50121,11/3/2021 6:34:37 PM,22412.95,-535.76,44513.00
50121,11/3/2021 6:34:38 PM,22412.96,-535.75,44512.98
50121,11/3/2021 6:34:39 PM,22412.97,-535.74,44512.95
50121,11/3/2021 6:34:40 PM,22412.97,-535.76,44512.98
50121,11/3/2021 6:34:41 PM,22413.02,-535.77,44513.00
50121,11/3/2021 6:34:42 PM,22413.03,-535.78,44512.99
50121,11/3/2021 6:34:43 PM,22413.05,-535.78,44513.00
50121,11/3/2021 6:34:44 PM,22413.08,-535.80,44513.02
50121,11/3/2021 6:34:45 PM,22413.10,-535.78,44513.03
50121,11/3/2021 6:34:46 PM,22413.11,-535.79,44513.02
50121,11/3/2021 6:34:47 PM,22413.13,-535.81,44513.00
50121,11/3/2021 6:34:48 PM,22413.15,-535.80,44513.01
50121,11/3/2021 6:34:49 PM,22413.15,-535.81,44512.99
50121,11/3/2021 6:34:50 PM,22413.16,-535.81,44512.97
50121,11/3/2021 6:34:51 PM,22413.17,-535.80,44512.97
50121,11/3/2021 6:34:52 PM,22413.20,-535.81,44513.00
50121,11/3/2021 6:34:53 PM,22413.21,-535.82,44512.99
50121,11/3/2021 6:34:54 PM,22413.18,-535.83,44513.01
50121,11/3/2021 6:34:55 PM,22413.21,-535.87,44513.06
50121,11/3/2021 6:34:56 PM,22413.24,-535.86,44513.07
50121,11/3/2021 6:34:57 PM,22413.25,-535.88,44513.06
50121,11/3/2021 6:34:58 PM,22413.23,-535.86,44513.06
50121,11/3/2021 6:34:59 PM,22413.23,-535.85,44513.04
50121,11/3/2021 6:35:00 PM,22413.27,-535.87,44513.06
50121,11/3/2021 6:35:01 PM,22413.28,-535.84,44513.09
50121,11/3/2021 6:35:02 PM,22413.28,-535.88,44513.07
50121,11/3/2021 6:35:03 PM,22413.27,-535.89,44513.06
50121,11/3/2021 6:35:04 PM,22413.28,-535.88,44513.06
50121,11/3/2021 6:35:05 PM,22413.27,-535.86,44513.06
50121,11/3/2021 6:35:06 PM,22413.32,-535.89,44513.08
50121,11/3/2021 6:35:07 PM,22413.32,-535.91,44513.12
50121,11/3/2021 6:35:08 PM,22413.32,-535.89,44513.12
50121,11/3/2021 6:35:09 PM,22413.29,-535.87,44513.12
50121,11/3/2021 6:35:10 PM,22413.29,-535.86,44513.09
50121,11/3/2021 6:35:11 PM,22413.31,-535.86,44513.07
50121,11/3/2021 6:35:12 PM,22413.33,-535.87,44513.10
50121,11/3/2021 6:35:13 PM,22413.32,-535.86,44513.09
50121,11/3/2021 6:35:14 PM,22413.32,-535.84,44513.12
50121,11/3/2021 6:35:15 PM,22413.33,-535.83,44513.11
50121,11/3/2021 6:35:16 PM,22413.34,-535.84,44513.12
50121,11/3/2021 6:35:17 PM,22413.34,-535.82,44513.13
50121,11/3/2021 6:35:18 PM,22413.32,-535.82,44513.11
50121,11/3/2021 6:35:19 PM,22413.31,-535.80,44513.12
50121,11/3/2021 6:35:20 PM,22413.31,-535.80,44513.15
50121,11/3/2021 6:35:21 PM,22413.32,-535.79,44513.10
50121,11/3/2021 6:35:22 PM,22413.30,-535.79,44513.11
50121,11/3/2021 6:35:23 PM,22413.33,-535.79,44513.10
50121,11/3/2021 6:35:24 PM,22413.30,-535.78,44513.08
50121,11/3/2021 6:35:25 PM,22413.28,-535.77,44513.07
50121,11/3/2021 6:35:26 PM,22413.32,-535.79,44513.11
50121,11/3/2021 6:35:27 PM,22413.31,-535.76,44513.12
50121,11/3/2021 6:35:28 PM,22413.30,-535.74,44513.11
50121,11/3/2021 6:35:29 PM,22413.30,-535.73,44513.12
50121,11/3/2021 6:35:30 PM,22413.29,-535.76,44513.14
50121,11/3/2021 6:35:31 PM,22413.28,-535.72,44513.09
50121,11/3/2021 6:35:32 PM,22413.27,-535.71,44513.11
50121,11/3/2021 6:35:33 PM,22413.30,-535.72,44513.11
50121,11/3/2021 6:35:34 PM,22413.29,-535.72,44513.13
50121,11/3/2021 6:35:35 PM,22413.26,-535.71,44513.12
50121,11/3/2021 6:35:36 PM,22413.28,-535.68,44513.14
50121,11/3/2021 6:35:37 PM,22413.25,-535.66,44513.12
50121,11/3/2021 6:35:38 PM,22413.26,-535.67,44513.14
50121,11/3/2021 6:35:39 PM,22413.24,-535.65,44513.14
50121,11/3/2021 6:35:40 PM,22413.24,-535.64,44513.15
50121,11/3/2021 6:35:41 PM,22413.22,-535.63,44513.15
50121,11/3/2021 6:35:42 PM,22413.25,-535.61,44513.13
50121,11/3/2021 6:35:43 PM,22413.23,-535.61,44513.11
50121,11/3/2021 6:35:44 PM,22413.20,-535.59,44513.11
50121,11/3/2021 6:35:45 PM,22413.21,-535.59,44513.10
50121,11/3/2021 6:35:46 PM,22413.20,-535.56,44513.10
50121,11/3/2021 6:35:47 PM,22413.18,-535.58,44513.12
50121,11/3/2021 6:35:48 PM,22413.17,-535.58,44513.15
50121,11/3/2021 6:35:49 PM,22413.15,-535.57,44513.16
50121,11/3/2021 6:35:50 PM,22413.15,-535.54,44513.14
50121,11/3/2021 6:35:51 PM,22413.13,-535.56,44513.14
50121,11/3/2021 6:35:52 PM,22413.12,-535.57,44513.10
50121,11/3/2021 6:35:53 PM,22413.10,-535.55,44513.08
50121,11/3/2021 6:35:54 PM,22413.09,-535.55,44513.09
50121,11/3/2021 6:35:55 PM,22413.08,-535.53,44513.09
50121,11/3/2021 6:35:56 PM,22413.09,-535.53,44513.08
50121,11/3/2021 6:35:57 PM,22413.09,-535.52,44513.10
50121,11/3/2021 6:35:58 PM,22413.06,-535.54,44513.07
50121,11/3/2021 6:35:59 PM,22413.06,-535.55,44513.08
50121,11/3/2021 6:36:00 PM,22413.07,-535.55,44513.10
50121,11/3/2021 6:36:01 PM,22413.04,-535.54,44513.10
50121,11/3/2021 6:36:02 PM,22413.05,-535.54,44513.06
50121,11/3/2021 6:36:03 PM,22413.05,-535.52,44513.06
50121,11/3/2021 6:36:04 PM,22413.06,-535.52,44513.05
50121,11/3/2021 6:36:05 PM,22413.09,-535.55,44513.08
50121,11/3/2021 6:36:06 PM,22413.08,-535.55,44513.08
50121,11/3/2021 6:36:07 PM,22413.05,-535.54,44513.09
50121,11/3/2021 6:36:08 PM,22413.05,-535.55,44513.10
50121,11/3/2021 6:36:09 PM,22413.06,-535.56,44513.10
50121,11/3/2021 6:36:10 PM,22413.08,-535.57,44513.12
50121,11/3/2021 6:36:11 PM,22413.06,-535.55,44513.08
50121,11/3/2021 6:36:12 PM,22413.05,-535.56,44513.09
50121,11/3/2021 6:36:13 PM,22413.09,-535.54,44513.06
50121,11/3/2021 6:36:14 PM,22413.07,-535.54,44513.03
50121,11/3/2021 6:36:15 PM,22413.07,-535.56,44513.02
50121,11/3/2021 6:36:16 PM,22413.04,-535.53,44513.01
50121,11/3/2021 6:36:17 PM,22413.07,-535.56,44513.03
50121,11/3/2021 6:36:18 PM,22413.06,-535.54,44513.03
50121,11/3/2021 6:36:19 PM,22413.03,-535.56,44513.05
50121,11/3/2021 6:36:20 PM,22413.02,-535.56,44513.05
50121,11/3/2021 6:36:21 PM,22413.03,-535.55,44513.05
50121,11/3/2021 6:36:22 PM,22413.03,-535.55,44513.06
50121,11/3/2021 6:36:23 PM,22413.02,-535.55,44513.06
50121,11/3/2021 6:36:24 PM,22413.02,-535.56,44513.03
50121,11/3/2021 6:36:25 PM,22413.01,-535.59,44513.04
50121,11/3/2021 6:36:26 PM,22412.98,-535.55,44513.04
50121,11/3/2021 6:36:27 PM,22412.96,-535.59,44513.04
50121,11/3/2021 6:36:28 PM,22412.96,-535.58,44513.05
50121,11/3/2021 6:36:29 PM,22412.98,-535.58,44513.09
50121,11/3/2021 6:36:30 PM,22412.98,-535.57,44513.09
50121,11/3/2021 6:36:31 PM,22412.98,-535.57,44513.06
50121,11/3/2021 6:36:32 PM,22412.94,-535.55,44513.05
50121,11/3/2021 6:36:33 PM,22412.96,-535.56,44513.06
50121,11/3/2021 6:36:34 PM,22412.94,-535.56,44513.00
50121,11/3/2021 6:36:35 PM,22412.94,-535.56,44513.03
50121,11/3/2021 6:36:36 PM,22412.89,-535.55,44513.00
50121,11/3/2021 6:36:37 PM,22412.92,-535.55,44513.02
50121,11/3/2021 6:36:38 PM,22412.91,-535.56,44513.04
50121,11/3/2021 6:36:39 PM,22412.90,-535.57,44513.07
50121,11/3/2021 6:36:40 PM,22412.88,-535.55,44513.06
50121,11/3/2021 6:36:41 PM,22412.87,-535.56,44513.05
50121,11/3/2021 6:36:42 PM,22412.84,-535.59,44513.05
50121,11/3/2021 6:36:43 PM,22412.83,-535.56,44513.04
50121,11/3/2021 6:36:44 PM,22412.81,-535.52,44512.99
50121,11/3/2021 6:36:45 PM,22412.81,-535.55,44512.99
50121,11/3/2021 6:36:46 PM,22412.79,-535.54,44513.01
50121,11/3/2021 6:36:47 PM,22412.78,-535.54,44513.03
50121,11/3/2021 6:36:48 PM,22412.76,-535.55,44513.01
50121,11/3/2021 6:36:49 PM,22412.78,-535.56,44513.04
50121,11/3/2021 6:36:50 PM,22412.77,-535.55,44513.03
50121,11/3/2021 6:36:51 PM,22412.75,-535.54,44513.03
50121,11/3/2021 6:36:52 PM,22412.72,-535.53,44513.01
50121,11/3/2021 6:36:53 PM,22412.72,-535.54,44513.07
50121,11/3/2021 6:36:54 PM,22412.71,-535.55,44513.04
50121,11/3/2021 6:36:55 PM,22412.69,-535.56,44513.01
50121,11/3/2021 6:36:56 PM,22412.70,-535.55,44513.00
50121,11/3/2021 6:36:57 PM,22412.68,-535.55,44513.04
50121,11/3/2021 6:36:58 PM,22412.69,-535.55,44513.00
50121,11/3/2021 6:36:59 PM,22412.66,-535.54,44513.03
50121,11/3/2021 6:37:00 PM,22412.64,-535.57,44513.02
50121,11/3/2021 6:37:01 PM,22412.63,-535.56,44513.04
50121,11/3/2021 6:37:02 PM,22412.63,-535.54,44513.04
50121,11/3/2021 6:37:03 PM,22412.62,-535.53,44513.02
50121,11/3/2021 6:37:04 PM,22412.61,-535.52,44513.00
50121,11/3/2021 6:37:05 PM,22412.63,-535.55,44513.00
50121,11/3/2021 6:37:06 PM,22412.59,-535.54,44512.96
50121,11/3/2021 6:37:07 PM,22412.59,-535.52,44512.97
50121,11/3/2021 6:37:08 PM,22412.59,-535.54,44513.00
50121,11/3/2021 6:37:09 PM,22412.56,-535.54,44512.98
50121,11/3/2021 6:37:10 PM,22412.57,-535.55,44513.01
50121,11/3/2021 6:37:11 PM,22412.58,-535.57,44513.04
50121,11/3/2021 6:37:12 PM,22412.55,-535.55,44513.03
50121,11/3/2021 6:37:13 PM,22412.55,-535.56,44513.01
50121,11/3/2021 6:37:14 PM,22412.57,-535.57,44513.03
50121,11/3/2021 6:37:15 PM,22412.53,-535.54,44512.96
50121,11/3/2021 6:37:16 PM,22412.55,-535.57,44512.99
50121,11/3/2021 6:37:17 PM,22412.57,-535.56,44512.98
50121,11/3/2021 6:37:18 PM,22412.63,-535.58,44513.00
50121,11/3/2021 6:37:19 PM,22412.63,-535.58,44512.98
50121,11/3/2021 6:37:20 PM,22412.65,-535.58,44513.00
50121,11/3/2021 6:37:21 PM,22412.67,-535.59,44513.03
50121,11/3/2021 6:37:22 PM,22412.65,-535.57,44513.00
50121,11/3/2021 6:37:23 PM,22412.67,-535.57,44513.03
50121,11/3/2021 6:37:24 PM,22412.67,-535.57,44513.04
50121,11/3/2021 6:37:25 PM,22412.67,-535.59,44512.98
50121,11/3/2021 6:37:26 PM,22412.69,-535.62,44513.00
50121,11/3/2021 6:37:27 PM,22412.71,-535.60,44513.00
50121,11/3/2021 6:37:28 PM,22412.70,-535.59,44512.98
50121,11/3/2021 6:37:29 PM,22412.71,-535.61,44512.96
50121,11/3/2021 6:37:30 PM,22412.72,-535.62,44512.98
50121,11/3/2021 6:37:31 PM,22412.70,-535.61,44512.97
50121,11/3/2021 6:37:32 PM,22412.70,-535.62,44513.02
50121,11/3/2021 6:37:33 PM,22412.67,-535.62,44513.01
50121,11/3/2021 6:37:34 PM,22412.68,-535.61,44512.99
50121,11/3/2021 6:37:35 PM,22412.68,-535.62,44513.01
50121,11/3/2021 6:37:36 PM,22412.65,-535.62,44512.96
50121,11/3/2021 6:37:37 PM,22412.66,-535.63,44512.98
50121,11/3/2021 6:37:38 PM,22412.65,-535.60,44513.01
50121,11/3/2021 6:37:39 PM,22412.67,-535.61,44513.00
50121,11/3/2021 6:37:40 PM,22412.67,-535.61,44512.99
50121,11/3/2021 6:37:41 PM,22412.67,-535.63,44513.03
50121,11/3/2021 6:37:42 PM,22412.66,-535.63,44513.03
50121,11/3/2021 6:37:43 PM,22412.65,-535.65,44513.02
50121,11/3/2021 6:37:44 PM,22412.61,-535.64,44512.99
50121,11/3/2021 6:37:45 PM,22412.64,-535.64,44512.99
50121,11/3/2021 6:37:46 PM,22412.61,-535.62,44512.96
50121,11/3/2021 6:37:47 PM,22412.62,-535.64,44512.98
50121,11/3/2021 6:37:48 PM,22412.60,-535.64,44512.97
50121,11/3/2021 6:37:49 PM,22412.60,-535.65,44512.96
50121,11/3/2021 6:37:50 PM,22412.60,-535.64,44512.99
50121,11/3/2021 6:37:51 PM,22412.61,-535.65,44512.97
50121,11/3/2021 6:37:52 PM,22412.60,-535.69,44512.99
50121,11/3/2021 6:37:53 PM,22412.59,-535.68,44512.98
50121,11/3/2021 6:37:54 PM,22412.57,-535.67,44512.95
50121,11/3/2021 6:37:55 PM,22412.59,-535.67,44512.98
50121,11/3/2021 6:37:56 PM,22412.60,-535.67,44512.98
50121,11/3/2021 6:37:57 PM,22412.55,-535.67,44512.95
50121,11/3/2021 6:37:58 PM,22412.55,-535.68,44512.93
50121,11/3/2021 6:37:59 PM,22412.55,-535.69,44512.95
50121,11/3/2021 6:38:00 PM,22412.54,-535.69,44512.94
50121,11/3/2021 6:38:01 PM,22412.57,-535.70,44512.93
50121,11/3/2021 6:38:02 PM,22412.57,-535.70,44512.97
50121,11/3/2021 6:38:03 PM,22412.59,-535.71,44512.99
50121,11/3/2021 6:38:04 PM,22412.56,-535.73,44512.98
50121,11/3/2021 6:38:05 PM,22412.56,-535.72,44512.96
50121,11/3/2021 6:38:06 PM,22412.61,-535.74,44512.98
50121,11/3/2021 6:38:07 PM,22412.60,-535.76,44512.96
50121,11/3/2021 6:38:08 PM,22412.62,-535.74,44512.93
50121,11/3/2021 6:38:09 PM,22412.63,-535.75,44512.96
50121,11/3/2021 6:38:10 PM,22412.64,-535.76,44512.93
50121,11/3/2021 6:38:11 PM,22412.67,-535.79,44512.96
50121,11/3/2021 6:38:12 PM,22412.67,-535.81,44512.97
50121,11/3/2021 6:38:13 PM,22412.70,-535.83,44512.98
50121,11/3/2021 6:38:14 PM,22412.73,-535.85,44512.97
50121,11/3/2021 6:38:15 PM,22412.73,-535.85,44512.96
50121,11/3/2021 6:38:16 PM,22412.75,-535.84,44512.95
50121,11/3/2021 6:38:17 PM,22412.77,-535.87,44512.94
50121,11/3/2021 6:38:18 PM,22412.79,-535.85,44512.94
50121,11/3/2021 6:38:19 PM,22412.80,-535.86,44512.95
50121,11/3/2021 6:38:20 PM,22412.81,-535.89,44512.94
50121,11/3/2021 6:38:21 PM,22412.85,-535.89,44512.97
50121,11/3/2021 6:38:22 PM,22412.85,-535.89,44512.95
50121,11/3/2021 6:38:23 PM,22412.85,-535.88,44512.96
50121,11/3/2021 6:38:24 PM,22412.89,-535.90,44512.97
50121,11/3/2021 6:38:25 PM,22412.90,-535.91,44512.98
50121,11/3/2021 6:38:26 PM,22412.89,-535.91,44512.98
50121,11/3/2021 6:38:27 PM,22412.89,-535.91,44512.98
50121,11/3/2021 6:38:28 PM,22412.90,-535.90,44512.93
50121,11/3/2021 6:38:29 PM,22412.90,-535.91,44512.90
50121,11/3/2021 6:38:30 PM,22412.93,-535.92,44512.91
50121,11/3/2021 6:38:31 PM,22412.92,-535.92,44512.91
50121,11/3/2021 6:38:32 PM,22412.94,-535.93,44512.95
50121,11/3/2021 6:38:33 PM,22412.94,-535.93,44512.96
50121,11/3/2021 6:38:34 PM,22412.93,-535.93,44512.97
50121,11/3/2021 6:38:35 PM,22412.96,-535.95,44513.01
50121,11/3/2021 6:38:36 PM,22412.95,-535.93,44512.98
50121,11/3/2021 6:38:37 PM,22412.97,-535.94,44513.01
50121,11/3/2021 6:38:38 PM,22412.95,-535.93,44512.97
50121,11/3/2021 6:38:39 PM,22412.94,-535.93,44512.95
50121,11/3/2021 6:38:40 PM,22412.95,-535.91,44512.96
50121,11/3/2021 6:38:41 PM,22412.94,-535.91,44512.99
50121,11/3/2021 6:38:42 PM,22412.95,-535.91,44512.96
50121,11/3/2021 6:38:43 PM,22412.96,-535.93,44513.00
50121,11/3/2021 6:38:44 PM,22412.96,-535.91,44513.00
50121,11/3/2021 6:38:45 PM,22412.96,-535.93,44513.02
50121,11/3/2021 6:38:46 PM,22412.95,-535.94,44513.03
50121,11/3/2021 6:38:47 PM,22412.93,-535.92,44513.00
50121,11/3/2021 6:38:48 PM,22412.93,-535.93,44513.02
50121,11/3/2021 6:38:49 PM,22412.92,-535.93,44512.95
50121,11/3/2021 6:38:50 PM,22412.94,-535.94,44512.97
50121,11/3/2021 6:38:51 PM,22412.93,-535.94,44512.96
50121,11/3/2021 6:38:52 PM,22412.93,-535.96,44512.95
50121,11/3/2021 6:38:53 PM,22412.95,-535.94,44512.99
50121,11/3/2021 6:38:54 PM,22412.95,-535.92,44513.01
50121,11/3/2021 6:38:55 PM,22412.96,-535.95,44512.98
50121,11/3/2021 6:38:56 PM,22412.94,-535.92,44512.99
50121,11/3/2021 6:38:57 PM,22412.94,-535.96,44513.02
50121,11/3/2021 6:38:58 PM,22412.94,-535.96,44513.01
50121,11/3/2021 6:38:59 PM,22412.95,-535.96,44512.96
50121,11/3/2021 6:39:00 PM,22412.95,-535.97,44512.99
50121,11/3/2021 6:39:01 PM,22412.97,-535.97,44513.00
50121,11/3/2021 6:39:02 PM,22412.97,-535.98,44513.02
50121,11/3/2021 6:39:03 PM,22412.94,-536.00,44513.00
50121,11/3/2021 6:39:04 PM,22412.97,-536.00,44513.01
50121,11/3/2021 6:39:05 PM,22412.97,-535.98,44513.04
50121,11/3/2021 6:39:06 PM,22412.99,-536.00,44513.00
50121,11/3/2021 6:39:07 PM,22413.00,-536.04,44513.03
50121,11/3/2021 6:39:08 PM,22413.01,-536.05,44513.02
50121,11/3/2021 6:39:09 PM,22413.02,-536.04,44513.02
50121,11/3/2021 6:39:10 PM,22413.04,-536.04,44512.98
50121,11/3/2021 6:39:11 PM,22413.05,-536.01,44512.99
50121,11/3/2021 6:39:12 PM,22413.06,-536.04,44512.99
50121,11/3/2021 6:39:13 PM,22413.06,-536.06,44513.03
50121,11/3/2021 6:39:14 PM,22413.08,-536.03,44513.02
50121,11/3/2021 6:39:15 PM,22413.12,-536.05,44513.07
50121,11/3/2021 6:39:16 PM,22413.11,-536.03,44513.07
50121,11/3/2021 6:39:17 PM,22413.14,-536.08,44513.07
50121,11/3/2021 6:39:18 PM,22413.15,-536.08,44513.04
50121,11/3/2021 6:39:19 PM,22413.14,-536.07,44513.03
50121,11/3/2021 6:39:20 PM,22413.16,-536.07,44512.99
50121,11/3/2021 6:39:21 PM,22413.18,-536.06,44513.03
50121,11/3/2021 6:39:22 PM,22413.17,-536.06,44513.05
50121,11/3/2021 6:39:23 PM,22413.19,-536.09,44513.06
50121,11/3/2021 6:39:24 PM,22413.17,-536.09,44513.07
50121,11/3/2021 6:39:25 PM,22413.18,-536.10,44513.09
50121,11/3/2021 6:39:26 PM,22413.23,-536.15,44513.11
50121,11/3/2021 6:39:27 PM,22413.23,-536.13,44513.10
50121,11/3/2021 6:39:28 PM,22413.22,-536.14,44513.10
50121,11/3/2021 6:39:29 PM,22413.20,-536.16,44513.10
50121,11/3/2021 6:39:30 PM,22413.23,-536.16,44513.11
50121,11/3/2021 6:39:31 PM,22413.23,-536.13,44513.06
50121,11/3/2021 6:39:32 PM,22413.24,-536.15,44513.09
50121,11/3/2021 6:39:33 PM,22413.25,-536.16,44513.07
50121,11/3/2021 6:39:34 PM,22413.23,-536.14,44513.04
50121,11/3/2021 6:39:35 PM,22413.24,-536.17,44513.08
50121,11/3/2021 6:39:36 PM,22413.25,-536.16,44513.11
50121,11/3/2021 6:39:37 PM,22413.24,-536.17,44513.10
50121,11/3/2021 6:39:38 PM,22413.22,-536.17,44513.09
50121,11/3/2021 6:39:39 PM,22413.23,-536.16,44513.10
50121,11/3/2021 6:39:40 PM,22413.22,-536.12,44513.08
50121,11/3/2021 6:39:41 PM,22413.21,-536.13,44513.09
50121,11/3/2021 6:39:42 PM,22413.19,-536.11,44513.05
50121,11/3/2021 6:39:43 PM,22413.20,-536.13,44513.06
50121,11/3/2021 6:39:44 PM,22413.21,-536.13,44513.05
50121,11/3/2021 6:39:45 PM,22413.21,-536.13,44513.06
50121,11/3/2021 6:39:46 PM,22413.22,-536.16,44513.09
50121,11/3/2021 6:39:47 PM,22413.20,-536.17,44513.08
50121,11/3/2021 6:39:48 PM,22413.18,-536.15,44513.09
50121,11/3/2021 6:39:49 PM,22413.21,-536.15,44513.12
50121,11/3/2021 6:39:50 PM,22413.17,-536.15,44513.07
50121,11/3/2021 6:39:51 PM,22413.19,-536.12,44513.08
50121,11/3/2021 6:39:52 PM,22413.22,-536.14,44513.07
50121,11/3/2021 6:39:53 PM,22413.19,-536.13,44513.05
50121,11/3/2021 6:39:54 PM,22413.16,-536.13,44513.03
50121,11/3/2021 6:39:55 PM,22413.17,-536.13,44513.03
50121,11/3/2021 6:39:56 PM,22413.17,-536.13,44513.02
50121,11/3/2021 6:39:57 PM,22413.18,-536.14,44513.05
50121,11/3/2021 6:39:58 PM,22413.18,-536.13,44513.06
50121,11/3/2021 6:39:59 PM,22413.19,-536.15,44513.03
50121,11/3/2021 6:40:00 PM,22413.18,-536.15,44513.01
50121,11/3/2021 6:40:01 PM,22413.19,-536.15,44513.01
50121,11/3/2021 6:40:02 PM,22413.21,-536.18,44513.00
50121,11/3/2021 6:40:03 PM,22413.23,-536.17,44513.01
50121,11/3/2021 6:40:04 PM,22413.24,-536.18,44513.04
50121,11/3/2021 6:40:05 PM,22413.23,-536.15,44513.01
50121,11/3/2021 6:40:06 PM,22413.25,-536.16,44513.04
50121,11/3/2021 6:40:07 PM,22413.25,-536.15,44513.07
50121,11/3/2021 6:40:08 PM,22413.26,-536.18,44513.09
50121,11/3/2021 6:40:09 PM,22413.30,-536.21,44513.12
50121,11/3/2021 6:40:10 PM,22413.31,-536.19,44513.10
50121,11/3/2021 6:40:11 PM,22413.30,-536.19,44513.10
50121,11/3/2021 6:40:12 PM,22413.32,-536.20,44513.08
50121,11/3/2021 6:40:13 PM,22413.35,-536.21,44513.06
50121,11/3/2021 6:40:14 PM,22413.34,-536.18,44513.05
50121,11/3/2021 6:40:15 PM,22413.35,-536.15,44513.04
50121,11/3/2021 6:40:16 PM,22413.36,-536.19,44513.07
50121,11/3/2021 6:40:17 PM,22413.35,-536.16,44513.07
50121,11/3/2021 6:40:18 PM,22413.37,-536.20,44513.08
50121,11/3/2021 6:40:19 PM,22413.36,-536.17,44513.06
50121,11/3/2021 6:40:20 PM,22413.37,-536.18,44513.06
50121,11/3/2021 6:40:21 PM,22413.39,-536.16,44513.06
50121,11/3/2021 6:40:22 PM,22413.41,-536.18,44513.08
50121,11/3/2021 6:40:23 PM,22413.40,-536.14,44513.04
50121,11/3/2021 6:40:24 PM,22413.42,-536.16,44513.05
50121,11/3/2021 6:40:25 PM,22413.42,-536.12,44513.05
50121,11/3/2021 6:40:26 PM,22413.44,-536.14,44513.06
50121,11/3/2021 6:40:27 PM,22413.44,-536.11,44513.06
50121,11/3/2021 6:40:28 PM,22413.44,-536.12,44513.09
50121,11/3/2021 6:40:29 PM,22413.46,-536.11,44513.10
50121,11/3/2021 6:40:30 PM,22413.44,-536.13,44513.08
50121,11/3/2021 6:40:31 PM,22413.45,-536.12,44513.08
50121,11/3/2021 6:40:32 PM,22413.46,-536.13,44513.08
50121,11/3/2021 6:40:33 PM,22413.45,-536.12,44513.05
50121,11/3/2021 6:40:34 PM,22413.46,-536.14,44513.04
50121,11/3/2021 6:40:35 PM,22413.47,-536.09,44513.04
50121,11/3/2021 6:40:36 PM,22413.46,-536.09,44513.01
50121,11/3/2021 6:40:37 PM,22413.47,-536.09,44513.05
