MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,11/4/2021 12:35:34 AM,22594.59,-782.13,43178.84
50103,11/4/2021 12:35:35 AM,22594.62,-782.10,43178.82
50103,11/4/2021 12:35:36 AM,22594.62,-782.07,43178.83
50103,11/4/2021 12:35:37 AM,22594.62,-782.05,43178.80
50103,11/4/2021 12:35:38 AM,22594.64,-782.00,43178.79
50103,11/4/2021 12:35:39 AM,22594.64,-781.98,43178.78
50103,11/4/2021 12:35:40 AM,22594.64,-781.95,43178.78
50103,11/4/2021 12:35:41 AM,22594.64,-781.91,43178.73
50103,11/4/2021 12:35:42 AM,22594.62,-781.87,43178.72
50103,11/4/2021 12:35:43 AM,22594.58,-781.82,43178.71
50103,11/4/2021 12:35:44 AM,22594.57,-781.80,43178.70
50103,11/4/2021 12:35:45 AM,22594.51,-781.75,43178.69
50103,11/4/2021 12:35:46 AM,22594.48,-781.73,43178.70
50103,11/4/2021 12:35:47 AM,22594.43,-781.71,43178.68
50103,11/4/2021 12:35:48 AM,22594.37,-781.69,43178.63
50103,11/4/2021 12:35:49 AM,22594.31,-781.68,43178.61
50103,11/4/2021 12:35:50 AM,22594.25,-781.65,43178.58
50103,11/4/2021 12:35:51 AM,22594.19,-781.64,43178.57
50103,11/4/2021 12:35:52 AM,22594.11,-781.64,43178.55
50103,11/4/2021 12:35:53 AM,22594.05,-781.64,43178.53
50103,11/4/2021 12:35:54 AM,22593.97,-781.65,43178.50
50103,11/4/2021 12:35:55 AM,22593.90,-781.68,43178.48
50103,11/4/2021 12:35:56 AM,22593.85,-781.71,43178.51
50103,11/4/2021 12:35:57 AM,22593.78,-781.73,43178.53
50103,11/4/2021 12:35:58 AM,22593.72,-781.77,43178.47
50103,11/4/2021 12:35:59 AM,22593.64,-781.82,43178.41
50103,11/4/2021 12:36:00 AM,22593.56,-781.86,43178.34
50103,11/4/2021 12:36:01 AM,22593.53,-781.89,43178.32
50103,11/4/2021 12:36:02 AM,22593.49,-781.94,43178.27
50103,11/4/2021 12:36:03 AM,22593.47,-781.98,43178.26
50103,11/4/2021 12:36:04 AM,22593.46,-782.02,43178.23
50103,11/4/2021 12:36:05 AM,22593.46,-782.08,43178.20
50103,11/4/2021 12:36:06 AM,22593.45,-782.11,43178.18
50103,11/4/2021 12:36:07 AM,22593.47,-782.15,43178.19
50103,11/4/2021 12:36:08 AM,22593.49,-782.17,43178.15
50103,11/4/2021 12:36:09 AM,22593.53,-782.21,43178.14
50103,11/4/2021 12:36:10 AM,22593.52,-782.24,43178.11
50103,11/4/2021 12:36:11 AM,22593.55,-782.25,43178.08
50103,11/4/2021 12:36:12 AM,22593.58,-782.28,43178.00
50103,11/4/2021 12:36:13 AM,22593.62,-782.29,43178.00
50103,11/4/2021 12:36:14 AM,22593.64,-782.32,43177.99
50103,11/4/2021 12:36:15 AM,22593.67,-782.35,43177.97
50103,11/4/2021 12:36:16 AM,22593.69,-782.38,43177.95
50103,11/4/2021 12:36:17 AM,22593.73,-782.42,43177.96
50103,11/4/2021 12:36:18 AM,22593.77,-782.43,43177.95
50103,11/4/2021 12:36:19 AM,22593.79,-782.45,43177.93
50103,11/4/2021 12:36:20 AM,22593.82,-782.48,43177.93
50103,11/4/2021 12:36:21 AM,22593.88,-782.50,43177.91
50103,11/4/2021 12:36:22 AM,22593.93,-782.50,43177.89
50103,11/4/2021 12:36:23 AM,22593.94,-782.54,43177.83
50103,11/4/2021 12:36:24 AM,22593.99,-782.57,43177.83
50103,11/4/2021 12:36:25 AM,22594.03,-782.58,43177.82
50103,11/4/2021 12:36:26 AM,22594.08,-782.59,43177.82
50103,11/4/2021 12:36:27 AM,22594.11,-782.61,43177.81
50103,11/4/2021 12:36:28 AM,22594.13,-782.64,43177.85
50103,11/4/2021 12:36:29 AM,22594.16,-782.66,43177.84
50103,11/4/2021 12:36:30 AM,22594.21,-782.67,43177.84
50103,11/4/2021 12:36:31 AM,22594.19,-782.70,43177.82
50103,11/4/2021 12:36:32 AM,22594.21,-782.73,43177.79
50103,11/4/2021 12:36:33 AM,22594.22,-782.75,43177.74
50103,11/4/2021 12:36:34 AM,22594.21,-782.75,43177.74
50103,11/4/2021 12:36:35 AM,22594.25,-782.75,43177.74
50103,11/4/2021 12:36:36 AM,22594.24,-782.77,43177.76
50103,11/4/2021 12:36:37 AM,22594.23,-782.78,43177.74
50103,11/4/2021 12:36:38 AM,22594.23,-782.79,43177.76
50103,11/4/2021 12:36:39 AM,22594.23,-782.80,43177.77
50103,11/4/2021 12:36:40 AM,22594.23,-782.81,43177.77
50103,11/4/2021 12:36:41 AM,22594.23,-782.83,43177.75
50103,11/4/2021 12:36:42 AM,22594.21,-782.84,43177.73
50103,11/4/2021 12:36:43 AM,22594.19,-782.85,43177.67
50103,11/4/2021 12:36:44 AM,22594.17,-782.83,43177.63
50103,11/4/2021 12:36:45 AM,22594.14,-782.84,43177.64
50103,11/4/2021 12:36:46 AM,22594.13,-782.88,43177.65
50103,11/4/2021 12:36:47 AM,22594.10,-782.90,43177.65
50103,11/4/2021 12:36:48 AM,22594.08,-782.91,43177.65
50103,11/4/2021 12:36:49 AM,22594.04,-782.93,43177.68
50103,11/4/2021 12:36:50 AM,22594.01,-782.96,43177.66
50103,11/4/2021 12:36:51 AM,22593.99,-782.99,43177.65
50103,11/4/2021 12:36:52 AM,22593.95,-783.01,43177.65
50103,11/4/2021 12:36:53 AM,22593.94,-783.04,43177.60
50103,11/4/2021 12:36:54 AM,22593.90,-783.06,43177.56
50103,11/4/2021 12:36:55 AM,22593.88,-783.08,43177.55
50103,11/4/2021 12:36:56 AM,22593.88,-783.10,43177.54
50103,11/4/2021 12:36:57 AM,22593.83,-783.13,43177.54
50103,11/4/2021 12:36:58 AM,22593.81,-783.16,43177.53
50103,11/4/2021 12:36:59 AM,22593.81,-783.19,43177.55
50103,11/4/2021 12:37:00 AM,22593.79,-783.21,43177.53
50103,11/4/2021 12:37:01 AM,22593.81,-783.22,43177.54
50103,11/4/2021 12:37:02 AM,22593.81,-783.23,43177.54
50103,11/4/2021 12:37:03 AM,22593.78,-783.24,43177.52
50103,11/4/2021 12:37:04 AM,22593.75,-783.24,43177.45
50103,11/4/2021 12:37:05 AM,22593.75,-783.26,43177.40
50103,11/4/2021 12:37:06 AM,22593.76,-783.26,43177.38
50103,11/4/2021 12:37:07 AM,22593.75,-783.27,43177.39
50103,11/4/2021 12:37:08 AM,22593.74,-783.27,43177.38
50103,11/4/2021 12:37:09 AM,22593.72,-783.27,43177.41
50103,11/4/2021 12:37:10 AM,22593.70,-783.27,43177.42
50103,11/4/2021 12:37:11 AM,22593.69,-783.26,43177.39
50103,11/4/2021 12:37:12 AM,22593.69,-783.26,43177.36
50103,11/4/2021 12:37:13 AM,22593.67,-783.26,43177.35
50103,11/4/2021 12:37:14 AM,22593.67,-783.25,43177.30
50103,11/4/2021 12:37:15 AM,22593.67,-783.24,43177.28
50103,11/4/2021 12:37:16 AM,22593.65,-783.21,43177.27
50103,11/4/2021 12:37:17 AM,22593.62,-783.20,43177.22
50103,11/4/2021 12:37:18 AM,22593.60,-783.18,43177.22
50103,11/4/2021 12:37:19 AM,22593.59,-783.17,43177.22
50103,11/4/2021 12:37:20 AM,22593.57,-783.15,43177.28
50103,11/4/2021 12:37:21 AM,22593.53,-783.16,43177.27
50103,11/4/2021 12:37:22 AM,22593.50,-783.15,43177.25
50103,11/4/2021 12:37:23 AM,22593.47,-783.13,43177.24
50103,11/4/2021 12:37:24 AM,22593.45,-783.12,43177.21
50103,11/4/2021 12:37:25 AM,22593.39,-783.14,43177.18
50103,11/4/2021 12:37:26 AM,22593.36,-783.13,43177.15
50103,11/4/2021 12:37:27 AM,22593.31,-783.13,43177.12
50103,11/4/2021 12:37:28 AM,22593.26,-783.13,43177.10
50103,11/4/2021 12:37:29 AM,22593.19,-783.12,43177.06
50103,11/4/2021 12:37:30 AM,22593.13,-783.11,43177.06
50103,11/4/2021 12:37:31 AM,22593.06,-783.11,43177.07
50103,11/4/2021 12:37:32 AM,22592.98,-783.10,43177.04
50103,11/4/2021 12:37:33 AM,22592.94,-783.09,43177.01
50103,11/4/2021 12:37:34 AM,22592.90,-783.07,43177.00
50103,11/4/2021 12:37:35 AM,22592.84,-783.07,43176.96
50103,11/4/2021 12:37:36 AM,22592.79,-783.05,43176.92
50103,11/4/2021 12:37:37 AM,22592.72,-783.04,43176.87
50103,11/4/2021 12:37:38 AM,22592.68,-783.05,43176.82
50103,11/4/2021 12:37:39 AM,22592.62,-783.04,43176.78
50103,11/4/2021 12:37:40 AM,22592.56,-783.04,43176.77
50103,11/4/2021 12:37:41 AM,22592.51,-783.03,43176.79
50103,11/4/2021 12:37:42 AM,22592.46,-783.03,43176.78
50103,11/4/2021 12:37:43 AM,22592.42,-783.03,43176.75
50103,11/4/2021 12:37:44 AM,22592.38,-783.03,43176.72
50103,11/4/2021 12:37:45 AM,22592.34,-783.01,43176.69
50103,11/4/2021 12:37:46 AM,22592.30,-783.00,43176.65
50103,11/4/2021 12:37:47 AM,22592.24,-783.00,43176.60
50103,11/4/2021 12:37:48 AM,22592.21,-782.98,43176.56
50103,11/4/2021 12:37:49 AM,22592.15,-782.97,43176.53
50103,11/4/2021 12:37:50 AM,22592.11,-782.96,43176.50
50103,11/4/2021 12:37:51 AM,22592.04,-782.92,43176.50
50103,11/4/2021 12:37:52 AM,22591.96,-782.90,43176.48
50103,11/4/2021 12:37:53 AM,22591.90,-782.90,43176.47
50103,11/4/2021 12:37:54 AM,22591.84,-782.89,43176.43
50103,11/4/2021 12:37:55 AM,22591.77,-782.87,43176.42
50103,11/4/2021 12:37:56 AM,22591.72,-782.87,43176.34
50103,11/4/2021 12:37:57 AM,22591.67,-782.86,43176.32
50103,11/4/2021 12:37:58 AM,22591.64,-782.85,43176.30
50103,11/4/2021 12:37:59 AM,22591.59,-782.84,43176.24
50103,11/4/2021 12:38:00 AM,22591.56,-782.82,43176.18
50103,11/4/2021 12:38:01 AM,22591.53,-782.81,43176.17
50103,11/4/2021 12:38:02 AM,22591.47,-782.80,43176.15
50103,11/4/2021 12:38:03 AM,22591.45,-782.79,43176.12
50103,11/4/2021 12:38:04 AM,22591.43,-782.78,43176.12
50103,11/4/2021 12:38:05 AM,22591.41,-782.74,43176.07
50103,11/4/2021 12:38:06 AM,22591.39,-782.71,43176.03
50103,11/4/2021 12:38:07 AM,22591.38,-782.70,43175.99
50103,11/4/2021 12:38:08 AM,22591.33,-782.68,43175.96
50103,11/4/2021 12:38:09 AM,22591.29,-782.67,43175.92
50103,11/4/2021 12:38:10 AM,22591.23,-782.65,43175.86
50103,11/4/2021 12:38:11 AM,22591.19,-782.64,43175.83
50103,11/4/2021 12:38:12 AM,22591.15,-782.65,43175.85
50103,11/4/2021 12:38:13 AM,22591.10,-782.65,43175.80
50103,11/4/2021 12:38:14 AM,22591.07,-782.64,43175.79
50103,11/4/2021 12:38:15 AM,22591.03,-782.65,43175.80
50103,11/4/2021 12:38:16 AM,22590.99,-782.67,43175.73
50103,11/4/2021 12:38:17 AM,22590.97,-782.66,43175.68
50103,11/4/2021 12:38:18 AM,22590.95,-782.66,43175.66
50103,11/4/2021 12:38:19 AM,22590.93,-782.66,43175.62
50103,11/4/2021 12:38:20 AM,22590.94,-782.70,43175.58
50103,11/4/2021 12:38:21 AM,22590.92,-782.71,43175.56
50103,11/4/2021 12:38:22 AM,22590.91,-782.74,43175.53
50103,11/4/2021 12:38:23 AM,22590.91,-782.75,43175.53
50103,11/4/2021 12:38:24 AM,22590.90,-782.79,43175.49
50103,11/4/2021 12:38:25 AM,22590.90,-782.79,43175.49
50103,11/4/2021 12:38:26 AM,22590.94,-782.80,43175.50
50103,11/4/2021 12:38:27 AM,22590.93,-782.81,43175.46
50103,11/4/2021 12:38:28 AM,22590.94,-782.84,43175.43
50103,11/4/2021 12:38:29 AM,22590.94,-782.86,43175.39
50103,11/4/2021 12:38:30 AM,22590.97,-782.90,43175.38
50103,11/4/2021 12:38:31 AM,22590.99,-782.92,43175.38
50103,11/4/2021 12:38:32 AM,22591.02,-782.95,43175.35
50103,11/4/2021 12:38:33 AM,22591.06,-782.99,43175.36
50103,11/4/2021 12:38:34 AM,22591.07,-783.01,43175.34
50103,11/4/2021 12:38:35 AM,22591.09,-783.03,43175.34
50103,11/4/2021 12:38:36 AM,22591.08,-783.07,43175.33
50103,11/4/2021 12:38:37 AM,22591.10,-783.08,43175.32
50103,11/4/2021 12:38:38 AM,22591.06,-783.08,43175.26
50103,11/4/2021 12:38:39 AM,22591.05,-783.11,43175.24
50103,11/4/2021 12:38:40 AM,22591.04,-783.12,43175.22
50103,11/4/2021 12:38:41 AM,22591.06,-783.13,43175.21
50103,11/4/2021 12:38:42 AM,22591.05,-783.14,43175.19
50103,11/4/2021 12:38:43 AM,22591.05,-783.15,43175.20
50103,11/4/2021 12:38:44 AM,22591.06,-783.18,43175.17
50103,11/4/2021 12:38:45 AM,22591.09,-783.20,43175.14
50103,11/4/2021 12:38:46 AM,22591.13,-783.22,43175.14
50103,11/4/2021 12:38:47 AM,22591.14,-783.24,43175.13
50103,11/4/2021 12:38:48 AM,22591.15,-783.25,43175.14
50103,11/4/2021 12:38:49 AM,22591.16,-783.26,43175.11
50103,11/4/2021 12:38:50 AM,22591.16,-783.29,43175.07
50103,11/4/2021 12:38:51 AM,22591.17,-783.29,43175.06
50103,11/4/2021 12:38:52 AM,22591.19,-783.32,43175.06
50103,11/4/2021 12:38:53 AM,22591.18,-783.34,43175.04
50103,11/4/2021 12:38:54 AM,22591.23,-783.36,43175.05
50103,11/4/2021 12:38:55 AM,22591.26,-783.39,43175.03
50103,11/4/2021 12:38:56 AM,22591.27,-783.41,43175.01
50103,11/4/2021 12:38:57 AM,22591.30,-783.43,43175.01
50103,11/4/2021 12:38:58 AM,22591.28,-783.46,43175.01
50103,11/4/2021 12:38:59 AM,22591.30,-783.47,43174.96
50103,11/4/2021 12:39:00 AM,22591.32,-783.51,43174.96
50103,11/4/2021 12:39:01 AM,22591.31,-783.54,43174.96
50103,11/4/2021 12:39:02 AM,22591.31,-783.57,43174.94
50103,11/4/2021 12:39:03 AM,22591.29,-783.58,43174.91
50103,11/4/2021 12:39:04 AM,22591.29,-783.59,43174.94
50103,11/4/2021 12:39:05 AM,22591.32,-783.61,43174.96
50103,11/4/2021 12:39:06 AM,22591.31,-783.65,43174.92
50103,11/4/2021 12:39:07 AM,22591.32,-783.68,43174.88
50103,11/4/2021 12:39:08 AM,22591.32,-783.67,43174.89
50103,11/4/2021 12:39:09 AM,22591.33,-783.67,43174.86
50103,11/4/2021 12:39:10 AM,22591.34,-783.71,43174.86
50103,11/4/2021 12:39:11 AM,22591.38,-783.74,43174.85
50103,11/4/2021 12:39:12 AM,22591.40,-783.76,43174.86
50103,11/4/2021 12:39:13 AM,22591.45,-783.78,43174.86
50103,11/4/2021 12:39:14 AM,22591.48,-783.80,43174.89
50103,11/4/2021 12:39:15 AM,22591.50,-783.84,43174.91
50103,11/4/2021 12:39:16 AM,22591.52,-783.87,43174.91
50103,11/4/2021 12:39:17 AM,22591.55,-783.90,43174.88
50103,11/4/2021 12:39:18 AM,22591.56,-783.94,43174.86
50103,11/4/2021 12:39:19 AM,22591.59,-783.96,43174.86
50103,11/4/2021 12:39:20 AM,22591.63,-783.97,43174.85
50103,11/4/2021 12:39:21 AM,22591.63,-784.00,43174.85
50103,11/4/2021 12:39:22 AM,22591.68,-784.05,43174.86
50103,11/4/2021 12:39:23 AM,22591.71,-784.07,43174.85
50103,11/4/2021 12:39:24 AM,22591.76,-784.10,43174.88
50103,11/4/2021 12:39:25 AM,22591.78,-784.10,43174.92
50103,11/4/2021 12:39:26 AM,22591.85,-784.11,43174.91
50103,11/4/2021 12:39:27 AM,22591.90,-784.15,43174.92
50103,11/4/2021 12:39:28 AM,22591.96,-784.16,43174.90
50103,11/4/2021 12:39:29 AM,22592.01,-784.18,43174.89
50103,11/4/2021 12:39:30 AM,22592.07,-784.19,43174.88
50103,11/4/2021 12:39:31 AM,22592.14,-784.21,43174.89
50103,11/4/2021 12:39:32 AM,22592.19,-784.22,43174.93
50103,11/4/2021 12:39:33 AM,22592.25,-784.24,43174.94
50103,11/4/2021 12:39:34 AM,22592.32,-784.24,43174.95
50103,11/4/2021 12:39:35 AM,22592.37,-784.25,43174.99
50103,11/4/2021 12:39:36 AM,22592.45,-784.27,43175.04
50103,11/4/2021 12:39:37 AM,22592.53,-784.26,43175.06
50103,11/4/2021 12:39:38 AM,22592.61,-784.26,43175.07
50103,11/4/2021 12:39:39 AM,22592.67,-784.28,43175.07
50103,11/4/2021 12:39:40 AM,22592.73,-784.29,43175.04
50103,11/4/2021 12:39:41 AM,22592.78,-784.27,43175.07
50103,11/4/2021 12:39:42 AM,22592.79,-784.26,43175.06
50103,11/4/2021 12:39:43 AM,22592.83,-784.25,43175.09
50103,11/4/2021 12:39:44 AM,22592.88,-784.27,43175.12
50103,11/4/2021 12:39:45 AM,22592.90,-784.27,43175.14
50103,11/4/2021 12:39:46 AM,22592.96,-784.28,43175.16
50103,11/4/2021 12:39:47 AM,22592.98,-784.29,43175.19
50103,11/4/2021 12:39:48 AM,22593.01,-784.30,43175.22
50103,11/4/2021 12:39:49 AM,22593.03,-784.32,43175.25
50103,11/4/2021 12:39:50 AM,22593.07,-784.35,43175.24
50103,11/4/2021 12:39:51 AM,22593.07,-784.36,43175.20
50103,11/4/2021 12:39:52 AM,22593.13,-784.37,43175.25
50103,11/4/2021 12:39:53 AM,22593.17,-784.40,43175.28
50103,11/4/2021 12:39:54 AM,22593.20,-784.42,43175.30
50103,11/4/2021 12:39:55 AM,22593.25,-784.44,43175.32
50103,11/4/2021 12:39:56 AM,22593.29,-784.49,43175.40
50103,11/4/2021 12:39:57 AM,22593.40,-784.52,43175.44
50103,11/4/2021 12:39:58 AM,22593.46,-784.55,43175.47
50103,11/4/2021 12:39:59 AM,22593.53,-784.58,43175.50
50103,11/4/2021 12:40:00 AM,22593.63,-784.60,43175.51
50103,11/4/2021 12:40:01 AM,22593.73,-784.61,43175.49
50103,11/4/2021 12:40:02 AM,22593.83,-784.63,43175.49
50103,11/4/2021 12:40:03 AM,22593.93,-784.64,43175.57
50103,11/4/2021 12:40:04 AM,22594.04,-784.65,43175.60
50103,11/4/2021 12:40:05 AM,22594.14,-784.65,43175.66
50103,11/4/2021 12:40:06 AM,22594.21,-784.66,43175.68
50103,11/4/2021 12:40:07 AM,22594.30,-784.64,43175.74
50103,11/4/2021 12:40:08 AM,22594.40,-784.65,43175.77
50103,11/4/2021 12:40:09 AM,22594.50,-784.64,43175.80
50103,11/4/2021 12:40:10 AM,22594.62,-784.64,43175.87
50103,11/4/2021 12:40:11 AM,22594.73,-784.63,43175.93
50103,11/4/2021 12:40:12 AM,22594.82,-784.60,43175.94
50103,11/4/2021 12:40:13 AM,22594.93,-784.58,43175.95
50103,11/4/2021 12:40:14 AM,22595.04,-784.55,43175.98
50103,11/4/2021 12:40:15 AM,22595.12,-784.52,43176.04
50103,11/4/2021 12:40:16 AM,22595.21,-784.49,43176.11
50103,11/4/2021 12:40:17 AM,22595.31,-784.46,43176.19
50103,11/4/2021 12:40:18 AM,22595.37,-784.40,43176.25
50103,11/4/2021 12:40:19 AM,22595.46,-784.37,43176.29
50103,11/4/2021 12:40:20 AM,22595.53,-784.34,43176.35
50103,11/4/2021 12:40:21 AM,22595.58,-784.28,43176.41
50103,11/4/2021 12:40:22 AM,22595.63,-784.22,43176.42
50103,11/4/2021 12:40:23 AM,22595.69,-784.21,43176.42
50103,11/4/2021 12:40:24 AM,22595.74,-784.17,43176.46
50103,11/4/2021 12:40:25 AM,22595.78,-784.13,43176.52
50103,11/4/2021 12:40:26 AM,22595.85,-784.09,43176.57
50103,11/4/2021 12:40:27 AM,22595.86,-784.04,43176.66
50103,11/4/2021 12:40:28 AM,22595.89,-784.02,43176.73
50103,11/4/2021 12:40:29 AM,22595.92,-783.97,43176.76
50103,11/4/2021 12:40:30 AM,22595.93,-783.93,43176.81
50103,11/4/2021 12:40:31 AM,22595.93,-783.89,43176.86
50103,11/4/2021 12:40:32 AM,22595.93,-783.86,43176.89
50103,11/4/2021 12:40:33 AM,22595.91,-783.81,43176.89
50103,11/4/2021 12:40:34 AM,22595.89,-783.77,43176.89
50103,11/4/2021 12:40:35 AM,22595.83,-783.74,43176.90
50103,11/4/2021 12:40:36 AM,22595.81,-783.68,43176.95
50103,11/4/2021 12:40:37 AM,22595.79,-783.66,43176.98
50103,11/4/2021 12:40:38 AM,22595.75,-783.65,43177.08
50103,11/4/2021 12:40:39 AM,22595.69,-783.63,43177.10
50103,11/4/2021 12:40:40 AM,22595.62,-783.62,43177.13
50103,11/4/2021 12:40:41 AM,22595.58,-783.60,43177.16
50103,11/4/2021 12:40:42 AM,22595.54,-783.58,43177.15
50103,11/4/2021 12:40:43 AM,22595.49,-783.57,43177.11
50103,11/4/2021 12:40:44 AM,22595.44,-783.56,43177.14
50103,11/4/2021 12:40:45 AM,22595.40,-783.55,43177.15
50103,11/4/2021 12:40:46 AM,22595.34,-783.53,43177.13
50103,11/4/2021 12:40:47 AM,22595.31,-783.52,43177.17
50103,11/4/2021 12:40:48 AM,22595.25,-783.52,43177.18
50103,11/4/2021 12:40:49 AM,22595.24,-783.52,43177.23
50103,11/4/2021 12:40:50 AM,22595.22,-783.53,43177.26
50103,11/4/2021 12:40:51 AM,22595.23,-783.53,43177.26
50103,11/4/2021 12:40:52 AM,22595.22,-783.54,43177.28
50103,11/4/2021 12:40:53 AM,22595.22,-783.53,43177.27
50103,11/4/2021 12:40:54 AM,22595.20,-783.52,43177.29
50103,11/4/2021 12:40:55 AM,22595.21,-783.52,43177.29
50103,11/4/2021 12:40:56 AM,22595.23,-783.51,43177.28
50103,11/4/2021 12:40:57 AM,22595.28,-783.52,43177.26
50103,11/4/2021 12:40:58 AM,22595.32,-783.49,43177.31
50103,11/4/2021 12:40:59 AM,22595.35,-783.48,43177.33
50103,11/4/2021 12:41:00 AM,22595.37,-783.49,43177.37
50103,11/4/2021 12:41:01 AM,22595.38,-783.46,43177.38
50103,11/4/2021 12:41:02 AM,22595.38,-783.47,43177.39
50103,11/4/2021 12:41:03 AM,22595.36,-783.45,43177.38
50103,11/4/2021 12:41:04 AM,22595.36,-783.42,43177.36
50103,11/4/2021 12:41:05 AM,22595.30,-783.40,43177.34
50103,11/4/2021 12:41:06 AM,22595.27,-783.39,43177.34
50103,11/4/2021 12:41:07 AM,22595.25,-783.38,43177.32
50103,11/4/2021 12:41:08 AM,22595.21,-783.36,43177.30
50103,11/4/2021 12:41:09 AM,22595.17,-783.35,43177.34
50103,11/4/2021 12:41:10 AM,22595.18,-783.34,43177.37
50103,11/4/2021 12:41:11 AM,22595.14,-783.35,43177.37
50103,11/4/2021 12:41:12 AM,22595.12,-783.32,43177.36
50103,11/4/2021 12:41:13 AM,22595.09,-783.32,43177.36
50103,11/4/2021 12:41:14 AM,22595.07,-783.32,43177.34
50103,11/4/2021 12:41:15 AM,22595.02,-783.29,43177.32
50103,11/4/2021 12:41:16 AM,22594.97,-783.27,43177.30
50103,11/4/2021 12:41:17 AM,22594.93,-783.27,43177.28
50103,11/4/2021 12:41:18 AM,22594.89,-783.26,43177.25
50103,11/4/2021 12:41:19 AM,22594.84,-783.25,43177.24
50103,11/4/2021 12:41:20 AM,22594.82,-783.25,43177.29
50103,11/4/2021 12:41:21 AM,22594.77,-783.27,43177.28
50103,11/4/2021 12:41:22 AM,22594.74,-783.27,43177.29
50103,11/4/2021 12:41:23 AM,22594.68,-783.26,43177.26
50103,11/4/2021 12:41:24 AM,22594.64,-783.29,43177.22
50103,11/4/2021 12:41:25 AM,22594.61,-783.31,43177.18
50103,11/4/2021 12:41:26 AM,22594.60,-783.34,43177.19
50103,11/4/2021 12:41:27 AM,22594.57,-783.34,43177.19
50103,11/4/2021 12:41:28 AM,22594.60,-783.36,43177.20
50103,11/4/2021 12:41:29 AM,22594.59,-783.38,43177.17
50103,11/4/2021 12:41:30 AM,22594.62,-783.40,43177.19
50103,11/4/2021 12:41:31 AM,22594.62,-783.41,43177.20
50103,11/4/2021 12:41:32 AM,22594.65,-783.40,43177.19
50103,11/4/2021 12:41:33 AM,22594.68,-783.41,43177.22
50103,11/4/2021 12:41:34 AM,22594.70,-783.42,43177.19
50103,11/4/2021 12:41:35 AM,22594.72,-783.42,43177.14
50103,11/4/2021 12:41:36 AM,22594.73,-783.42,43177.12
50103,11/4/2021 12:41:37 AM,22594.74,-783.41,43177.11
50103,11/4/2021 12:41:38 AM,22594.74,-783.41,43177.11
50103,11/4/2021 12:41:39 AM,22594.76,-783.41,43177.11
50103,11/4/2021 12:41:40 AM,22594.75,-783.41,43177.12
50103,11/4/2021 12:41:41 AM,22594.76,-783.41,43177.11
50103,11/4/2021 12:41:42 AM,22594.75,-783.40,43177.10
50103,11/4/2021 12:41:43 AM,22594.72,-783.38,43177.08
50103,11/4/2021 12:41:44 AM,22594.68,-783.39,43177.09
50103,11/4/2021 12:41:45 AM,22594.65,-783.37,43177.03
50103,11/4/2021 12:41:46 AM,22594.60,-783.36,43177.00
50103,11/4/2021 12:41:47 AM,22594.54,-783.33,43177.01
50103,11/4/2021 12:41:48 AM,22594.50,-783.34,43177.00
50103,11/4/2021 12:41:49 AM,22594.41,-783.32,43176.95
50103,11/4/2021 12:41:50 AM,22594.36,-783.32,43176.94
50103,11/4/2021 12:41:51 AM,22594.29,-783.30,43176.93
50103,11/4/2021 12:41:52 AM,22594.21,-783.31,43176.90
50103,11/4/2021 12:41:53 AM,22594.16,-783.32,43176.89
50103,11/4/2021 12:41:54 AM,22594.08,-783.30,43176.86
50103,11/4/2021 12:41:55 AM,22593.99,-783.30,43176.82
50103,11/4/2021 12:41:56 AM,22593.89,-783.28,43176.78
50103,11/4/2021 12:41:57 AM,22593.82,-783.27,43176.73
50103,11/4/2021 12:41:58 AM,22593.75,-783.27,43176.71
50103,11/4/2021 12:41:59 AM,22593.68,-783.26,43176.70
50103,11/4/2021 12:42:00 AM,22593.61,-783.25,43176.64
50103,11/4/2021 12:42:01 AM,22593.53,-783.26,43176.62
50103,11/4/2021 12:42:02 AM,22593.46,-783.24,43176.58
50103,11/4/2021 12:42:03 AM,22593.37,-783.23,43176.55
50103,11/4/2021 12:42:04 AM,22593.27,-783.23,43176.53
50103,11/4/2021 12:42:05 AM,22593.17,-783.21,43176.46
50103,11/4/2021 12:42:06 AM,22593.08,-783.21,43176.42
50103,11/4/2021 12:42:07 AM,22592.96,-783.20,43176.38
50103,11/4/2021 12:42:08 AM,22592.83,-783.20,43176.36
50103,11/4/2021 12:42:09 AM,22592.73,-783.20,43176.32
50103,11/4/2021 12:42:10 AM,22592.61,-783.17,43176.26
50103,11/4/2021 12:42:11 AM,22592.48,-783.20,43176.22
50103,11/4/2021 12:42:12 AM,22592.37,-783.24,43176.20
50103,11/4/2021 12:42:13 AM,22592.26,-783.26,43176.14
50103,11/4/2021 12:42:14 AM,22592.13,-783.28,43176.08
50103,11/4/2021 12:42:15 AM,22592.05,-783.31,43176.04
50103,11/4/2021 12:42:16 AM,22591.95,-783.35,43175.96
50103,11/4/2021 12:42:17 AM,22591.87,-783.38,43175.90
50103,11/4/2021 12:42:18 AM,22591.78,-783.41,43175.85
50103,11/4/2021 12:42:19 AM,22591.74,-783.43,43175.81
50103,11/4/2021 12:42:20 AM,22591.69,-783.47,43175.75
50103,11/4/2021 12:42:21 AM,22591.63,-783.48,43175.68
50103,11/4/2021 12:42:22 AM,22591.60,-783.52,43175.68
