MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,11/3/2021 9:00:32 PM,23685.59,-2586.48,38916.85
50123,11/3/2021 9:00:33 PM,23685.21,-2586.36,38916.82
50123,11/3/2021 9:00:34 PM,23684.75,-2586.30,38916.59
50123,11/3/2021 9:00:35 PM,23684.28,-2586.39,38916.61
50123,11/3/2021 9:00:36 PM,23683.99,-2586.49,38916.48
50123,11/3/2021 9:00:37 PM,23683.80,-2586.48,38916.31
50123,11/3/2021 9:00:38 PM,23683.48,-2586.33,38916.09
50123,11/3/2021 9:00:39 PM,23683.02,-2586.28,38916.01
50123,11/3/2021 9:00:40 PM,23682.69,-2586.37,38915.86
50123,11/3/2021 9:00:41 PM,23682.42,-2586.33,38915.95
50123,11/3/2021 9:00:42 PM,23682.28,-2586.22,38915.70
50123,11/3/2021 9:00:43 PM,23682.15,-2586.09,38915.73
50123,11/3/2021 9:00:44 PM,23681.98,-2586.02,38915.56
50123,11/3/2021 9:00:45 PM,23681.76,-2585.96,38915.46
50123,11/3/2021 9:00:46 PM,23681.57,-2585.93,38915.43
50123,11/3/2021 9:00:47 PM,23681.41,-2585.90,38915.25
50123,11/3/2021 9:00:48 PM,23681.26,-2585.84,38915.24
50123,11/3/2021 9:00:49 PM,23681.07,-2585.73,38915.07
50123,11/3/2021 9:00:50 PM,23680.85,-2585.69,38915.00
50123,11/3/2021 9:00:51 PM,23680.73,-2585.69,38914.97
50123,11/3/2021 9:00:52 PM,23680.59,-2585.67,38914.98
50123,11/3/2021 9:00:53 PM,23680.44,-2585.60,38914.80
50123,11/3/2021 9:00:54 PM,23680.36,-2585.63,38914.78
50123,11/3/2021 9:00:55 PM,23680.40,-2585.69,38914.75
50123,11/3/2021 9:00:56 PM,23680.51,-2585.72,38914.64
50123,11/3/2021 9:00:57 PM,23680.65,-2585.74,38914.55
50123,11/3/2021 9:00:58 PM,23680.72,-2585.79,38914.57
50123,11/3/2021 9:00:59 PM,23680.83,-2585.84,38914.46
50123,11/3/2021 9:01:00 PM,23680.91,-2585.87,38914.60
50123,11/3/2021 9:01:01 PM,23681.06,-2585.93,38914.61
50123,11/3/2021 9:01:02 PM,23681.29,-2586.06,38914.45
50123,11/3/2021 9:01:03 PM,23681.48,-2586.21,38914.48
50123,11/3/2021 9:01:04 PM,23681.62,-2586.32,38914.46
50123,11/3/2021 9:01:05 PM,23681.74,-2586.44,38914.35
50123,11/3/2021 9:01:06 PM,23681.86,-2586.46,38914.31
50123,11/3/2021 9:01:07 PM,23682.01,-2586.42,38914.35
50123,11/3/2021 9:01:08 PM,23682.13,-2586.20,38914.35
50123,11/3/2021 9:01:09 PM,23682.19,-2586.04,38914.31
50123,11/3/2021 9:01:10 PM,23682.22,-2585.90,38914.28
50123,11/3/2021 9:01:11 PM,23682.21,-2585.80,38914.45
50123,11/3/2021 9:01:12 PM,23682.22,-2585.74,38914.47
50123,11/3/2021 9:01:13 PM,23682.24,-2585.68,38914.44
50123,11/3/2021 9:01:14 PM,23682.21,-2585.59,38914.50
50123,11/3/2021 9:01:15 PM,23682.20,-2585.54,38914.37
50123,11/3/2021 9:01:16 PM,23682.17,-2585.46,38914.38
50123,11/3/2021 9:01:17 PM,23682.03,-2585.38,38914.47
50123,11/3/2021 9:01:18 PM,23681.82,-2585.24,38914.51
50123,11/3/2021 9:01:19 PM,23681.66,-2585.01,38914.25
50123,11/3/2021 9:01:20 PM,23681.34,-2584.77,38914.44
50123,11/3/2021 9:01:21 PM,23681.08,-2584.62,38914.17
50123,11/3/2021 9:01:22 PM,23680.75,-2584.68,38914.17
50123,11/3/2021 9:01:23 PM,23680.74,-2584.93,38914.01
50123,11/3/2021 9:01:24 PM,23681.13,-2585.02,38913.97
50123,11/3/2021 9:01:25 PM,23681.41,-2584.64,38914.20
50123,11/3/2021 9:01:26 PM,23681.22,-2584.11,38914.19
50123,11/3/2021 9:01:27 PM,23680.77,-2583.70,38914.29
50123,11/3/2021 9:01:28 PM,23680.27,-2583.44,38914.31
50123,11/3/2021 9:01:29 PM,23679.77,-2583.24,38914.14
50123,11/3/2021 9:01:30 PM,23679.19,-2583.02,38914.12
50123,11/3/2021 9:01:31 PM,23678.54,-2582.91,38914.09
50123,11/3/2021 9:01:32 PM,23677.94,-2582.89,38913.96
50123,11/3/2021 9:01:33 PM,23677.39,-2582.86,38913.81
50123,11/3/2021 9:01:34 PM,23676.92,-2582.82,38913.58
50123,11/3/2021 9:01:35 PM,23676.40,-2582.74,38913.46
50123,11/3/2021 9:01:36 PM,23675.81,-2582.67,38913.29
50123,11/3/2021 9:01:37 PM,23675.24,-2582.62,38913.10
50123,11/3/2021 9:01:38 PM,23674.66,-2582.56,38912.90
50123,11/3/2021 9:01:39 PM,23674.05,-2582.44,38912.68
50123,11/3/2021 9:01:40 PM,23673.39,-2582.34,38912.54
50123,11/3/2021 9:01:41 PM,23672.65,-2582.21,38912.30
50123,11/3/2021 9:01:42 PM,23671.78,-2582.20,38912.11
50123,11/3/2021 9:01:43 PM,23670.92,-2582.24,38911.97
50123,11/3/2021 9:01:44 PM,23670.23,-2582.27,38911.75
50123,11/3/2021 9:01:45 PM,23669.55,-2582.27,38911.62
50123,11/3/2021 9:01:46 PM,23668.81,-2582.15,38911.33
50123,11/3/2021 9:01:47 PM,23668.02,-2582.08,38911.08
50123,11/3/2021 9:01:48 PM,23667.21,-2581.99,38910.74
50123,11/3/2021 9:01:49 PM,23666.32,-2581.91,38910.40
50123,11/3/2021 9:01:50 PM,23665.38,-2581.81,38910.00
50123,11/3/2021 9:01:51 PM,23664.40,-2581.80,38909.58
50123,11/3/2021 9:01:52 PM,23663.46,-2581.86,38909.32
50123,11/3/2021 9:01:53 PM,23662.56,-2581.92,38909.02
50123,11/3/2021 9:01:54 PM,23661.62,-2582.12,38908.69
50123,11/3/2021 9:01:55 PM,23660.92,-2582.43,38908.34
50123,11/3/2021 9:01:56 PM,23660.32,-2582.41,38908.03
50123,11/3/2021 9:01:57 PM,23659.44,-2582.19,38907.88
50123,11/3/2021 9:01:58 PM,23658.46,-2581.98,38907.38
50123,11/3/2021 9:01:59 PM,23657.36,-2581.84,38907.11
50123,11/3/2021 9:02:00 PM,23656.20,-2581.79,38906.59
50123,11/3/2021 9:02:01 PM,23654.94,-2581.74,38906.23
50123,11/3/2021 9:02:02 PM,23653.65,-2581.83,38905.83
50123,11/3/2021 9:02:03 PM,23652.51,-2582.00,38905.49
50123,11/3/2021 9:02:04 PM,23651.50,-2582.15,38904.95
50123,11/3/2021 9:02:05 PM,23650.50,-2582.20,38904.47
50123,11/3/2021 9:02:06 PM,23649.38,-2582.19,38904.15
50123,11/3/2021 9:02:07 PM,23648.22,-2582.24,38903.69
50123,11/3/2021 9:02:08 PM,23647.12,-2582.43,38903.18
50123,11/3/2021 9:02:09 PM,23646.17,-2582.63,38902.61
50123,11/3/2021 9:02:10 PM,23645.28,-2582.75,38902.27
50123,11/3/2021 9:02:11 PM,23644.50,-2582.84,38901.80
50123,11/3/2021 9:02:12 PM,23643.78,-2582.91,38901.54
50123,11/3/2021 9:02:13 PM,23643.23,-2583.05,38901.10
50123,11/3/2021 9:02:14 PM,23642.78,-2583.15,38900.64
50123,11/3/2021 9:02:15 PM,23642.36,-2583.30,38900.30
50123,11/3/2021 9:02:16 PM,23642.03,-2583.43,38899.86
50123,11/3/2021 9:02:17 PM,23641.66,-2583.54,38899.62
50123,11/3/2021 9:02:18 PM,23641.37,-2583.63,38899.15
50123,11/3/2021 9:02:19 PM,23641.15,-2583.72,38898.86
50123,11/3/2021 9:02:20 PM,23640.90,-2583.84,38898.62
50123,11/3/2021 9:02:21 PM,23640.66,-2583.89,38898.27
50123,11/3/2021 9:02:22 PM,23640.53,-2583.97,38898.00
50123,11/3/2021 9:02:23 PM,23640.52,-2584.00,38897.76
50123,11/3/2021 9:02:24 PM,23640.60,-2584.08,38897.68
50123,11/3/2021 9:02:25 PM,23640.86,-2584.22,38897.32
50123,11/3/2021 9:02:26 PM,23641.10,-2584.38,38897.10
50123,11/3/2021 9:02:27 PM,23641.35,-2584.51,38896.99
50123,11/3/2021 9:02:28 PM,23641.66,-2584.56,38896.89
50123,11/3/2021 9:02:29 PM,23642.10,-2584.57,38896.84
50123,11/3/2021 9:02:30 PM,23642.66,-2584.64,38896.72
50123,11/3/2021 9:02:31 PM,23643.25,-2584.73,38896.60
50123,11/3/2021 9:02:32 PM,23643.86,-2584.88,38896.55
50123,11/3/2021 9:02:33 PM,23644.44,-2585.06,38896.48
50123,11/3/2021 9:02:34 PM,23644.97,-2585.16,38896.47
50123,11/3/2021 9:02:35 PM,23645.59,-2585.18,38896.59
50123,11/3/2021 9:02:36 PM,23646.40,-2585.24,38896.48
50123,11/3/2021 9:02:37 PM,23647.26,-2585.35,38896.66
50123,11/3/2021 9:02:38 PM,23648.14,-2585.51,38896.76
50123,11/3/2021 9:02:39 PM,23649.04,-2585.69,38896.89
50123,11/3/2021 9:02:40 PM,23649.99,-2585.89,38897.00
50123,11/3/2021 9:02:41 PM,23650.94,-2586.08,38897.12
50123,11/3/2021 9:02:42 PM,23651.87,-2586.26,38896.97
50123,11/3/2021 9:02:43 PM,23652.69,-2586.44,38897.28
50123,11/3/2021 9:02:44 PM,23653.55,-2586.54,38897.43
50123,11/3/2021 9:02:45 PM,23654.50,-2586.58,38897.69
50123,11/3/2021 9:02:46 PM,23655.46,-2586.67,38897.86
50123,11/3/2021 9:02:47 PM,23656.43,-2586.75,38898.02
50123,11/3/2021 9:02:48 PM,23657.33,-2586.83,38898.11
50123,11/3/2021 9:02:49 PM,23658.23,-2586.90,38898.36
50123,11/3/2021 9:02:50 PM,23659.13,-2586.93,38898.54
50123,11/3/2021 9:02:51 PM,23660.03,-2586.99,38898.74
50123,11/3/2021 9:02:52 PM,23660.95,-2587.09,38898.93
50123,11/3/2021 9:02:53 PM,23661.90,-2587.21,38899.06
50123,11/3/2021 9:02:54 PM,23662.82,-2587.41,38899.34
50123,11/3/2021 9:02:55 PM,23663.63,-2587.49,38899.53
50123,11/3/2021 9:02:56 PM,23664.19,-2587.39,38899.89
50123,11/3/2021 9:02:57 PM,23664.74,-2587.32,38900.21
50123,11/3/2021 9:02:58 PM,23665.36,-2587.41,38900.50
50123,11/3/2021 9:02:59 PM,23665.99,-2587.52,38900.80
50123,11/3/2021 9:03:00 PM,23666.61,-2587.59,38901.06
50123,11/3/2021 9:03:01 PM,23667.20,-2587.62,38901.31
50123,11/3/2021 9:03:02 PM,23667.73,-2587.61,38901.47
50123,11/3/2021 9:03:03 PM,23668.19,-2587.63,38901.72
50123,11/3/2021 9:03:04 PM,23668.61,-2587.57,38901.90
50123,11/3/2021 9:03:05 PM,23668.96,-2587.54,38902.05
50123,11/3/2021 9:03:06 PM,23669.31,-2587.44,38902.10
50123,11/3/2021 9:03:07 PM,23669.61,-2587.37,38902.22
50123,11/3/2021 9:03:08 PM,23669.86,-2587.35,38902.30
50123,11/3/2021 9:03:09 PM,23669.98,-2587.29,38902.52
50123,11/3/2021 9:03:10 PM,23670.14,-2587.28,38902.72
50123,11/3/2021 9:03:11 PM,23670.35,-2587.26,38902.66
50123,11/3/2021 9:03:12 PM,23670.47,-2587.27,38902.86
50123,11/3/2021 9:03:13 PM,23670.50,-2587.34,38902.93
50123,11/3/2021 9:03:14 PM,23670.52,-2587.48,38902.98
50123,11/3/2021 9:03:15 PM,23670.57,-2587.64,38903.07
50123,11/3/2021 9:03:16 PM,23670.69,-2587.69,38903.05
50123,11/3/2021 9:03:17 PM,23670.81,-2587.67,38903.10
50123,11/3/2021 9:03:18 PM,23670.87,-2587.59,38903.30
50123,11/3/2021 9:03:19 PM,23670.90,-2587.55,38903.38
50123,11/3/2021 9:03:20 PM,23670.99,-2587.59,38903.45
50123,11/3/2021 9:03:21 PM,23671.14,-2587.65,38903.52
50123,11/3/2021 9:03:22 PM,23671.32,-2587.71,38903.67
50123,11/3/2021 9:03:23 PM,23671.47,-2587.75,38903.62
50123,11/3/2021 9:03:24 PM,23671.58,-2587.78,38903.74
50123,11/3/2021 9:03:25 PM,23671.63,-2587.79,38903.89
50123,11/3/2021 9:03:26 PM,23671.64,-2587.78,38903.91
50123,11/3/2021 9:03:27 PM,23671.57,-2587.82,38903.91
50123,11/3/2021 9:03:28 PM,23671.47,-2587.77,38903.98
50123,11/3/2021 9:03:29 PM,23671.38,-2587.66,38903.92
50123,11/3/2021 9:03:30 PM,23671.31,-2587.56,38903.96
50123,11/3/2021 9:03:31 PM,23671.31,-2587.49,38903.99
50123,11/3/2021 9:03:32 PM,23671.23,-2587.44,38904.01
50123,11/3/2021 9:03:33 PM,23671.08,-2587.38,38904.09
50123,11/3/2021 9:03:34 PM,23670.90,-2587.28,38904.11
50123,11/3/2021 9:03:35 PM,23670.67,-2587.20,38904.20
50123,11/3/2021 9:03:36 PM,23670.45,-2587.12,38904.27
50123,11/3/2021 9:03:37 PM,23670.24,-2587.01,38904.11
50123,11/3/2021 9:03:38 PM,23669.95,-2586.95,38904.22
50123,11/3/2021 9:03:39 PM,23669.66,-2586.93,38904.22
50123,11/3/2021 9:03:40 PM,23669.33,-2586.88,38904.25
50123,11/3/2021 9:03:41 PM,23669.04,-2586.82,38904.02
50123,11/3/2021 9:03:42 PM,23668.67,-2586.74,38904.24
50123,11/3/2021 9:03:43 PM,23668.41,-2586.64,38903.96
50123,11/3/2021 9:03:44 PM,23668.12,-2586.49,38903.91
50123,11/3/2021 9:03:45 PM,23667.70,-2586.22,38903.95
50123,11/3/2021 9:03:46 PM,23667.21,-2585.91,38903.76
50123,11/3/2021 9:03:47 PM,23666.66,-2585.76,38903.74
50123,11/3/2021 9:03:48 PM,23666.15,-2585.63,38903.57
50123,11/3/2021 9:03:49 PM,23665.73,-2585.62,38903.69
50123,11/3/2021 9:03:50 PM,23665.45,-2585.54,38903.57
50123,11/3/2021 9:03:51 PM,23665.10,-2585.41,38903.44
50123,11/3/2021 9:03:52 PM,23664.74,-2585.29,38903.41
50123,11/3/2021 9:03:53 PM,23664.37,-2585.18,38903.26
50123,11/3/2021 9:03:54 PM,23663.95,-2585.06,38903.16
50123,11/3/2021 9:03:55 PM,23663.60,-2585.00,38903.05
50123,11/3/2021 9:03:56 PM,23663.23,-2584.92,38902.79
50123,11/3/2021 9:03:57 PM,23662.82,-2584.80,38902.69
50123,11/3/2021 9:03:58 PM,23662.40,-2584.68,38902.61
50123,11/3/2021 9:03:59 PM,23662.06,-2584.53,38902.50
50123,11/3/2021 9:04:00 PM,23661.75,-2584.43,38902.33
50123,11/3/2021 9:04:01 PM,23661.46,-2584.36,38902.18
50123,11/3/2021 9:04:02 PM,23661.14,-2584.32,38902.19
50123,11/3/2021 9:04:03 PM,23660.87,-2584.20,38902.00
50123,11/3/2021 9:04:04 PM,23660.61,-2584.17,38901.89
50123,11/3/2021 9:04:05 PM,23660.39,-2584.10,38901.72
50123,11/3/2021 9:04:06 PM,23660.12,-2583.98,38901.64
50123,11/3/2021 9:04:07 PM,23659.83,-2583.83,38901.44
50123,11/3/2021 9:04:08 PM,23659.49,-2583.70,38901.33
50123,11/3/2021 9:04:09 PM,23659.12,-2583.63,38901.33
50123,11/3/2021 9:04:10 PM,23658.83,-2583.65,38901.11
50123,11/3/2021 9:04:11 PM,23658.70,-2583.72,38901.05
50123,11/3/2021 9:04:12 PM,23658.61,-2583.62,38900.99
50123,11/3/2021 9:04:13 PM,23658.36,-2583.44,38900.84
50123,11/3/2021 9:04:14 PM,23657.98,-2583.32,38900.78
50123,11/3/2021 9:04:15 PM,23657.62,-2583.32,38900.62
50123,11/3/2021 9:04:16 PM,23657.36,-2583.33,38900.53
50123,11/3/2021 9:04:17 PM,23657.11,-2583.36,38900.49
50123,11/3/2021 9:04:18 PM,23656.85,-2583.33,38900.83
50123,11/3/2021 9:04:19 PM,23656.66,-2583.32,38900.39
50123,11/3/2021 9:04:20 PM,23656.43,-2583.24,38900.21
50123,11/3/2021 9:04:21 PM,23656.13,-2583.18,38900.33
50123,11/3/2021 9:04:22 PM,23655.84,-2583.09,38900.24
50123,11/3/2021 9:04:23 PM,23655.51,-2583.00,38900.04
50123,11/3/2021 9:04:24 PM,23655.15,-2582.82,38899.89
50123,11/3/2021 9:04:25 PM,23654.78,-2582.71,38899.80
50123,11/3/2021 9:04:26 PM,23654.41,-2582.55,38899.59
50123,11/3/2021 9:04:27 PM,23654.02,-2582.43,38899.62
50123,11/3/2021 9:04:28 PM,23653.70,-2582.37,38899.45
50123,11/3/2021 9:04:29 PM,23653.38,-2582.31,38899.25
50123,11/3/2021 9:04:30 PM,23653.07,-2582.24,38899.07
50123,11/3/2021 9:04:31 PM,23652.86,-2582.16,38898.79
50123,11/3/2021 9:04:32 PM,23652.63,-2582.09,38898.76
50123,11/3/2021 9:04:33 PM,23652.46,-2582.07,38898.66
50123,11/3/2021 9:04:34 PM,23652.33,-2582.04,38898.39
50123,11/3/2021 9:04:35 PM,23652.15,-2582.01,38898.38
50123,11/3/2021 9:04:36 PM,23652.03,-2582.06,38898.18
50123,11/3/2021 9:04:37 PM,23651.93,-2582.03,38897.92
50123,11/3/2021 9:04:38 PM,23651.78,-2582.01,38897.90
50123,11/3/2021 9:04:39 PM,23651.63,-2582.04,38897.90
50123,11/3/2021 9:04:40 PM,23651.43,-2582.07,38897.79
50123,11/3/2021 9:04:41 PM,23651.21,-2582.07,38897.76
50123,11/3/2021 9:04:42 PM,23651.00,-2582.00,38897.76
50123,11/3/2021 9:04:43 PM,23650.76,-2581.96,38897.76
50123,11/3/2021 9:04:44 PM,23650.55,-2581.90,38897.70
50123,11/3/2021 9:04:45 PM,23650.36,-2581.81,38897.56
50123,11/3/2021 9:04:46 PM,23650.15,-2581.77,38897.52
50123,11/3/2021 9:04:47 PM,23649.92,-2581.75,38897.35
50123,11/3/2021 9:04:48 PM,23649.67,-2581.74,38897.21
50123,11/3/2021 9:04:49 PM,23649.42,-2581.77,38897.06
50123,11/3/2021 9:04:50 PM,23649.09,-2581.76,38897.04
50123,11/3/2021 9:04:51 PM,23648.82,-2581.70,38896.68
50123,11/3/2021 9:04:52 PM,23648.52,-2581.63,38896.61
50123,11/3/2021 9:04:53 PM,23648.23,-2581.61,38896.52
50123,11/3/2021 9:04:54 PM,23647.92,-2581.59,38896.40
50123,11/3/2021 9:04:55 PM,23647.69,-2581.59,38896.28
50123,11/3/2021 9:04:56 PM,23647.48,-2581.68,38896.11
50123,11/3/2021 9:04:57 PM,23647.29,-2581.83,38895.96
50123,11/3/2021 9:04:58 PM,23647.13,-2582.02,38895.70
50123,11/3/2021 9:04:59 PM,23646.99,-2582.21,38895.69
50123,11/3/2021 9:05:00 PM,23646.95,-2582.38,38895.38
50123,11/3/2021 9:05:01 PM,23646.86,-2582.51,38895.41
50123,11/3/2021 9:05:02 PM,23646.86,-2582.62,38895.33
50123,11/3/2021 9:05:03 PM,23646.86,-2582.73,38895.13
50123,11/3/2021 9:05:04 PM,23646.80,-2582.84,38895.13
50123,11/3/2021 9:05:05 PM,23646.71,-2582.91,38895.18
50123,11/3/2021 9:05:06 PM,23646.59,-2582.99,38895.04
50123,11/3/2021 9:05:07 PM,23646.42,-2583.06,38894.92
50123,11/3/2021 9:05:08 PM,23646.22,-2583.13,38894.71
50123,11/3/2021 9:05:09 PM,23645.98,-2583.20,38894.60
50123,11/3/2021 9:05:10 PM,23645.69,-2583.24,38894.49
50123,11/3/2021 9:05:11 PM,23645.28,-2583.26,38894.32
50123,11/3/2021 9:05:12 PM,23644.84,-2583.38,38894.17
50123,11/3/2021 9:05:13 PM,23644.49,-2583.54,38894.12
50123,11/3/2021 9:05:14 PM,23644.27,-2583.66,38893.90
50123,11/3/2021 9:05:15 PM,23644.09,-2583.72,38893.73
50123,11/3/2021 9:05:16 PM,23643.90,-2583.73,38893.48
50123,11/3/2021 9:05:17 PM,23643.69,-2583.74,38893.30
50123,11/3/2021 9:05:18 PM,23643.49,-2583.86,38893.09
50123,11/3/2021 9:05:19 PM,23643.40,-2584.02,38893.00
50123,11/3/2021 9:05:20 PM,23643.37,-2584.18,38892.82
50123,11/3/2021 9:05:21 PM,23643.45,-2584.23,38892.60
50123,11/3/2021 9:05:22 PM,23643.50,-2584.28,38892.50
50123,11/3/2021 9:05:23 PM,23643.60,-2584.39,38892.36
50123,11/3/2021 9:05:24 PM,23643.68,-2584.41,38892.36
50123,11/3/2021 9:05:25 PM,23643.66,-2584.40,38892.28
50123,11/3/2021 9:05:26 PM,23643.49,-2584.43,38892.19
50123,11/3/2021 9:05:27 PM,23643.42,-2584.54,38891.99
50123,11/3/2021 9:05:28 PM,23643.55,-2584.72,38892.04
50123,11/3/2021 9:05:29 PM,23643.91,-2584.78,38891.99
50123,11/3/2021 9:05:30 PM,23644.32,-2584.74,38891.82
50123,11/3/2021 9:05:31 PM,23644.56,-2584.76,38891.85
50123,11/3/2021 9:05:32 PM,23644.69,-2584.86,38891.89
50123,11/3/2021 9:05:33 PM,23644.82,-2584.85,38891.74
50123,11/3/2021 9:05:34 PM,23644.95,-2584.82,38891.90
50123,11/3/2021 9:05:35 PM,23645.16,-2584.85,38891.95
50123,11/3/2021 9:05:36 PM,23645.42,-2584.89,38892.03
50123,11/3/2021 9:05:37 PM,23645.75,-2584.94,38892.01
50123,11/3/2021 9:05:38 PM,23646.11,-2585.01,38892.14
50123,11/3/2021 9:05:39 PM,23646.47,-2585.07,38892.07
50123,11/3/2021 9:05:40 PM,23646.87,-2585.15,38892.21
50123,11/3/2021 9:05:41 PM,23647.33,-2585.26,38892.05
50123,11/3/2021 9:05:42 PM,23647.79,-2585.32,38892.27
50123,11/3/2021 9:05:43 PM,23648.36,-2585.38,38892.35
50123,11/3/2021 9:05:44 PM,23649.06,-2585.42,38892.36
50123,11/3/2021 9:05:45 PM,23649.74,-2585.51,38892.56
50123,11/3/2021 9:05:46 PM,23650.35,-2585.62,38892.82
50123,11/3/2021 9:05:47 PM,23651.07,-2585.70,38892.74
50123,11/3/2021 9:05:48 PM,23651.78,-2585.79,38892.93
50123,11/3/2021 9:05:49 PM,23652.54,-2585.99,38893.11
50123,11/3/2021 9:05:50 PM,23653.22,-2586.19,38893.23
50123,11/3/2021 9:05:51 PM,23653.74,-2586.40,38893.39
50123,11/3/2021 9:05:52 PM,23654.22,-2586.50,38893.54
50123,11/3/2021 9:05:53 PM,23654.71,-2586.52,38893.69
50123,11/3/2021 9:05:54 PM,23655.20,-2586.62,38893.95
50123,11/3/2021 9:05:55 PM,23655.67,-2586.74,38894.01
50123,11/3/2021 9:05:56 PM,23656.13,-2586.76,38894.18
50123,11/3/2021 9:05:57 PM,23656.64,-2586.72,38894.37
50123,11/3/2021 9:05:58 PM,23657.12,-2586.59,38894.44
50123,11/3/2021 9:05:59 PM,23657.51,-2586.53,38894.63
50123,11/3/2021 9:06:00 PM,23657.81,-2586.58,38894.59
50123,11/3/2021 9:06:01 PM,23658.01,-2586.66,38894.83
50123,11/3/2021 9:06:02 PM,23658.23,-2586.66,38894.99
50123,11/3/2021 9:06:03 PM,23658.27,-2586.55,38895.12
50123,11/3/2021 9:06:04 PM,23658.22,-2586.53,38895.24
50123,11/3/2021 9:06:05 PM,23658.17,-2586.59,38895.34
50123,11/3/2021 9:06:06 PM,23658.14,-2586.64,38895.34
50123,11/3/2021 9:06:07 PM,23658.02,-2586.63,38895.46
50123,11/3/2021 9:06:08 PM,23657.92,-2586.62,38895.33
50123,11/3/2021 9:06:09 PM,23657.78,-2586.69,38895.45
50123,11/3/2021 9:06:10 PM,23657.67,-2586.71,38895.54
50123,11/3/2021 9:06:11 PM,23657.53,-2586.66,38895.51
50123,11/3/2021 9:06:12 PM,23657.21,-2586.60,38895.45
50123,11/3/2021 9:06:13 PM,23656.85,-2586.59,38895.42
50123,11/3/2021 9:06:14 PM,23656.53,-2586.62,38895.44
50123,11/3/2021 9:06:15 PM,23656.23,-2586.59,38895.41
50123,11/3/2021 9:06:16 PM,23655.94,-2586.56,38895.36
50123,11/3/2021 9:06:17 PM,23655.56,-2586.50,38895.31
50123,11/3/2021 9:06:18 PM,23655.19,-2586.48,38895.24
50123,11/3/2021 9:06:19 PM,23654.81,-2586.51,38895.21
50123,11/3/2021 9:06:20 PM,23654.44,-2586.43,38895.05
50123,11/3/2021 9:06:21 PM,23654.02,-2586.36,38895.06
50123,11/3/2021 9:06:22 PM,23653.66,-2586.31,38894.92
50123,11/3/2021 9:06:23 PM,23653.38,-2586.26,38894.74
50123,11/3/2021 9:06:24 PM,23653.13,-2586.22,38894.67
50123,11/3/2021 9:06:25 PM,23652.90,-2586.25,38894.59
50123,11/3/2021 9:06:26 PM,23652.64,-2586.32,38894.40
50123,11/3/2021 9:06:27 PM,23652.31,-2586.28,38894.23
50123,11/3/2021 9:06:28 PM,23651.94,-2586.20,38894.27
50123,11/3/2021 9:06:29 PM,23651.66,-2586.14,38894.18
50123,11/3/2021 9:06:30 PM,23651.44,-2586.11,38894.10
50123,11/3/2021 9:06:31 PM,23651.26,-2586.15,38894.02
50123,11/3/2021 9:06:32 PM,23651.05,-2586.14,38894.08
50123,11/3/2021 9:06:33 PM,23650.88,-2586.11,38893.98
50123,11/3/2021 9:06:34 PM,23650.71,-2586.06,38893.94
50123,11/3/2021 9:06:35 PM,23650.54,-2585.99,38893.73
50123,11/3/2021 9:06:36 PM,23650.34,-2585.79,38893.71
50123,11/3/2021 9:06:37 PM,23650.12,-2585.63,38893.58
50123,11/3/2021 9:06:38 PM,23649.83,-2585.54,38893.42
50123,11/3/2021 9:06:39 PM,23649.61,-2585.48,38893.41
50123,11/3/2021 9:06:40 PM,23649.47,-2585.39,38893.18
50123,11/3/2021 9:06:41 PM,23649.31,-2585.31,38893.15
50123,11/3/2021 9:06:42 PM,23649.18,-2585.20,38893.24
50123,11/3/2021 9:06:43 PM,23649.14,-2585.14,38893.05
50123,11/3/2021 9:06:44 PM,23649.12,-2585.16,38892.92
50123,11/3/2021 9:06:45 PM,23649.09,-2585.12,38893.01
50123,11/3/2021 9:06:46 PM,23648.99,-2585.19,38892.94
50123,11/3/2021 9:06:47 PM,23648.82,-2585.11,38892.89
50123,11/3/2021 9:06:48 PM,23648.74,-2584.95,38892.88
50123,11/3/2021 9:06:49 PM,23648.71,-2584.85,38892.79
50123,11/3/2021 9:06:50 PM,23648.69,-2584.77,38892.79
50123,11/3/2021 9:06:51 PM,23648.66,-2584.67,38893.00
50123,11/3/2021 9:06:52 PM,23648.67,-2584.59,38892.84
50123,11/3/2021 9:06:53 PM,23648.67,-2584.51,38892.88
50123,11/3/2021 9:06:54 PM,23648.65,-2584.49,38892.80
50123,11/3/2021 9:06:55 PM,23648.66,-2584.48,38892.77
50123,11/3/2021 9:06:56 PM,23648.58,-2584.46,38892.83
50123,11/3/2021 9:06:57 PM,23648.57,-2584.43,38892.78
50123,11/3/2021 9:06:58 PM,23648.52,-2584.42,38892.77
50123,11/3/2021 9:06:59 PM,23648.48,-2584.41,38892.71
50123,11/3/2021 9:07:00 PM,23648.39,-2584.41,38892.71
50123,11/3/2021 9:07:01 PM,23648.30,-2584.40,38892.62
50123,11/3/2021 9:07:02 PM,23648.21,-2584.44,38892.60
50123,11/3/2021 9:07:03 PM,23648.13,-2584.44,38892.58
50123,11/3/2021 9:07:04 PM,23648.06,-2584.45,38892.52
50123,11/3/2021 9:07:05 PM,23648.03,-2584.46,38892.34
50123,11/3/2021 9:07:06 PM,23647.97,-2584.47,38892.41
50123,11/3/2021 9:07:07 PM,23647.97,-2584.49,38892.15
50123,11/3/2021 9:07:08 PM,23647.94,-2584.54,38892.25
50123,11/3/2021 9:07:09 PM,23647.94,-2584.54,38892.18
