MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,11/3/2021 6:04:00 PM,22485.02,-1507.90,43871.07
50119,11/3/2021 6:04:01 PM,22485.12,-1508.02,43871.08
50119,11/3/2021 6:04:02 PM,22485.33,-1507.86,43870.80
50119,11/3/2021 6:04:03 PM,22485.01,-1508.13,43870.86
50119,11/3/2021 6:04:04 PM,22485.09,-1508.01,43870.87
50119,11/3/2021 6:04:05 PM,22485.02,-1508.02,43870.81
50119,11/3/2021 6:04:06 PM,22485.15,-1508.03,43870.96
50119,11/3/2021 6:04:07 PM,22485.14,-1508.11,43870.91
50119,11/3/2021 6:04:08 PM,22485.25,-1508.12,43870.85
50119,11/3/2021 6:04:09 PM,22485.27,-1508.14,43870.61
50119,11/3/2021 6:04:10 PM,22485.18,-1508.16,43870.70
50119,11/3/2021 6:04:11 PM,22485.07,-1508.03,43870.60
50119,11/3/2021 6:04:12 PM,22485.26,-1508.06,43870.64
50119,11/3/2021 6:04:13 PM,22485.11,-1508.03,43870.85
50119,11/3/2021 6:04:14 PM,22485.29,-1507.88,43870.55
50119,11/3/2021 6:04:15 PM,22485.13,-1507.88,43870.69
50119,11/3/2021 6:04:16 PM,22485.33,-1507.98,43870.85
50119,11/3/2021 6:04:17 PM,22485.37,-1507.87,43870.83
50119,11/3/2021 6:04:18 PM,22485.30,-1507.93,43870.82
50119,11/3/2021 6:04:19 PM,22485.17,-1507.98,43870.94
50119,11/3/2021 6:04:20 PM,22485.16,-1508.05,43870.92
50119,11/3/2021 6:04:21 PM,22485.21,-1508.00,43870.76
50119,11/3/2021 6:04:22 PM,22485.22,-1507.99,43871.00
50119,11/3/2021 6:04:23 PM,22485.28,-1507.90,43870.89
50119,11/3/2021 6:04:24 PM,22485.32,-1507.88,43870.77
50119,11/3/2021 6:04:25 PM,22485.34,-1507.93,43870.67
50119,11/3/2021 6:04:26 PM,22485.49,-1507.87,43870.49
50119,11/3/2021 6:04:27 PM,22485.26,-1507.97,43870.66
50119,11/3/2021 6:04:28 PM,22485.31,-1507.82,43870.73
50119,11/3/2021 6:04:29 PM,22485.28,-1507.89,43870.80
50119,11/3/2021 6:04:30 PM,22485.20,-1507.96,43870.95
50119,11/3/2021 6:04:31 PM,22485.21,-1508.02,43870.87
50119,11/3/2021 6:04:32 PM,22485.33,-1507.95,43871.04
50119,11/3/2021 6:04:33 PM,22485.39,-1508.06,43871.07
50119,11/3/2021 6:04:34 PM,22485.37,-1508.13,43870.92
50119,11/3/2021 6:04:35 PM,22485.42,-1508.05,43870.88
50119,11/3/2021 6:04:36 PM,22485.29,-1508.22,43870.80
50119,11/3/2021 6:04:37 PM,22485.33,-1508.14,43870.73
50119,11/3/2021 6:04:38 PM,22485.30,-1508.18,43870.95
50119,11/3/2021 6:04:39 PM,22485.33,-1508.19,43870.91
50119,11/3/2021 6:04:40 PM,22485.31,-1508.29,43870.90
50119,11/3/2021 6:04:41 PM,22485.39,-1508.27,43871.11
50119,11/3/2021 6:04:42 PM,22485.25,-1508.22,43871.11
50119,11/3/2021 6:04:43 PM,22485.27,-1508.26,43871.08
50119,11/3/2021 6:04:44 PM,22485.11,-1508.28,43870.87
50119,11/3/2021 6:04:45 PM,22485.24,-1508.18,43870.89
50119,11/3/2021 6:04:46 PM,22485.16,-1508.18,43871.10
50119,11/3/2021 6:04:47 PM,22485.27,-1508.16,43870.75
50119,11/3/2021 6:04:48 PM,22485.21,-1508.13,43871.04
50119,11/3/2021 6:04:49 PM,22485.26,-1508.10,43870.80
50119,11/3/2021 6:04:50 PM,22485.09,-1508.21,43871.05
50119,11/3/2021 6:04:51 PM,22485.24,-1508.29,43871.04
50119,11/3/2021 6:04:52 PM,22485.35,-1508.09,43870.97
50119,11/3/2021 6:04:53 PM,22485.38,-1508.07,43870.97
50119,11/3/2021 6:04:54 PM,22485.50,-1508.06,43870.95
50119,11/3/2021 6:04:55 PM,22485.38,-1508.15,43870.95
50119,11/3/2021 6:04:56 PM,22485.50,-1508.04,43871.06
50119,11/3/2021 6:04:57 PM,22485.48,-1508.00,43871.14
50119,11/3/2021 6:04:58 PM,22485.37,-1508.19,43871.03
50119,11/3/2021 6:04:59 PM,22485.25,-1508.25,43870.98
50119,11/3/2021 6:05:00 PM,22485.18,-1508.31,43870.85
50119,11/3/2021 6:05:01 PM,22485.35,-1508.35,43870.88
50119,11/3/2021 6:05:02 PM,22485.26,-1508.31,43870.83
50119,11/3/2021 6:05:03 PM,22485.36,-1508.14,43870.92
50119,11/3/2021 6:05:04 PM,22485.30,-1508.23,43871.20
50119,11/3/2021 6:05:05 PM,22485.45,-1508.25,43870.93
50119,11/3/2021 6:05:06 PM,22485.28,-1508.29,43871.10
50119,11/3/2021 6:05:07 PM,22485.19,-1508.30,43871.06
50119,11/3/2021 6:05:08 PM,22485.28,-1508.09,43871.07
50119,11/3/2021 6:05:09 PM,22485.24,-1508.25,43871.16
50119,11/3/2021 6:05:10 PM,22485.37,-1508.34,43870.72
50119,11/3/2021 6:05:11 PM,22485.49,-1508.37,43871.17
50119,11/3/2021 6:05:12 PM,22485.32,-1508.39,43871.24
50119,11/3/2021 6:05:13 PM,22485.49,-1508.27,43870.89
50119,11/3/2021 6:05:14 PM,22485.34,-1508.21,43871.03
50119,11/3/2021 6:05:15 PM,22485.52,-1508.29,43870.99
50119,11/3/2021 6:05:16 PM,22485.43,-1508.23,43871.14
50119,11/3/2021 6:05:17 PM,22485.39,-1508.39,43871.07
50119,11/3/2021 6:05:18 PM,22485.34,-1508.33,43871.00
50119,11/3/2021 6:05:19 PM,22485.41,-1508.37,43871.05
50119,11/3/2021 6:05:20 PM,22485.36,-1508.33,43870.96
50119,11/3/2021 6:05:21 PM,22485.57,-1508.39,43870.89
50119,11/3/2021 6:05:22 PM,22485.54,-1508.17,43870.76
50119,11/3/2021 6:05:23 PM,22485.51,-1508.42,43870.85
50119,11/3/2021 6:05:24 PM,22485.38,-1508.43,43870.97
50119,11/3/2021 6:05:25 PM,22485.37,-1508.34,43870.85
50119,11/3/2021 6:05:26 PM,22485.38,-1508.26,43870.73
50119,11/3/2021 6:05:27 PM,22485.23,-1508.42,43870.97
50119,11/3/2021 6:05:28 PM,22485.33,-1508.40,43870.75
50119,11/3/2021 6:05:29 PM,22485.51,-1508.38,43870.76
50119,11/3/2021 6:05:30 PM,22485.37,-1508.39,43870.91
50119,11/3/2021 6:05:31 PM,22485.34,-1508.37,43870.66
50119,11/3/2021 6:05:32 PM,22485.21,-1508.51,43870.83
50119,11/3/2021 6:05:33 PM,22485.40,-1508.42,43870.72
50119,11/3/2021 6:05:34 PM,22485.39,-1508.39,43870.94
50119,11/3/2021 6:05:35 PM,22485.22,-1508.41,43870.99
50119,11/3/2021 6:05:36 PM,22485.26,-1508.41,43870.96
50119,11/3/2021 6:05:37 PM,22485.39,-1508.33,43871.04
50119,11/3/2021 6:05:38 PM,22485.25,-1508.46,43870.94
50119,11/3/2021 6:05:39 PM,22485.27,-1508.58,43870.99
50119,11/3/2021 6:05:40 PM,22485.41,-1508.42,43870.71
50119,11/3/2021 6:05:41 PM,22485.54,-1508.44,43870.57
50119,11/3/2021 6:05:42 PM,22485.35,-1508.53,43870.83
50119,11/3/2021 6:05:43 PM,22485.41,-1508.48,43870.70
50119,11/3/2021 6:05:44 PM,22485.82,-1508.25,43870.63
50119,11/3/2021 6:05:45 PM,22485.69,-1508.31,43870.85
50119,11/3/2021 6:05:46 PM,22485.57,-1508.44,43870.84
50119,11/3/2021 6:05:47 PM,22485.44,-1508.53,43870.80
50119,11/3/2021 6:05:48 PM,22485.58,-1508.54,43871.07
50119,11/3/2021 6:05:49 PM,22485.12,-1508.50,43870.79
50119,11/3/2021 6:05:50 PM,22485.01,-1508.44,43871.04
50119,11/3/2021 6:05:51 PM,22484.90,-1508.41,43871.18
50119,11/3/2021 6:05:52 PM,22484.95,-1508.51,43871.16
50119,11/3/2021 6:05:53 PM,22485.04,-1508.46,43871.00
50119,11/3/2021 6:05:54 PM,22485.10,-1508.35,43870.87
50119,11/3/2021 6:05:55 PM,22485.22,-1508.37,43870.63
50119,11/3/2021 6:05:56 PM,22484.96,-1508.52,43871.05
50119,11/3/2021 6:05:57 PM,22485.04,-1508.56,43871.08
50119,11/3/2021 6:05:58 PM,22484.99,-1508.62,43871.03
50119,11/3/2021 6:05:59 PM,22485.22,-1508.47,43871.06
50119,11/3/2021 6:06:00 PM,22485.06,-1508.39,43871.17
50119,11/3/2021 6:06:01 PM,22485.17,-1508.34,43871.20
50119,11/3/2021 6:06:02 PM,22485.61,-1508.38,43871.18
50119,11/3/2021 6:06:03 PM,22485.70,-1508.32,43871.14
50119,11/3/2021 6:06:04 PM,22485.58,-1508.46,43871.20
50119,11/3/2021 6:06:05 PM,22485.79,-1508.41,43871.14
50119,11/3/2021 6:06:06 PM,22485.69,-1508.60,43871.23
50119,11/3/2021 6:06:07 PM,22485.84,-1508.50,43871.25
50119,11/3/2021 6:06:08 PM,22485.70,-1508.36,43871.13
50119,11/3/2021 6:06:09 PM,22485.71,-1508.53,43871.07
50119,11/3/2021 6:06:10 PM,22485.80,-1508.40,43871.06
50119,11/3/2021 6:06:11 PM,22485.94,-1508.50,43871.05
50119,11/3/2021 6:06:12 PM,22485.82,-1508.42,43870.90
50119,11/3/2021 6:06:13 PM,22485.87,-1508.49,43871.09
50119,11/3/2021 6:06:14 PM,22486.03,-1508.41,43870.91
50119,11/3/2021 6:06:15 PM,22485.85,-1508.57,43871.00
50119,11/3/2021 6:06:16 PM,22485.89,-1508.75,43871.23
50119,11/3/2021 6:06:17 PM,22486.03,-1508.52,43870.81
50119,11/3/2021 6:06:18 PM,22486.02,-1508.58,43870.97
50119,11/3/2021 6:06:19 PM,22485.93,-1508.58,43871.28
50119,11/3/2021 6:06:20 PM,22485.97,-1508.50,43871.22
50119,11/3/2021 6:06:21 PM,22485.87,-1508.72,43871.31
50119,11/3/2021 6:06:22 PM,22486.03,-1508.45,43871.37
50119,11/3/2021 6:06:23 PM,22486.06,-1508.59,43871.28
50119,11/3/2021 6:06:24 PM,22485.96,-1508.73,43871.39
50119,11/3/2021 6:06:25 PM,22485.89,-1508.72,43871.23
50119,11/3/2021 6:06:26 PM,22486.01,-1508.69,43871.13
50119,11/3/2021 6:06:27 PM,22486.04,-1508.56,43871.17
50119,11/3/2021 6:06:28 PM,22486.12,-1508.52,43871.13
50119,11/3/2021 6:06:29 PM,22486.22,-1508.40,43871.01
50119,11/3/2021 6:06:30 PM,22486.08,-1508.57,43871.19
50119,11/3/2021 6:06:31 PM,22486.18,-1508.52,43871.12
50119,11/3/2021 6:06:32 PM,22486.03,-1508.51,43871.09
50119,11/3/2021 6:06:33 PM,22486.10,-1508.54,43871.48
50119,11/3/2021 6:06:34 PM,22486.12,-1508.55,43871.05
50119,11/3/2021 6:06:35 PM,22486.07,-1508.46,43871.01
50119,11/3/2021 6:06:36 PM,22486.11,-1508.51,43870.97
50119,11/3/2021 6:06:37 PM,22485.92,-1508.58,43871.17
50119,11/3/2021 6:06:38 PM,22486.15,-1508.49,43870.81
50119,11/3/2021 6:06:39 PM,22485.92,-1508.50,43870.90
50119,11/3/2021 6:06:40 PM,22486.21,-1508.39,43870.96
50119,11/3/2021 6:06:41 PM,22486.03,-1508.65,43870.85
50119,11/3/2021 6:06:42 PM,22485.97,-1508.51,43870.92
50119,11/3/2021 6:06:43 PM,22485.99,-1508.40,43870.70
50119,11/3/2021 6:06:44 PM,22486.04,-1508.51,43870.91
50119,11/3/2021 6:06:45 PM,22485.86,-1508.59,43870.82
50119,11/3/2021 6:06:46 PM,22485.91,-1508.50,43870.94
50119,11/3/2021 6:06:47 PM,22485.86,-1508.50,43870.98
50119,11/3/2021 6:06:48 PM,22485.90,-1508.47,43870.89
50119,11/3/2021 6:06:49 PM,22485.71,-1508.52,43870.77
50119,11/3/2021 6:06:50 PM,22485.64,-1508.68,43871.00
50119,11/3/2021 6:06:51 PM,22485.83,-1508.48,43871.03
50119,11/3/2021 6:06:52 PM,22485.89,-1508.57,43871.11
50119,11/3/2021 6:06:53 PM,22485.82,-1508.59,43871.09
50119,11/3/2021 6:06:54 PM,22485.86,-1508.51,43871.12
50119,11/3/2021 6:06:55 PM,22485.81,-1508.50,43871.21
50119,11/3/2021 6:06:56 PM,22485.89,-1508.52,43870.92
50119,11/3/2021 6:06:57 PM,22485.95,-1508.31,43871.09
50119,11/3/2021 6:06:58 PM,22485.77,-1508.41,43871.15
50119,11/3/2021 6:06:59 PM,22485.76,-1508.34,43871.09
50119,11/3/2021 6:07:00 PM,22485.55,-1508.33,43871.13
50119,11/3/2021 6:07:01 PM,22485.61,-1508.32,43871.13
50119,11/3/2021 6:07:02 PM,22485.73,-1508.16,43871.09
50119,11/3/2021 6:07:03 PM,22485.76,-1508.18,43870.87
50119,11/3/2021 6:07:04 PM,22485.55,-1508.29,43870.93
50119,11/3/2021 6:07:05 PM,22485.66,-1508.36,43870.97
50119,11/3/2021 6:07:06 PM,22485.63,-1508.24,43870.86
50119,11/3/2021 6:07:07 PM,22485.42,-1508.33,43871.08
50119,11/3/2021 6:07:08 PM,22485.50,-1508.29,43871.19
50119,11/3/2021 6:07:09 PM,22485.35,-1508.20,43871.30
50119,11/3/2021 6:07:10 PM,22485.60,-1508.14,43871.30
50119,11/3/2021 6:07:11 PM,22485.77,-1507.84,43871.02
50119,11/3/2021 6:07:12 PM,22485.68,-1507.92,43871.03
50119,11/3/2021 6:07:13 PM,22485.78,-1507.72,43871.22
50119,11/3/2021 6:07:14 PM,22485.81,-1507.88,43871.22
50119,11/3/2021 6:07:15 PM,22485.72,-1507.95,43871.20
50119,11/3/2021 6:07:16 PM,22485.70,-1507.89,43871.26
50119,11/3/2021 6:07:17 PM,22485.61,-1507.97,43871.16
50119,11/3/2021 6:07:18 PM,22485.60,-1508.05,43871.20
50119,11/3/2021 6:07:19 PM,22485.51,-1508.04,43871.08
50119,11/3/2021 6:07:20 PM,22485.56,-1508.07,43871.28
50119,11/3/2021 6:07:21 PM,22485.64,-1508.00,43871.23
50119,11/3/2021 6:07:22 PM,22485.51,-1508.01,43871.26
50119,11/3/2021 6:07:23 PM,22485.59,-1508.06,43871.26
50119,11/3/2021 6:07:24 PM,22485.54,-1508.01,43871.17
50119,11/3/2021 6:07:25 PM,22485.49,-1507.97,43870.93
50119,11/3/2021 6:07:26 PM,22485.40,-1508.21,43871.09
50119,11/3/2021 6:07:27 PM,22485.42,-1508.10,43871.10
50119,11/3/2021 6:07:28 PM,22485.44,-1508.27,43871.18
50119,11/3/2021 6:07:29 PM,22485.33,-1508.25,43870.93
50119,11/3/2021 6:07:30 PM,22485.49,-1508.08,43871.09
50119,11/3/2021 6:07:31 PM,22485.61,-1507.97,43870.94
50119,11/3/2021 6:07:32 PM,22485.75,-1507.99,43870.66
50119,11/3/2021 6:07:33 PM,22485.52,-1507.96,43870.88
50119,11/3/2021 6:07:34 PM,22485.41,-1507.94,43871.21
50119,11/3/2021 6:07:35 PM,22485.52,-1507.98,43870.98
50119,11/3/2021 6:07:36 PM,22485.49,-1508.03,43870.96
50119,11/3/2021 6:07:37 PM,22485.38,-1507.93,43870.96
50119,11/3/2021 6:07:38 PM,22485.43,-1507.99,43871.12
50119,11/3/2021 6:07:39 PM,22485.44,-1508.02,43871.34
50119,11/3/2021 6:07:40 PM,22485.39,-1508.03,43871.22
50119,11/3/2021 6:07:41 PM,22485.40,-1507.90,43871.35
50119,11/3/2021 6:07:42 PM,22485.51,-1507.88,43871.07
50119,11/3/2021 6:07:43 PM,22485.38,-1507.89,43871.01
50119,11/3/2021 6:07:44 PM,22485.42,-1507.91,43870.88
50119,11/3/2021 6:07:45 PM,22485.25,-1507.97,43871.07
50119,11/3/2021 6:07:46 PM,22485.48,-1507.80,43870.78
50119,11/3/2021 6:07:47 PM,22485.63,-1507.68,43870.93
50119,11/3/2021 6:07:48 PM,22485.47,-1507.71,43870.89
50119,11/3/2021 6:07:49 PM,22485.45,-1507.77,43870.93
50119,11/3/2021 6:07:50 PM,22485.41,-1507.74,43871.09
50119,11/3/2021 6:07:51 PM,22485.41,-1507.75,43870.97
50119,11/3/2021 6:07:52 PM,22485.17,-1507.81,43871.11
50119,11/3/2021 6:07:53 PM,22485.22,-1507.90,43871.06
50119,11/3/2021 6:07:54 PM,22485.30,-1507.87,43870.82
50119,11/3/2021 6:07:55 PM,22485.13,-1507.81,43870.92
50119,11/3/2021 6:07:56 PM,22484.92,-1507.88,43870.90
50119,11/3/2021 6:07:57 PM,22485.08,-1507.78,43871.02
50119,11/3/2021 6:07:58 PM,22485.24,-1507.86,43871.12
50119,11/3/2021 6:07:59 PM,22485.14,-1507.82,43871.09
50119,11/3/2021 6:08:00 PM,22485.16,-1507.81,43870.99
50119,11/3/2021 6:08:01 PM,22485.02,-1507.87,43871.15
50119,11/3/2021 6:08:02 PM,22485.08,-1507.85,43871.13
50119,11/3/2021 6:08:03 PM,22485.18,-1507.78,43870.88
50119,11/3/2021 6:08:04 PM,22484.89,-1507.98,43871.06
50119,11/3/2021 6:08:05 PM,22485.04,-1507.92,43871.05
50119,11/3/2021 6:08:06 PM,22485.07,-1507.74,43871.00
50119,11/3/2021 6:08:07 PM,22485.20,-1507.65,43870.91
50119,11/3/2021 6:08:08 PM,22485.02,-1507.69,43870.91
50119,11/3/2021 6:08:09 PM,22485.17,-1507.64,43870.96
50119,11/3/2021 6:08:10 PM,22485.00,-1507.82,43871.10
50119,11/3/2021 6:08:11 PM,22485.17,-1507.70,43871.04
50119,11/3/2021 6:08:12 PM,22484.97,-1507.92,43871.13
50119,11/3/2021 6:08:13 PM,22485.17,-1507.89,43871.14
50119,11/3/2021 6:08:14 PM,22485.06,-1508.00,43871.15
50119,11/3/2021 6:08:15 PM,22485.10,-1507.92,43871.09
50119,11/3/2021 6:08:16 PM,22485.07,-1507.84,43871.09
50119,11/3/2021 6:08:17 PM,22484.90,-1507.97,43871.28
50119,11/3/2021 6:08:18 PM,22484.97,-1507.83,43871.00
50119,11/3/2021 6:08:19 PM,22485.10,-1507.84,43871.21
50119,11/3/2021 6:08:20 PM,22485.13,-1507.68,43871.13
50119,11/3/2021 6:08:21 PM,22484.98,-1507.73,43871.18
50119,11/3/2021 6:08:22 PM,22484.97,-1507.86,43870.95
50119,11/3/2021 6:08:23 PM,22484.94,-1507.73,43870.94
50119,11/3/2021 6:08:24 PM,22485.08,-1507.65,43870.81
50119,11/3/2021 6:08:25 PM,22484.90,-1507.77,43870.81
50119,11/3/2021 6:08:26 PM,22484.88,-1507.81,43870.89
50119,11/3/2021 6:08:27 PM,22484.88,-1507.78,43870.96
50119,11/3/2021 6:08:28 PM,22484.89,-1507.81,43870.96
50119,11/3/2021 6:08:29 PM,22484.89,-1507.90,43871.19
50119,11/3/2021 6:08:30 PM,22484.74,-1507.80,43870.90
50119,11/3/2021 6:08:31 PM,22484.64,-1507.93,43870.93
50119,11/3/2021 6:08:32 PM,22484.74,-1507.85,43870.96
50119,11/3/2021 6:08:33 PM,22484.71,-1507.89,43870.82
50119,11/3/2021 6:08:34 PM,22484.75,-1507.78,43870.75
50119,11/3/2021 6:08:35 PM,22484.77,-1507.75,43870.99
50119,11/3/2021 6:08:36 PM,22484.80,-1507.74,43870.87
50119,11/3/2021 6:08:37 PM,22484.96,-1507.77,43870.90
50119,11/3/2021 6:08:38 PM,22484.69,-1507.60,43870.87
50119,11/3/2021 6:08:39 PM,22484.90,-1507.63,43870.77
50119,11/3/2021 6:08:40 PM,22484.67,-1507.62,43870.77
50119,11/3/2021 6:08:41 PM,22484.89,-1507.48,43870.52
50119,11/3/2021 6:08:42 PM,22484.90,-1507.52,43870.50
50119,11/3/2021 6:08:43 PM,22484.94,-1507.50,43870.46
50119,11/3/2021 6:08:44 PM,22484.86,-1507.59,43870.86
50119,11/3/2021 6:08:45 PM,22484.84,-1507.58,43870.63
50119,11/3/2021 6:08:46 PM,22484.90,-1507.52,43870.76
50119,11/3/2021 6:08:47 PM,22484.64,-1507.51,43870.91
50119,11/3/2021 6:08:48 PM,22484.72,-1507.54,43870.83
50119,11/3/2021 6:08:49 PM,22484.49,-1507.56,43870.92
50119,11/3/2021 6:08:50 PM,22484.61,-1507.63,43870.92
50119,11/3/2021 6:08:51 PM,22484.59,-1507.48,43870.88
50119,11/3/2021 6:08:52 PM,22484.50,-1507.43,43870.65
50119,11/3/2021 6:08:53 PM,22484.49,-1507.55,43870.91
50119,11/3/2021 6:08:54 PM,22484.71,-1507.49,43870.92
50119,11/3/2021 6:08:55 PM,22484.52,-1507.59,43871.03
50119,11/3/2021 6:08:56 PM,22484.50,-1507.62,43871.15
50119,11/3/2021 6:08:57 PM,22484.43,-1507.60,43871.13
50119,11/3/2021 6:08:58 PM,22484.53,-1507.66,43871.01
50119,11/3/2021 6:08:59 PM,22484.67,-1507.51,43870.93
50119,11/3/2021 6:09:00 PM,22484.66,-1507.53,43871.02
50119,11/3/2021 6:09:01 PM,22484.83,-1507.31,43870.80
50119,11/3/2021 6:09:02 PM,22484.67,-1507.59,43870.84
50119,11/3/2021 6:09:03 PM,22484.80,-1507.45,43870.65
50119,11/3/2021 6:09:04 PM,22484.68,-1507.34,43870.88
50119,11/3/2021 6:09:05 PM,22484.53,-1507.61,43870.89
50119,11/3/2021 6:09:06 PM,22484.55,-1507.66,43870.77
50119,11/3/2021 6:09:07 PM,22484.58,-1507.66,43870.85
50119,11/3/2021 6:09:08 PM,22484.57,-1507.51,43870.90
50119,11/3/2021 6:09:09 PM,22484.62,-1507.48,43870.71
50119,11/3/2021 6:09:10 PM,22484.60,-1507.68,43870.81
50119,11/3/2021 6:09:11 PM,22484.54,-1507.55,43871.01
50119,11/3/2021 6:09:12 PM,22484.51,-1507.51,43870.71
50119,11/3/2021 6:09:13 PM,22484.47,-1507.65,43870.87
50119,11/3/2021 6:09:14 PM,22484.61,-1507.51,43870.70
50119,11/3/2021 6:09:15 PM,22484.60,-1507.57,43870.79
50119,11/3/2021 6:09:16 PM,22484.62,-1507.53,43870.84
50119,11/3/2021 6:09:17 PM,22484.62,-1507.60,43870.93
50119,11/3/2021 6:09:18 PM,22484.77,-1507.61,43870.99
50119,11/3/2021 6:09:19 PM,22484.78,-1507.64,43870.84
50119,11/3/2021 6:09:20 PM,22484.72,-1507.70,43870.81
50119,11/3/2021 6:09:21 PM,22484.69,-1507.63,43870.50
50119,11/3/2021 6:09:22 PM,22484.72,-1507.71,43870.70
50119,11/3/2021 6:09:23 PM,22484.86,-1507.55,43870.59
50119,11/3/2021 6:09:24 PM,22484.70,-1507.79,43870.64
50119,11/3/2021 6:09:25 PM,22484.89,-1507.63,43870.71
50119,11/3/2021 6:09:26 PM,22484.86,-1507.76,43870.73
50119,11/3/2021 6:09:27 PM,22484.82,-1507.65,43870.72
50119,11/3/2021 6:09:28 PM,22484.82,-1507.80,43870.83
50119,11/3/2021 6:09:29 PM,22484.98,-1507.66,43870.83
50119,11/3/2021 6:09:30 PM,22485.01,-1507.65,43870.74
50119,11/3/2021 6:09:31 PM,22485.09,-1507.56,43871.01
50119,11/3/2021 6:09:32 PM,22484.78,-1507.90,43870.98
50119,11/3/2021 6:09:33 PM,22484.94,-1507.74,43870.73
50119,11/3/2021 6:09:34 PM,22484.83,-1507.82,43870.78
50119,11/3/2021 6:09:35 PM,22484.95,-1507.77,43870.80
50119,11/3/2021 6:09:36 PM,22484.86,-1507.76,43870.71
50119,11/3/2021 6:09:37 PM,22484.92,-1507.88,43870.55
50119,11/3/2021 6:09:38 PM,22484.93,-1507.65,43870.65
50119,11/3/2021 6:09:39 PM,22484.92,-1507.72,43870.62
50119,11/3/2021 6:09:40 PM,22484.99,-1507.65,43870.52
50119,11/3/2021 6:09:41 PM,22484.97,-1507.90,43870.80
50119,11/3/2021 6:09:42 PM,22484.95,-1507.77,43870.79
50119,11/3/2021 6:09:43 PM,22484.83,-1507.75,43870.84
50119,11/3/2021 6:09:44 PM,22484.94,-1507.74,43870.64
50119,11/3/2021 6:09:45 PM,22484.85,-1507.84,43870.96
50119,11/3/2021 6:09:46 PM,22484.73,-1507.84,43870.74
50119,11/3/2021 6:09:47 PM,22484.79,-1507.70,43870.95
50119,11/3/2021 6:09:48 PM,22484.99,-1507.70,43870.55
50119,11/3/2021 6:09:49 PM,22484.97,-1507.68,43870.68
50119,11/3/2021 6:09:50 PM,22485.04,-1507.52,43870.51
50119,11/3/2021 6:09:51 PM,22485.00,-1507.66,43870.55
50119,11/3/2021 6:09:52 PM,22484.87,-1507.82,43870.74
50119,11/3/2021 6:09:53 PM,22484.92,-1507.60,43870.58
50119,11/3/2021 6:09:54 PM,22484.96,-1507.66,43870.60
50119,11/3/2021 6:09:55 PM,22484.94,-1507.63,43870.55
50119,11/3/2021 6:09:56 PM,22485.03,-1507.69,43870.75
50119,11/3/2021 6:09:57 PM,22484.99,-1507.70,43870.52
50119,11/3/2021 6:09:58 PM,22485.29,-1507.62,43870.57
50119,11/3/2021 6:09:59 PM,22485.11,-1507.77,43870.83
50119,11/3/2021 6:10:00 PM,22485.13,-1507.67,43870.49
50119,11/3/2021 6:10:01 PM,22485.24,-1507.62,43870.29
50119,11/3/2021 6:10:02 PM,22485.28,-1507.70,43870.35
50119,11/3/2021 6:10:03 PM,22485.13,-1507.56,43870.19
50119,11/3/2021 6:10:04 PM,22485.11,-1507.53,43870.48
50119,11/3/2021 6:10:05 PM,22484.94,-1507.58,43870.48
50119,11/3/2021 6:10:06 PM,22484.86,-1507.87,43870.75
50119,11/3/2021 6:10:07 PM,22484.90,-1507.53,43870.70
50119,11/3/2021 6:10:08 PM,22485.09,-1507.55,43870.57
50119,11/3/2021 6:10:09 PM,22484.97,-1507.84,43870.69
50119,11/3/2021 6:10:10 PM,22484.89,-1507.76,43870.81
50119,11/3/2021 6:10:11 PM,22484.99,-1507.68,43870.65
50119,11/3/2021 6:10:12 PM,22484.97,-1507.59,43870.60
50119,11/3/2021 6:10:13 PM,22485.15,-1507.55,43870.55
50119,11/3/2021 6:10:14 PM,22484.94,-1507.65,43870.45
50119,11/3/2021 6:10:15 PM,22484.99,-1507.72,43870.57
50119,11/3/2021 6:10:16 PM,22485.07,-1507.67,43870.32
50119,11/3/2021 6:10:17 PM,22485.15,-1507.56,43870.49
50119,11/3/2021 6:10:18 PM,22485.11,-1507.54,43870.11
50119,11/3/2021 6:10:19 PM,22485.21,-1507.58,43870.30
50119,11/3/2021 6:10:20 PM,22484.96,-1507.67,43870.46
50119,11/3/2021 6:10:21 PM,22485.03,-1507.64,43870.56
50119,11/3/2021 6:10:22 PM,22484.91,-1507.72,43870.53
50119,11/3/2021 6:10:23 PM,22485.05,-1507.87,43870.69
50119,11/3/2021 6:10:24 PM,22485.00,-1507.78,43870.50
50119,11/3/2021 6:10:25 PM,22484.99,-1507.89,43870.73
50119,11/3/2021 6:10:26 PM,22484.94,-1507.89,43870.72
50119,11/3/2021 6:10:27 PM,22485.07,-1507.76,43870.41
50119,11/3/2021 6:10:28 PM,22484.99,-1507.96,43870.78
50119,11/3/2021 6:10:29 PM,22484.83,-1507.91,43870.79
50119,11/3/2021 6:10:30 PM,22484.90,-1507.86,43870.62
50119,11/3/2021 6:10:31 PM,22484.80,-1507.88,43870.76
50119,11/3/2021 6:10:32 PM,22484.78,-1507.85,43870.71
50119,11/3/2021 6:10:33 PM,22484.96,-1507.75,43870.54
50119,11/3/2021 6:10:34 PM,22485.02,-1507.74,43870.49
50119,11/3/2021 6:10:35 PM,22484.89,-1507.89,43870.68
50119,11/3/2021 6:10:36 PM,22484.93,-1507.94,43870.68
50119,11/3/2021 6:10:37 PM,22484.80,-1507.85,43870.90
