GICDeviceID,SampleDateTime,GICMeasured
10237,9/8/2017 2:43:22 AM,-1.50
10237,9/8/2017 2:43:27 AM,-1.80
10237,9/8/2017 2:43:53 AM,-2.00
10237,9/8/2017 2:44:03 AM,-2.20
10237,9/8/2017 2:44:13 AM,-2.30
10237,9/8/2017 2:44:35 AM,-2.40
10237,9/8/2017 2:44:48 AM,-2.20
10237,9/8/2017 2:44:53 AM,-2.50
10237,9/8/2017 2:44:54 AM,-2.30
10237,9/8/2017 2:44:55 AM,-2.60
10237,9/8/2017 2:45:01 AM,-2.70
10237,9/8/2017 2:45:04 AM,-2.90
10237,9/8/2017 2:45:15 AM,-2.20
10237,9/8/2017 2:45:40 AM,-2.10
10237,9/8/2017 2:45:42 AM,-2.80
10237,9/8/2017 2:45:49 AM,-3.10
10237,9/8/2017 2:45:52 AM,-3.20
10237,9/8/2017 2:45:59 AM,-3.40
10237,9/8/2017 2:46:01 AM,-3.50
10237,9/8/2017 2:46:05 AM,-2.00
10237,9/8/2017 2:46:09 AM,-3.40
10237,9/8/2017 2:46:13 AM,-3.00
10237,9/8/2017 2:46:18 AM,-2.60
10237,9/8/2017 2:46:28 AM,-3.20
10237,9/8/2017 2:46:31 AM,-3.40
10237,9/8/2017 2:46:38 AM,-3.60
10237,9/8/2017 2:46:41 AM,-3.80
10237,9/8/2017 2:46:52 AM,-3.90
10237,9/8/2017 2:46:57 AM,-4.00
10237,9/8/2017 2:47:44 AM,-3.90
10237,9/8/2017 2:47:48 AM,-3.80
10237,9/8/2017 2:47:50 AM,-3.60
10237,9/8/2017 2:48:09 AM,-3.50
10237,9/8/2017 2:48:18 AM,-3.20
10237,9/8/2017 2:48:22 AM,-3.10
10237,9/8/2017 2:48:25 AM,-3.00
10237,9/8/2017 2:48:44 AM,-2.90
10237,9/8/2017 2:48:53 AM,-3.00
10237,9/8/2017 2:48:56 AM,-3.10
10237,9/8/2017 2:49:00 AM,-3.20
10237,9/8/2017 2:49:06 AM,-3.30
10237,9/8/2017 2:49:13 AM,-3.40
10237,9/8/2017 2:49:18 AM,-3.20
10237,9/8/2017 2:49:28 AM,-3.30
10237,9/8/2017 2:49:31 AM,-3.40
10237,9/8/2017 2:49:43 AM,-3.50
10237,9/8/2017 2:49:46 AM,-3.40
10237,9/8/2017 2:49:58 AM,-3.10
10237,9/8/2017 2:50:23 AM,-3.30
10237,9/8/2017 2:50:28 AM,-3.60
10237,9/8/2017 2:50:33 AM,-4.00
10237,9/8/2017 2:50:35 AM,-4.20
10237,9/8/2017 2:50:44 AM,-4.10
10237,9/8/2017 2:50:50 AM,-3.70
10237,9/8/2017 2:50:54 AM,-3.50
10237,9/8/2017 2:50:59 AM,-3.30
10237,9/8/2017 2:51:03 AM,-3.10
10237,9/8/2017 2:51:09 AM,-3.40
10237,9/8/2017 2:51:12 AM,-3.60
10237,9/8/2017 2:51:19 AM,-3.20
10237,9/8/2017 2:51:24 AM,-2.80
10237,9/8/2017 2:51:26 AM,-2.70
10237,9/8/2017 2:51:33 AM,-2.90
10237,9/8/2017 2:51:38 AM,-3.60
10237,9/8/2017 2:51:43 AM,-3.50
10237,9/8/2017 2:51:48 AM,-3.20
10237,9/8/2017 2:51:55 AM,-2.60
10237,9/8/2017 2:52:00 AM,-1.90
10237,9/8/2017 2:52:04 AM,-1.60
10237,9/8/2017 2:52:14 AM,-2.10
10237,9/8/2017 2:52:19 AM,-2.70
10237,9/8/2017 2:52:21 AM,-2.80
10237,9/8/2017 2:52:31 AM,-3.00
10237,9/8/2017 2:52:37 AM,-2.80
10237,9/8/2017 2:52:44 AM,-2.50
10237,9/8/2017 2:52:49 AM,-2.40
10237,9/8/2017 2:52:52 AM,-2.30
10237,9/8/2017 2:53:02 AM,-2.40
10237,9/8/2017 2:53:07 AM,-2.60
10237,9/8/2017 2:53:14 AM,-2.90
10237,9/8/2017 2:53:19 AM,-3.30
10237,9/8/2017 2:53:22 AM,-3.40
10237,9/8/2017 2:53:40 AM,-3.50
10237,9/8/2017 2:53:47 AM,-3.70
10237,9/8/2017 2:53:53 AM,-3.60
10237,9/8/2017 2:54:00 AM,-3.30
10237,9/8/2017 2:54:02 AM,-3.20
10237,9/8/2017 2:54:08 AM,-3.00
10237,9/8/2017 2:54:11 AM,-3.20
10237,9/8/2017 2:54:25 AM,-3.40
10237,9/8/2017 2:54:29 AM,-3.70
10237,9/8/2017 2:54:33 AM,-4.00
10237,9/8/2017 2:54:40 AM,-3.70
10237,9/8/2017 2:54:42 AM,-3.50
10237,9/8/2017 2:54:49 AM,-3.20
10237,9/8/2017 2:54:52 AM,-3.10
10237,9/8/2017 2:54:55 AM,-3.10
10237,9/8/2017 2:54:57 AM,-3.20
10237,9/8/2017 2:55:09 AM,-3.00
10237,9/8/2017 2:55:11 AM,-3.20
10237,9/8/2017 2:55:14 AM,-2.70
10237,9/8/2017 2:55:18 AM,-2.60
10237,9/8/2017 2:55:20 AM,-2.50
10237,9/8/2017 2:55:25 AM,-2.40
10237,9/8/2017 2:55:31 AM,-3.30
10237,9/8/2017 2:55:32 AM,-2.20
10237,9/8/2017 2:55:38 AM,-2.10
10237,9/8/2017 2:55:45 AM,-2.20
10237,9/8/2017 2:55:46 AM,-2.10
10237,9/8/2017 2:55:51 AM,-2.00
10237,9/8/2017 2:55:58 AM,-1.80
10237,9/8/2017 2:56:08 AM,-1.60
10237,9/8/2017 2:56:11 AM,-1.50
10237,9/8/2017 2:56:17 AM,-1.60
10237,9/8/2017 2:56:23 AM,-1.70
10237,9/8/2017 2:56:38 AM,-1.50
10237,9/8/2017 2:56:42 AM,-1.40
10237,9/8/2017 2:56:50 AM,-1.10
10237,9/8/2017 2:57:05 AM,-1.40
10237,9/8/2017 2:57:08 AM,-1.70
10237,9/8/2017 2:57:11 AM,-3.40
10237,9/8/2017 2:57:15 AM,-2.40
10237,9/8/2017 2:57:19 AM,-2.60
10237,9/8/2017 2:57:29 AM,-2.30
10237,9/8/2017 2:57:33 AM,-1.90
10237,9/8/2017 2:57:45 AM,-2.30
10237,9/8/2017 2:57:49 AM,-2.40
10237,9/8/2017 2:57:51 AM,-3.30
10237,9/8/2017 2:57:53 AM,-2.60
10237,9/8/2017 2:57:59 AM,-2.70
10237,9/8/2017 2:58:19 AM,-2.50
10237,9/8/2017 2:58:29 AM,-2.70
10237,9/8/2017 2:58:35 AM,-3.10
10237,9/8/2017 2:58:44 AM,-3.50
10237,9/8/2017 2:59:00 AM,-3.20
10237,9/8/2017 2:59:08 AM,-3.00
10237,9/8/2017 2:59:20 AM,-3.50
10237,9/8/2017 2:59:23 AM,-3.70
10237,9/8/2017 2:59:29 AM,-4.00
10237,9/8/2017 2:59:40 AM,-3.80
10237,9/8/2017 2:59:42 AM,-3.70
10237,9/8/2017 2:59:56 AM,-3.60
10237,9/8/2017 3:00:08 AM,-3.50
10237,9/8/2017 3:00:12 AM,-3.30
10237,9/8/2017 3:00:20 AM,-2.90
10237,9/8/2017 3:00:24 AM,-2.80
10237,9/8/2017 3:00:30 AM,-3.20
10237,9/8/2017 3:00:35 AM,-3.80
10237,9/8/2017 3:00:36 AM,-2.90
10237,9/8/2017 3:00:36 AM,-3.90
10237,9/8/2017 3:00:45 AM,-3.50
10237,9/8/2017 3:00:48 AM,-3.20
10237,9/8/2017 3:00:55 AM,-3.50
10237,9/8/2017 3:01:00 AM,-4.60
10237,9/8/2017 3:01:04 AM,-5.20
10237,9/8/2017 3:01:10 AM,-4.90
10237,9/8/2017 3:01:15 AM,-4.60
10237,9/8/2017 3:01:20 AM,-3.90
10237,9/8/2017 3:01:25 AM,-2.90
10237,9/8/2017 3:01:30 AM,-2.60
10237,9/8/2017 3:01:31 AM,-2.50
10237,9/8/2017 3:01:43 AM,-2.60
10237,9/8/2017 3:01:59 AM,-2.80
10237,9/8/2017 3:02:01 AM,-2.60
10237,9/8/2017 3:02:07 AM,-2.80
10237,9/8/2017 3:02:14 AM,-3.20
10237,9/8/2017 3:02:19 AM,-3.50
10237,9/8/2017 3:02:29 AM,-3.30
10237,9/8/2017 3:02:34 AM,-3.10
10237,9/8/2017 3:02:39 AM,-2.70
10237,9/8/2017 3:02:44 AM,-2.40
10237,9/8/2017 3:02:49 AM,-2.50
10237,9/8/2017 3:02:52 AM,-2.60
10237,9/8/2017 3:02:57 AM,-2.70
10237,9/8/2017 3:03:05 AM,-3.00
10237,9/8/2017 3:03:18 AM,-2.90
10237,9/8/2017 3:03:24 AM,-2.70
10237,9/8/2017 3:03:32 AM,-2.50
10237,9/8/2017 3:03:36 AM,-2.40
10237,9/8/2017 3:03:49 AM,-2.30
10237,9/8/2017 3:04:04 AM,-2.10
10237,9/8/2017 3:04:11 AM,-2.50
10237,9/8/2017 3:04:14 AM,-2.90
10237,9/8/2017 3:04:19 AM,-3.20
10237,9/8/2017 3:04:22 AM,-3.00
10237,9/8/2017 3:04:29 AM,-2.60
10237,9/8/2017 3:04:32 AM,-2.50
10237,9/8/2017 3:04:45 AM,-2.80
10237,9/8/2017 3:04:49 AM,-3.10
10237,9/8/2017 3:04:55 AM,-3.30
10237,9/8/2017 3:04:55 AM,-2.50
10237,9/8/2017 3:05:00 AM,-3.20
10237,9/8/2017 3:05:06 AM,-3.10
10237,9/8/2017 3:05:11 AM,-3.20
10237,9/8/2017 3:05:19 AM,-3.30
10237,9/8/2017 3:05:37 AM,-3.40
10237,9/8/2017 3:05:45 AM,-3.50
10237,9/8/2017 3:06:10 AM,-3.40
10237,9/8/2017 3:06:18 AM,-3.30
10237,9/8/2017 3:06:27 AM,-3.20
10237,9/8/2017 3:06:33 AM,-3.10
10237,9/8/2017 3:06:44 AM,-3.00
10237,9/8/2017 3:06:59 AM,-2.60
10237,9/8/2017 3:07:11 AM,-2.90
10237,9/8/2017 3:07:21 AM,-3.10
10237,9/8/2017 3:07:22 AM,-2.90
10237,9/8/2017 3:07:31 AM,-3.20
10237,9/8/2017 3:07:34 AM,-3.10
10237,9/8/2017 3:07:43 AM,-2.80
10237,9/8/2017 3:07:59 AM,-3.10
10237,9/8/2017 3:08:04 AM,-2.80
10237,9/8/2017 3:08:10 AM,-3.10
10237,9/8/2017 3:08:16 AM,-3.00
10237,9/8/2017 3:08:20 AM,-2.40
10237,9/8/2017 3:08:26 AM,-1.80
10237,9/8/2017 3:08:29 AM,-1.60
10237,9/8/2017 3:08:34 AM,-1.30
10237,9/8/2017 3:08:40 AM,-1.00
10237,9/8/2017 3:08:56 AM,-0.90
10237,9/8/2017 3:09:00 AM,-0.70
10237,9/8/2017 3:09:03 AM,-0.60
10237,9/8/2017 3:09:19 AM,-0.80
10237,9/8/2017 3:09:24 AM,-0.80
10237,9/8/2017 3:09:29 AM,-0.50
10237,9/8/2017 3:09:36 AM,-0.10
10237,9/8/2017 3:09:44 AM,-0.40
10237,9/8/2017 3:09:48 AM,-0.30
10237,9/8/2017 3:09:56 AM,-0.40
10237,9/8/2017 3:10:01 AM,-0.80
10237,9/8/2017 3:10:03 AM,-1.00
10237,9/8/2017 3:10:11 AM,-1.20
10237,9/8/2017 3:10:15 AM,-1.50
10237,9/8/2017 3:10:20 AM,-1.40
10237,9/8/2017 3:10:24 AM,0.00
10237,9/8/2017 3:10:40 AM,-0.70
10237,9/8/2017 3:10:46 AM,-0.50
10237,9/8/2017 3:10:49 AM,-0.40
10237,9/8/2017 3:10:55 AM,-0.10
10237,9/8/2017 3:11:07 AM,0.00
10237,9/8/2017 3:11:16 AM,0.30
10237,9/8/2017 3:11:26 AM,0.50
10237,9/8/2017 3:11:31 AM,0.40
10237,9/8/2017 3:11:34 AM,0.50
10237,9/8/2017 3:11:37 AM,0.40
10237,9/8/2017 3:11:45 AM,0.30
10237,9/8/2017 3:11:49 AM,0.10
10237,9/8/2017 3:11:56 AM,-0.20
10237,9/8/2017 3:12:01 AM,-0.60
10237,9/8/2017 3:12:04 AM,-0.90
10237,9/8/2017 3:12:11 AM,-1.30
10237,9/8/2017 3:12:16 AM,-1.50
10237,9/8/2017 3:12:36 AM,-1.20
10237,9/8/2017 3:12:40 AM,-1.00
10237,9/8/2017 3:12:44 AM,-0.80
10237,9/8/2017 3:12:48 AM,-0.60
10237,9/8/2017 3:12:55 AM,-0.40
10237,9/8/2017 3:12:59 AM,-0.20
10237,9/8/2017 3:13:07 AM,-0.40
10237,9/8/2017 3:13:14 AM,-0.50
10237,9/8/2017 3:13:21 AM,-0.90
10237,9/8/2017 3:13:24 AM,-1.10
10237,9/8/2017 3:13:30 AM,-1.20
10237,9/8/2017 3:13:35 AM,-1.60
10237,9/8/2017 3:13:40 AM,-2.00
10237,9/8/2017 3:13:51 AM,-2.40
10237,9/8/2017 3:13:55 AM,-2.50
10237,9/8/2017 3:14:00 AM,-2.80
10237,9/8/2017 3:14:04 AM,-3.10
10237,9/8/2017 3:14:16 AM,-2.80
10237,9/8/2017 3:14:20 AM,-2.70
10237,9/8/2017 3:14:26 AM,-2.50
10237,9/8/2017 3:14:31 AM,-1.90
10237,9/8/2017 3:14:35 AM,-1.50
10237,9/8/2017 3:14:41 AM,-1.10
10237,9/8/2017 3:14:46 AM,-1.00
10237,9/8/2017 3:14:51 AM,-0.70
10237,9/8/2017 3:14:56 AM,-0.40
10237,9/8/2017 3:14:56 AM,-2.10
10237,9/8/2017 3:14:59 AM,-0.30
10237,9/8/2017 3:15:04 AM,-0.10
10237,9/8/2017 3:15:09 AM,0.20
10237,9/8/2017 3:15:14 AM,0.30
10237,9/8/2017 3:15:19 AM,0.20
10237,9/8/2017 3:15:29 AM,0.00
10237,9/8/2017 3:15:32 AM,-2.20
10237,9/8/2017 3:15:33 AM,-0.10
10237,9/8/2017 3:15:41 AM,-0.50
10237,9/8/2017 3:15:42 AM,-0.60
10237,9/8/2017 3:15:49 AM,-0.90
10237,9/8/2017 3:16:11 AM,-0.80
10237,9/8/2017 3:16:16 AM,-0.90
10237,9/8/2017 3:16:19 AM,-1.00
10237,9/8/2017 3:16:23 AM,-1.20
10237,9/8/2017 3:16:29 AM,-1.30
10237,9/8/2017 3:16:46 AM,-1.50
10237,9/8/2017 3:16:49 AM,-1.30
10237,9/8/2017 3:16:56 AM,-1.50
10237,9/8/2017 3:17:01 AM,-1.70
10237,9/8/2017 3:17:05 AM,-2.00
10237,9/8/2017 3:17:17 AM,-2.20
10237,9/8/2017 3:17:20 AM,-2.40
10237,9/8/2017 3:17:25 AM,-2.60
10237,9/8/2017 3:17:30 AM,-2.80
10237,9/8/2017 3:17:35 AM,-2.90
10237,9/8/2017 3:17:47 AM,-3.20
10237,9/8/2017 3:17:56 AM,-3.10
10237,9/8/2017 3:18:06 AM,-3.00
10237,9/8/2017 3:18:09 AM,-2.80
10237,9/8/2017 3:18:16 AM,-2.50
10237,9/8/2017 3:18:22 AM,-1.90
10237,9/8/2017 3:18:26 AM,-1.60
10237,9/8/2017 3:18:27 AM,-1.40
10237,9/8/2017 3:18:37 AM,-1.60
10237,9/8/2017 3:18:41 AM,-1.40
10237,9/8/2017 3:18:50 AM,-1.30
10237,9/8/2017 3:18:53 AM,-1.10
10237,9/8/2017 3:19:01 AM,-0.70
10237,9/8/2017 3:19:07 AM,0.00
10237,9/8/2017 3:19:12 AM,0.40
10237,9/8/2017 3:19:15 AM,0.30
10237,9/8/2017 3:19:20 AM,0.00
10237,9/8/2017 3:19:26 AM,-0.50
10237,9/8/2017 3:19:31 AM,-1.00
10237,9/8/2017 3:19:36 AM,-1.30
10237,9/8/2017 3:19:39 AM,-1.50
10237,9/8/2017 3:19:46 AM,-1.90
10237,9/8/2017 3:19:50 AM,-2.30
10237,9/8/2017 3:19:55 AM,-2.50
10237,9/8/2017 3:19:59 AM,-2.70
10237,9/8/2017 3:20:07 AM,-3.10
10237,9/8/2017 3:20:11 AM,-2.80
10237,9/8/2017 3:20:15 AM,-2.40
10237,9/8/2017 3:20:21 AM,-2.00
10237,9/8/2017 3:20:25 AM,-1.70
10237,9/8/2017 3:20:28 AM,-1.60
10237,9/8/2017 3:20:37 AM,-1.70
10237,9/8/2017 3:20:41 AM,-1.90
10237,9/8/2017 3:20:45 AM,-2.00
10237,9/8/2017 3:20:51 AM,-2.20
10237,9/8/2017 3:20:57 AM,-2.50
10237,9/8/2017 3:21:01 AM,-2.70
10237,9/8/2017 3:21:07 AM,-2.90
10237,9/8/2017 3:21:12 AM,-3.10
10237,9/8/2017 3:21:18 AM,-2.90
10237,9/8/2017 3:21:25 AM,-2.80
10237,9/8/2017 3:21:32 AM,-2.70
10237,9/8/2017 3:21:43 AM,-2.80
10237,9/8/2017 3:21:51 AM,-2.90
10237,9/8/2017 3:22:12 AM,-2.80
10237,9/8/2017 3:22:15 AM,-2.70
10237,9/8/2017 3:22:21 AM,-2.20
10237,9/8/2017 3:22:24 AM,-2.10
10237,9/8/2017 3:22:32 AM,-1.90
10237,9/8/2017 3:22:35 AM,-1.60
10237,9/8/2017 3:22:42 AM,-1.70
10237,9/8/2017 3:22:51 AM,-1.30
10237,9/8/2017 3:22:54 AM,-1.20
10237,9/8/2017 3:23:01 AM,-1.00
10237,9/8/2017 3:23:07 AM,-0.60
10237,9/8/2017 3:23:10 AM,-0.40
10237,9/8/2017 3:23:15 AM,-0.20
10237,9/8/2017 3:23:22 AM,0.10
10237,9/8/2017 3:23:36 AM,-0.20
10237,9/8/2017 3:23:41 AM,-0.60
10237,9/8/2017 3:23:46 AM,-1.10
10237,9/8/2017 3:23:51 AM,-1.50
10237,9/8/2017 3:23:56 AM,-2.10
10237,9/8/2017 3:24:01 AM,-2.50
10237,9/8/2017 3:24:07 AM,-2.80
10237,9/8/2017 3:24:11 AM,-3.00
10237,9/8/2017 3:24:29 AM,-3.20
10237,9/8/2017 3:24:40 AM,-3.30
10237,9/8/2017 3:24:56 AM,-3.20
10237,9/8/2017 3:24:57 AM,-2.20
10237,9/8/2017 3:25:09 AM,-3.10
10237,9/8/2017 3:25:16 AM,-2.80
10237,9/8/2017 3:25:21 AM,-2.10
10237,9/8/2017 3:25:26 AM,-1.80
10237,9/8/2017 3:25:33 AM,-2.10
10237,9/8/2017 3:25:37 AM,-2.50
10237,9/8/2017 3:25:41 AM,-2.90
10237,9/8/2017 3:25:56 AM,-3.20
10237,9/8/2017 3:26:03 AM,-3.90
10237,9/8/2017 3:26:08 AM,-3.30
10237,9/8/2017 3:26:12 AM,-2.40
10237,9/8/2017 3:26:17 AM,-1.10
10237,9/8/2017 3:26:22 AM,-0.50
10237,9/8/2017 3:26:26 AM,-0.30
10237,9/8/2017 3:26:30 AM,-0.40
10237,9/8/2017 3:26:37 AM,-0.20
10237,9/8/2017 3:26:42 AM,0.30
10237,9/8/2017 3:26:52 AM,0.00
10237,9/8/2017 3:26:54 AM,0.10
10237,9/8/2017 3:27:00 AM,0.20
10237,9/8/2017 3:27:07 AM,0.50
10237,9/8/2017 3:27:12 AM,1.00
10237,9/8/2017 3:27:22 AM,0.90
10237,9/8/2017 3:27:26 AM,0.70
10237,9/8/2017 3:27:32 AM,0.30
10237,9/8/2017 3:27:43 AM,0.00
10237,9/8/2017 3:27:46 AM,-0.10
10237,9/8/2017 3:27:56 AM,-0.20
10237,9/8/2017 3:28:03 AM,-0.50
10237,9/8/2017 3:28:08 AM,-2.00
10237,9/8/2017 3:28:23 AM,-0.90
10237,9/8/2017 3:28:26 AM,-1.10
10237,9/8/2017 3:28:33 AM,-1.50
10237,9/8/2017 3:28:42 AM,-1.80
10237,9/8/2017 3:28:47 AM,-1.90
10237,9/8/2017 3:28:55 AM,-1.80
10237,9/8/2017 3:28:59 AM,-1.70
10237,9/8/2017 3:29:04 AM,-2.10
10237,9/8/2017 3:29:06 AM,-1.40
10237,9/8/2017 3:29:11 AM,-1.20
10237,9/8/2017 3:29:14 AM,-1.10
10237,9/8/2017 3:29:25 AM,-1.20
10237,9/8/2017 3:29:33 AM,-1.60
10237,9/8/2017 3:29:36 AM,-1.80
10237,9/8/2017 3:29:44 AM,-1.70
10237,9/8/2017 3:29:51 AM,-2.00
10237,9/8/2017 3:29:56 AM,-2.20
10237,9/8/2017 3:30:03 AM,-2.50
10237,9/8/2017 3:30:08 AM,-2.70
10237,9/8/2017 3:30:09 AM,-2.20
10237,9/8/2017 3:30:13 AM,-3.50
10237,9/8/2017 3:30:17 AM,-3.70
10237,9/8/2017 3:30:25 AM,-3.90
10237,9/8/2017 3:30:32 AM,-3.60
10237,9/8/2017 3:30:38 AM,-3.10
10237,9/8/2017 3:30:39 AM,-2.10
10237,9/8/2017 3:30:43 AM,-2.80
10237,9/8/2017 3:30:48 AM,-1.50
10237,9/8/2017 3:30:52 AM,-0.50
10237,9/8/2017 3:30:57 AM,0.20
10237,9/8/2017 3:30:59 AM,-2.00
10237,9/8/2017 3:31:05 AM,0.00
10237,9/8/2017 3:31:13 AM,-0.80
10237,9/8/2017 3:31:17 AM,-1.40
10237,9/8/2017 3:31:22 AM,-1.80
10237,9/8/2017 3:31:27 AM,-2.20
10237,9/8/2017 3:31:28 AM,-2.30
10237,9/8/2017 3:31:29 AM,-1.90
10237,9/8/2017 3:31:37 AM,-2.00
10237,9/8/2017 3:31:41 AM,-1.80
10237,9/8/2017 3:31:58 AM,-1.50
10237,9/8/2017 3:32:02 AM,-1.20
10237,9/8/2017 3:32:03 AM,-1.00
10237,9/8/2017 3:32:16 AM,-0.90
10237,9/8/2017 3:32:22 AM,-0.70
10237,9/8/2017 3:32:26 AM,-0.50
10237,9/8/2017 3:32:35 AM,-0.70
10237,9/8/2017 3:32:44 AM,-1.80
10237,9/8/2017 3:32:50 AM,-0.60
10237,9/8/2017 3:32:55 AM,-0.70
10237,9/8/2017 3:33:04 AM,-1.70
10237,9/8/2017 3:33:08 AM,-0.40
10237,9/8/2017 3:33:15 AM,-0.30
10237,9/8/2017 3:33:23 AM,-0.40
10237,9/8/2017 3:33:36 AM,-0.60
10237,9/8/2017 3:33:42 AM,-0.70
10237,9/8/2017 3:33:44 AM,-1.90
10237,9/8/2017 3:33:45 AM,-0.90
10237,9/8/2017 3:33:49 AM,-1.00
10237,9/8/2017 3:33:54 AM,-1.20
10237,9/8/2017 3:34:02 AM,-1.50
10237,9/8/2017 3:34:04 AM,-1.60
10237,9/8/2017 3:34:17 AM,-1.70
10237,9/8/2017 3:34:22 AM,-1.80
10237,9/8/2017 3:34:25 AM,-2.00
10237,9/8/2017 3:34:29 AM,-2.20
10237,9/8/2017 3:34:53 AM,-2.30
10237,9/8/2017 3:34:58 AM,-2.10
10237,9/8/2017 3:35:21 AM,-2.20
10237,9/8/2017 3:35:26 AM,-2.00
10237,9/8/2017 3:35:29 AM,-2.20
10237,9/8/2017 3:35:54 AM,-2.00
10237,9/8/2017 3:36:04 AM,-1.90
10237,9/8/2017 3:36:21 AM,-1.80
10237,9/8/2017 3:36:27 AM,-1.70
10237,9/8/2017 3:36:35 AM,-1.80
10237,9/8/2017 3:36:39 AM,-2.00
10237,9/8/2017 3:36:52 AM,-2.50
10237,9/8/2017 3:37:02 AM,-2.70
10237,9/8/2017 3:37:22 AM,-2.60
10237,9/8/2017 3:37:28 AM,-2.10
10237,9/8/2017 3:37:32 AM,-1.80
10237,9/8/2017 3:37:34 AM,-1.70
10237,9/8/2017 3:37:39 AM,-1.50
10237,9/8/2017 3:37:48 AM,-1.20
10237,9/8/2017 3:37:55 AM,-1.30
10237,9/8/2017 3:38:10 AM,-1.10
10237,9/8/2017 3:38:20 AM,-1.00
10237,9/8/2017 3:38:28 AM,-0.80
10237,9/8/2017 3:38:33 AM,-0.60
10237,9/8/2017 3:38:38 AM,-0.70
10237,9/8/2017 3:38:45 AM,-0.80
10237,9/8/2017 3:39:02 AM,-0.70
10237,9/8/2017 3:39:12 AM,-0.80
10237,9/8/2017 3:39:27 AM,-1.10
10237,9/8/2017 3:39:37 AM,-1.20
10237,9/8/2017 3:39:48 AM,-1.10
10237,9/8/2017 3:39:54 AM,-1.00
10237,9/8/2017 3:40:00 AM,-1.10
10237,9/8/2017 3:40:08 AM,-1.40
10237,9/8/2017 3:40:13 AM,-1.50
10237,9/8/2017 3:40:17 AM,-1.60
10237,9/8/2017 3:40:20 AM,-1.80
10237,9/8/2017 3:40:26 AM,-1.90
10237,9/8/2017 3:40:38 AM,-1.70
10237,9/8/2017 3:41:26 AM,-1.50
10237,9/8/2017 3:42:06 AM,-1.60
10237,9/8/2017 3:42:15 AM,-1.70
10237,9/8/2017 3:42:22 AM,-1.90
10237,9/8/2017 3:42:34 AM,-1.70
10237,9/8/2017 3:43:17 AM,-2.00
10237,9/8/2017 3:43:41 AM,-1.90
10237,9/8/2017 3:43:52 AM,-1.60
10237,9/8/2017 3:44:10 AM,-2.00
10237,9/8/2017 3:44:12 AM,-1.50
10237,9/8/2017 3:44:20 AM,-2.10
10237,9/8/2017 3:44:32 AM,-1.30
10237,9/8/2017 3:44:46 AM,-1.50
10237,9/8/2017 3:44:50 AM,-2.20
10237,9/8/2017 3:44:59 AM,-2.20
10237,9/8/2017 3:45:09 AM,-1.80
10237,9/8/2017 3:45:10 AM,-1.70
10237,9/8/2017 3:45:22 AM,-1.60
10237,9/8/2017 3:45:24 AM,-1.70
10237,9/8/2017 3:45:37 AM,-1.50
10237,9/8/2017 3:45:45 AM,-1.60
10237,9/8/2017 3:45:56 AM,-1.50
10237,9/8/2017 3:46:01 AM,-1.60
10237,9/8/2017 3:46:14 AM,-1.70
10237,9/8/2017 3:47:05 AM,-1.80
10237,9/8/2017 3:47:10 AM,-1.70
10237,9/8/2017 3:47:24 AM,-1.50
10237,9/8/2017 3:47:26 AM,-1.40
10237,9/8/2017 3:47:38 AM,-1.30
10237,9/8/2017 3:47:43 AM,-1.40
10237,9/8/2017 3:48:04 AM,-1.80
10237,9/8/2017 3:48:09 AM,-1.90
10237,9/8/2017 3:48:12 AM,-2.00
10237,9/8/2017 3:48:20 AM,-2.10
10237,9/8/2017 3:48:27 AM,-2.00
10237,9/8/2017 3:48:37 AM,-2.20
10237,9/8/2017 3:48:42 AM,-2.00
10237,9/8/2017 3:48:46 AM,-1.90
10237,9/8/2017 3:48:52 AM,-2.00
10237,9/8/2017 3:48:57 AM,-1.90
10237,9/8/2017 3:49:03 AM,-2.00
10237,9/8/2017 3:49:08 AM,-1.80
10237,9/8/2017 3:49:23 AM,-2.10
10237,9/8/2017 3:49:53 AM,-1.90
10237,9/8/2017 3:49:57 AM,-1.60
10237,9/8/2017 3:50:09 AM,-1.80
10237,9/8/2017 3:50:14 AM,-1.90
10237,9/8/2017 3:50:17 AM,-2.00
10237,9/8/2017 3:50:24 AM,-2.20
10237,9/8/2017 3:50:35 AM,-2.40
10237,9/8/2017 3:50:39 AM,-2.30
10237,9/8/2017 3:50:42 AM,-2.20
10237,9/8/2017 3:50:52 AM,-2.10
10237,9/8/2017 3:51:04 AM,-2.20
10237,9/8/2017 3:51:07 AM,-2.10
10237,9/8/2017 3:51:12 AM,-2.00
10237,9/8/2017 3:51:24 AM,-2.10
10237,9/8/2017 3:51:29 AM,-1.70
10237,9/8/2017 3:51:33 AM,-1.50
10237,9/8/2017 3:51:39 AM,-1.70
10237,9/8/2017 3:51:53 AM,-1.80
10237,9/8/2017 3:51:57 AM,-1.70
10237,9/8/2017 3:52:03 AM,-1.90
10237,9/8/2017 3:52:06 AM,-1.70
10237,9/8/2017 3:52:13 AM,-1.80
10237,9/8/2017 3:52:44 AM,-2.20
10237,9/8/2017 3:52:52 AM,-2.40
10237,9/8/2017 3:53:00 AM,-2.30
10237,9/8/2017 3:53:07 AM,-2.50
10237,9/8/2017 3:53:13 AM,-2.40
10237,9/8/2017 3:53:20 AM,-2.10
10237,9/8/2017 3:53:27 AM,-2.20
10237,9/8/2017 3:53:33 AM,-2.00
10237,9/8/2017 3:53:50 AM,-1.90
