GICDeviceID,SampleDateTime,GICMeasured
10233,5/12/2021 8:35:09 AM,-0.20
10233,5/12/2021 8:35:19 AM,-0.20
10233,5/12/2021 8:35:29 AM,-0.20
10233,5/12/2021 8:35:39 AM,-0.10
10233,5/12/2021 8:35:49 AM,0.00
10233,5/12/2021 8:35:59 AM,-0.10
10233,5/12/2021 8:36:09 AM,-0.10
10233,5/12/2021 8:36:19 AM,-0.10
10233,5/12/2021 8:36:29 AM,-0.10
10233,5/12/2021 8:36:39 AM,-0.30
10233,5/12/2021 8:36:49 AM,-0.10
10233,5/12/2021 8:36:59 AM,-0.20
10233,5/12/2021 8:37:09 AM,-0.20
10233,5/12/2021 8:37:19 AM,-0.20
10233,5/12/2021 8:37:29 AM,-0.20
10233,5/12/2021 8:37:39 AM,-0.20
10233,5/12/2021 8:37:49 AM,-0.20
10233,5/12/2021 8:37:59 AM,-0.20
10233,5/12/2021 8:38:09 AM,-0.10
10233,5/12/2021 8:38:19 AM,-0.20
10233,5/12/2021 8:38:29 AM,-0.20
10233,5/12/2021 8:38:39 AM,-0.10
10233,5/12/2021 8:38:49 AM,0.00
10233,5/12/2021 8:38:59 AM,-0.10
10233,5/12/2021 8:39:09 AM,-0.10
10233,5/12/2021 8:39:19 AM,-0.10
10233,5/12/2021 8:39:29 AM,-0.10
10233,5/12/2021 8:39:39 AM,-0.10
10233,5/12/2021 8:39:49 AM,-0.10
10233,5/12/2021 8:39:59 AM,-0.10
10233,5/12/2021 8:40:09 AM,-0.10
10233,5/12/2021 8:40:19 AM,-0.10
10233,5/12/2021 8:40:29 AM,-0.10
10233,5/12/2021 8:40:39 AM,-0.10
10233,5/12/2021 8:40:49 AM,-0.10
10233,5/12/2021 8:40:59 AM,-0.10
10233,5/12/2021 8:41:09 AM,-0.20
10233,5/12/2021 8:41:19 AM,-0.10
10233,5/12/2021 8:41:29 AM,0.00
10233,5/12/2021 8:41:39 AM,-0.10
10233,5/12/2021 8:41:49 AM,-0.10
10233,5/12/2021 8:41:59 AM,-0.10
10233,5/12/2021 8:42:09 AM,-0.10
10233,5/12/2021 8:42:19 AM,-0.10
10233,5/12/2021 8:42:29 AM,-0.10
10233,5/12/2021 8:42:39 AM,-0.10
10233,5/12/2021 8:42:49 AM,-0.10
10233,5/12/2021 8:42:59 AM,-0.10
10233,5/12/2021 8:43:09 AM,0.00
10233,5/12/2021 8:43:19 AM,-0.10
10233,5/12/2021 8:43:29 AM,-0.10
10233,5/12/2021 8:43:39 AM,-0.10
10233,5/12/2021 8:43:49 AM,-0.10
10233,5/12/2021 8:43:59 AM,0.00
10233,5/12/2021 8:44:09 AM,-0.10
10233,5/12/2021 8:44:19 AM,0.00
10233,5/12/2021 8:44:29 AM,-0.10
10233,5/12/2021 8:44:39 AM,-0.10
10233,5/12/2021 8:44:49 AM,0.00
10233,5/12/2021 8:44:59 AM,-0.10
10233,5/12/2021 8:45:09 AM,0.00
10233,5/12/2021 8:45:19 AM,-0.10
10233,5/12/2021 8:45:29 AM,0.00
10233,5/12/2021 8:45:39 AM,-0.10
10233,5/12/2021 8:45:49 AM,-0.10
10233,5/12/2021 8:45:59 AM,-0.10
10233,5/12/2021 8:46:09 AM,-0.10
10233,5/12/2021 8:46:19 AM,-0.10
10233,5/12/2021 8:46:29 AM,-0.10
10233,5/12/2021 8:46:39 AM,0.00
10233,5/12/2021 8:46:49 AM,0.00
10233,5/12/2021 8:46:59 AM,0.00
10233,5/12/2021 8:47:09 AM,0.00
10233,5/12/2021 8:47:19 AM,0.00
10233,5/12/2021 8:47:29 AM,-0.10
10233,5/12/2021 8:47:39 AM,-0.10
10233,5/12/2021 8:47:49 AM,-0.10
10233,5/12/2021 8:47:59 AM,-0.10
10233,5/12/2021 8:48:09 AM,-0.10
10233,5/12/2021 8:48:19 AM,-0.10
10233,5/12/2021 8:48:29 AM,-0.10
10233,5/12/2021 8:48:39 AM,-0.10
10233,5/12/2021 8:48:49 AM,-0.10
10233,5/12/2021 8:48:59 AM,-0.10
10233,5/12/2021 8:49:09 AM,-0.10
10233,5/12/2021 8:49:19 AM,-0.10
10233,5/12/2021 8:49:29 AM,-0.10
10233,5/12/2021 8:49:39 AM,-0.10
10233,5/12/2021 8:49:49 AM,-0.10
10233,5/12/2021 8:49:59 AM,-0.10
10233,5/12/2021 8:50:09 AM,-0.10
10233,5/12/2021 8:50:19 AM,-0.20
10233,5/12/2021 8:50:29 AM,-0.10
10233,5/12/2021 8:50:39 AM,-0.10
10233,5/12/2021 8:50:49 AM,-0.10
10233,5/12/2021 8:50:59 AM,-0.10
10233,5/12/2021 8:51:09 AM,-0.10
10233,5/12/2021 8:51:19 AM,-0.10
10233,5/12/2021 8:51:29 AM,-0.10
10233,5/12/2021 8:51:39 AM,-0.10
10233,5/12/2021 8:51:49 AM,-0.20
10233,5/12/2021 8:51:59 AM,-0.10
10233,5/12/2021 8:52:09 AM,-0.10
10233,5/12/2021 8:52:19 AM,-0.10
10233,5/12/2021 8:52:29 AM,-0.10
10233,5/12/2021 8:52:39 AM,-0.20
10233,5/12/2021 8:52:49 AM,-0.10
10233,5/12/2021 8:52:59 AM,-0.10
10233,5/12/2021 8:53:09 AM,-0.10
10233,5/12/2021 8:53:19 AM,-0.10
10233,5/12/2021 8:53:29 AM,-0.20
10233,5/12/2021 8:53:39 AM,-0.20
10233,5/12/2021 8:53:49 AM,-0.10
10233,5/12/2021 8:53:59 AM,-0.10
10233,5/12/2021 8:54:09 AM,-0.10
10233,5/12/2021 8:54:19 AM,-0.10
10233,5/12/2021 8:54:29 AM,-0.10
10233,5/12/2021 8:54:39 AM,-0.10
10233,5/12/2021 8:54:49 AM,-0.10
10233,5/12/2021 8:54:59 AM,-0.10
10233,5/12/2021 8:55:09 AM,-0.10
10233,5/12/2021 8:55:19 AM,-0.10
10233,5/12/2021 8:55:29 AM,-0.20
10233,5/12/2021 8:55:39 AM,-0.20
10233,5/12/2021 8:55:49 AM,-0.10
10233,5/12/2021 8:55:59 AM,-0.10
10233,5/12/2021 8:56:09 AM,-0.20
10233,5/12/2021 8:56:19 AM,-0.10
10233,5/12/2021 8:56:29 AM,-0.20
10233,5/12/2021 8:56:39 AM,-0.20
10233,5/12/2021 8:56:49 AM,-0.20
10233,5/12/2021 8:56:59 AM,-0.20
10233,5/12/2021 8:57:09 AM,-0.20
10233,5/12/2021 8:57:19 AM,-0.20
10233,5/12/2021 8:57:29 AM,-0.20
10233,5/12/2021 8:57:39 AM,-0.20
10233,5/12/2021 8:57:49 AM,-0.20
10233,5/12/2021 8:57:59 AM,-0.10
10233,5/12/2021 8:58:09 AM,-0.20
10233,5/12/2021 8:58:19 AM,-0.20
10233,5/12/2021 8:58:29 AM,-0.10
10233,5/12/2021 8:58:39 AM,-0.10
10233,5/12/2021 8:58:49 AM,-0.10
10233,5/12/2021 8:58:59 AM,-0.20
10233,5/12/2021 8:59:09 AM,-0.10
10233,5/12/2021 8:59:19 AM,-0.10
10233,5/12/2021 8:59:29 AM,-0.10
10233,5/12/2021 8:59:39 AM,-0.10
10233,5/12/2021 8:59:49 AM,-0.10
10233,5/12/2021 8:59:59 AM,-0.10
10233,5/12/2021 9:00:09 AM,0.00
10233,5/12/2021 9:00:19 AM,-0.10
10233,5/12/2021 9:00:29 AM,-0.10
10233,5/12/2021 9:00:39 AM,-0.10
10233,5/12/2021 9:00:49 AM,-0.10
10233,5/12/2021 9:00:59 AM,-0.10
10233,5/12/2021 9:01:09 AM,-0.10
10233,5/12/2021 9:01:19 AM,-0.10
10233,5/12/2021 9:01:29 AM,-0.10
10233,5/12/2021 9:01:39 AM,-0.10
10233,5/12/2021 9:01:49 AM,-0.10
10233,5/12/2021 9:01:59 AM,-0.10
10233,5/12/2021 9:02:09 AM,0.00
10233,5/12/2021 9:02:19 AM,-0.10
10233,5/12/2021 9:02:29 AM,-0.10
10233,5/12/2021 9:02:39 AM,-0.10
10233,5/12/2021 9:02:49 AM,-0.10
10233,5/12/2021 9:02:59 AM,-0.10
10233,5/12/2021 9:03:09 AM,-0.30
10233,5/12/2021 9:03:19 AM,-0.20
10233,5/12/2021 9:03:29 AM,-0.20
10233,5/12/2021 9:03:39 AM,-0.20
10233,5/12/2021 9:03:49 AM,-0.20
10233,5/12/2021 9:03:59 AM,-0.20
10233,5/12/2021 9:04:09 AM,-0.20
10233,5/12/2021 9:04:19 AM,-0.20
10233,5/12/2021 9:04:29 AM,-0.10
10233,5/12/2021 9:04:39 AM,-0.20
10233,5/12/2021 9:04:49 AM,-0.20
10233,5/12/2021 9:04:59 AM,-0.20
10233,5/12/2021 9:05:09 AM,-0.20
10233,5/12/2021 9:05:19 AM,-0.10
10233,5/12/2021 9:05:29 AM,-0.20
10233,5/12/2021 9:05:39 AM,-0.10
10233,5/12/2021 9:05:49 AM,-0.10
10233,5/12/2021 9:05:59 AM,-0.10
10233,5/12/2021 9:06:09 AM,-0.10
10233,5/12/2021 9:06:19 AM,-0.10
10233,5/12/2021 9:06:29 AM,-0.10
10233,5/12/2021 9:06:39 AM,-0.10
10233,5/12/2021 9:06:49 AM,-0.10
10233,5/12/2021 9:06:59 AM,-0.10
10233,5/12/2021 9:07:09 AM,-0.10
10233,5/12/2021 9:07:19 AM,-0.10
10233,5/12/2021 9:07:29 AM,-0.10
10233,5/12/2021 9:07:39 AM,-0.10
10233,5/12/2021 9:07:49 AM,-0.10
10233,5/12/2021 9:07:59 AM,-0.10
10233,5/12/2021 9:08:09 AM,-0.10
10233,5/12/2021 9:08:19 AM,-0.10
10233,5/12/2021 9:08:29 AM,-0.10
10233,5/12/2021 9:08:39 AM,-0.10
10233,5/12/2021 9:08:49 AM,-0.10
10233,5/12/2021 9:08:59 AM,-0.20
10233,5/12/2021 9:09:09 AM,-0.10
10233,5/12/2021 9:09:19 AM,-0.10
10233,5/12/2021 9:09:29 AM,-0.10
10233,5/12/2021 9:09:39 AM,-0.10
10233,5/12/2021 9:09:49 AM,-0.20
10233,5/12/2021 9:09:59 AM,-0.10
10233,5/12/2021 9:10:09 AM,-0.10
10233,5/12/2021 9:10:19 AM,-0.10
10233,5/12/2021 9:10:29 AM,-0.10
10233,5/12/2021 9:10:39 AM,-0.10
10233,5/12/2021 9:10:49 AM,-0.10
10233,5/12/2021 9:10:59 AM,-0.10
10233,5/12/2021 9:11:09 AM,-0.10
10233,5/12/2021 9:11:19 AM,-0.10
10233,5/12/2021 9:11:29 AM,-0.10
10233,5/12/2021 9:11:39 AM,-0.10
10233,5/12/2021 9:11:49 AM,-0.20
10233,5/12/2021 9:11:59 AM,-0.10
10233,5/12/2021 9:12:09 AM,-0.10
10233,5/12/2021 9:12:19 AM,-0.10
10233,5/12/2021 9:12:29 AM,-0.20
10233,5/12/2021 9:12:39 AM,-0.10
10233,5/12/2021 9:12:49 AM,-0.10
10233,5/12/2021 9:12:59 AM,-0.10
10233,5/12/2021 9:13:09 AM,-0.10
10233,5/12/2021 9:13:19 AM,-0.10
10233,5/12/2021 9:13:29 AM,-0.10
10233,5/12/2021 9:13:39 AM,-0.10
10233,5/12/2021 9:13:49 AM,-0.10
10233,5/12/2021 9:13:59 AM,-0.10
10233,5/12/2021 9:14:09 AM,-0.10
10233,5/12/2021 9:14:19 AM,-0.10
10233,5/12/2021 9:14:29 AM,-0.10
10233,5/12/2021 9:14:39 AM,-0.10
10233,5/12/2021 9:14:49 AM,-0.10
10233,5/12/2021 9:14:59 AM,-0.10
10233,5/12/2021 9:15:09 AM,-0.10
10233,5/12/2021 9:15:19 AM,-0.10
10233,5/12/2021 9:15:29 AM,-0.10
10233,5/12/2021 9:15:39 AM,-0.10
10233,5/12/2021 9:15:49 AM,-0.10
10233,5/12/2021 9:15:59 AM,-0.10
10233,5/12/2021 9:16:09 AM,-0.10
10233,5/12/2021 9:16:19 AM,-0.10
10233,5/12/2021 9:16:29 AM,-0.10
10233,5/12/2021 9:16:39 AM,-0.10
10233,5/12/2021 9:16:49 AM,-0.10
10233,5/12/2021 9:16:59 AM,-0.40
10233,5/12/2021 9:17:09 AM,-0.10
10233,5/12/2021 9:17:19 AM,-0.10
10233,5/12/2021 9:17:29 AM,-0.10
10233,5/12/2021 9:17:39 AM,-0.10
10233,5/12/2021 9:17:49 AM,-0.10
10233,5/12/2021 9:17:59 AM,-0.10
10233,5/12/2021 9:18:09 AM,-0.10
10233,5/12/2021 9:18:19 AM,-0.10
10233,5/12/2021 9:18:29 AM,-0.10
10233,5/12/2021 9:18:39 AM,-0.10
10233,5/12/2021 9:18:49 AM,-0.10
10233,5/12/2021 9:18:59 AM,-0.10
10233,5/12/2021 9:19:09 AM,-0.10
10233,5/12/2021 9:19:19 AM,-0.10
10233,5/12/2021 9:19:29 AM,-0.10
10233,5/12/2021 9:19:39 AM,-0.10
10233,5/12/2021 9:19:49 AM,-0.10
10233,5/12/2021 9:19:59 AM,-0.20
10233,5/12/2021 9:20:09 AM,-0.10
10233,5/12/2021 9:20:19 AM,-0.10
10233,5/12/2021 9:20:29 AM,0.00
10233,5/12/2021 9:20:39 AM,-0.10
10233,5/12/2021 9:20:49 AM,-0.10
10233,5/12/2021 9:20:59 AM,-0.10
10233,5/12/2021 9:21:09 AM,-0.10
10233,5/12/2021 9:21:19 AM,-0.20
10233,5/12/2021 9:21:29 AM,-0.10
10233,5/12/2021 9:21:39 AM,-0.10
10233,5/12/2021 9:21:49 AM,-0.10
10233,5/12/2021 9:21:59 AM,0.00
10233,5/12/2021 9:22:09 AM,-0.10
10233,5/12/2021 9:22:19 AM,0.00
10233,5/12/2021 9:22:29 AM,-0.10
10233,5/12/2021 9:22:39 AM,-0.10
10233,5/12/2021 9:22:49 AM,-0.10
10233,5/12/2021 9:22:59 AM,-0.10
10233,5/12/2021 9:23:09 AM,-0.10
10233,5/12/2021 9:23:19 AM,-0.10
10233,5/12/2021 9:23:29 AM,-0.10
10233,5/12/2021 9:23:39 AM,-0.10
10233,5/12/2021 9:23:49 AM,-0.10
10233,5/12/2021 9:23:59 AM,-0.10
10233,5/12/2021 9:24:09 AM,-0.10
10233,5/12/2021 9:24:19 AM,-0.10
10233,5/12/2021 9:24:29 AM,-0.10
10233,5/12/2021 9:24:39 AM,0.00
10233,5/12/2021 9:24:49 AM,-0.10
10233,5/12/2021 9:24:59 AM,-0.10
10233,5/12/2021 9:25:09 AM,-0.10
10233,5/12/2021 9:25:19 AM,-0.10
10233,5/12/2021 9:25:29 AM,-0.10
10233,5/12/2021 9:25:39 AM,-0.10
10233,5/12/2021 9:25:49 AM,-0.10
10233,5/12/2021 9:25:59 AM,-0.10
10233,5/12/2021 9:26:09 AM,-0.10
10233,5/12/2021 9:26:19 AM,-0.10
10233,5/12/2021 9:26:29 AM,-0.10
10233,5/12/2021 9:26:39 AM,-0.10
10233,5/12/2021 9:26:49 AM,-0.10
10233,5/12/2021 9:26:59 AM,-0.10
10233,5/12/2021 9:27:09 AM,-0.10
10233,5/12/2021 9:27:19 AM,-0.10
10233,5/12/2021 9:27:29 AM,-0.10
10233,5/12/2021 9:27:39 AM,-0.20
10233,5/12/2021 9:27:49 AM,-0.10
10233,5/12/2021 9:27:59 AM,-0.10
10233,5/12/2021 9:28:09 AM,-0.10
10233,5/12/2021 9:28:19 AM,-0.10
10233,5/12/2021 9:28:29 AM,-0.10
10233,5/12/2021 9:28:39 AM,-0.10
10233,5/12/2021 9:28:49 AM,-0.10
10233,5/12/2021 9:28:59 AM,-0.10
10233,5/12/2021 9:29:09 AM,-0.10
10233,5/12/2021 9:29:19 AM,0.00
10233,5/12/2021 9:29:29 AM,-0.10
10233,5/12/2021 9:29:39 AM,0.00
10233,5/12/2021 9:29:49 AM,-0.10
10233,5/12/2021 9:29:59 AM,0.00
10233,5/12/2021 9:30:09 AM,-0.10
10233,5/12/2021 9:30:19 AM,0.00
10233,5/12/2021 9:30:29 AM,0.00
10233,5/12/2021 9:30:39 AM,-0.10
10233,5/12/2021 9:30:49 AM,0.00
10233,5/12/2021 9:30:59 AM,0.00
10233,5/12/2021 9:31:09 AM,0.00
10233,5/12/2021 9:31:19 AM,0.00
10233,5/12/2021 9:31:29 AM,-0.10
10233,5/12/2021 9:31:39 AM,-0.10
10233,5/12/2021 9:31:49 AM,-0.10
10233,5/12/2021 9:31:59 AM,-0.10
10233,5/12/2021 9:32:09 AM,-0.10
10233,5/12/2021 9:32:19 AM,-0.10
10233,5/12/2021 9:32:29 AM,0.00
10233,5/12/2021 9:32:39 AM,0.00
10233,5/12/2021 9:32:49 AM,-0.10
10233,5/12/2021 9:32:59 AM,-0.10
10233,5/12/2021 9:33:09 AM,-0.10
10233,5/12/2021 9:33:19 AM,-0.10
10233,5/12/2021 9:33:29 AM,-0.10
10233,5/12/2021 9:33:39 AM,-0.10
10233,5/12/2021 9:33:49 AM,-0.10
10233,5/12/2021 9:33:59 AM,-0.10
10233,5/12/2021 9:34:09 AM,-0.20
10233,5/12/2021 9:34:19 AM,-0.10
10233,5/12/2021 9:34:29 AM,-0.10
10233,5/12/2021 9:34:39 AM,-0.10
10233,5/12/2021 9:34:49 AM,-0.10
10233,5/12/2021 9:34:59 AM,-0.20
10233,5/12/2021 9:35:09 AM,-0.10
10233,5/12/2021 9:35:19 AM,-0.20
10233,5/12/2021 9:35:29 AM,-0.20
10233,5/12/2021 9:35:39 AM,-0.20
10233,5/12/2021 9:35:49 AM,-0.20
10233,5/12/2021 9:35:59 AM,-0.20
10233,5/12/2021 9:36:09 AM,-0.20
10233,5/12/2021 9:36:19 AM,-0.20
10233,5/12/2021 9:36:29 AM,-0.20
10233,5/12/2021 9:36:39 AM,-0.20
10233,5/12/2021 9:36:49 AM,-0.20
10233,5/12/2021 9:36:59 AM,-0.20
10233,5/12/2021 9:37:09 AM,-0.20
10233,5/12/2021 9:37:19 AM,-0.20
10233,5/12/2021 9:37:29 AM,-0.20
10233,5/12/2021 9:37:39 AM,-0.20
10233,5/12/2021 9:37:49 AM,-0.20
10233,5/12/2021 9:37:59 AM,-0.20
10233,5/12/2021 9:38:09 AM,-0.20
10233,5/12/2021 9:38:19 AM,-0.20
10233,5/12/2021 9:38:29 AM,-0.20
10233,5/12/2021 9:38:39 AM,-0.20
10233,5/12/2021 9:38:49 AM,-0.20
10233,5/12/2021 9:38:59 AM,-0.20
10233,5/12/2021 9:39:09 AM,-0.20
10233,5/12/2021 9:39:19 AM,-0.20
10233,5/12/2021 9:39:29 AM,-0.20
10233,5/12/2021 9:39:39 AM,-0.20
10233,5/12/2021 9:39:49 AM,-0.20
10233,5/12/2021 9:39:59 AM,-0.20
10233,5/12/2021 9:40:09 AM,-0.20
10233,5/12/2021 9:40:19 AM,-0.20
10233,5/12/2021 9:40:29 AM,-0.20
10233,5/12/2021 9:40:39 AM,-0.10
10233,5/12/2021 9:40:49 AM,-0.10
10233,5/12/2021 9:40:59 AM,-0.10
10233,5/12/2021 9:41:09 AM,-0.10
10233,5/12/2021 9:41:19 AM,-0.10
10233,5/12/2021 9:41:29 AM,-0.10
10233,5/12/2021 9:41:39 AM,-0.10
10233,5/12/2021 9:41:49 AM,-0.10
10233,5/12/2021 9:41:59 AM,-0.20
10233,5/12/2021 9:42:09 AM,0.00
10233,5/12/2021 9:42:19 AM,-0.10
10233,5/12/2021 9:42:29 AM,-0.10
10233,5/12/2021 9:42:39 AM,-0.10
10233,5/12/2021 9:42:49 AM,-0.10
10233,5/12/2021 9:42:59 AM,-0.10
10233,5/12/2021 9:43:09 AM,-0.10
10233,5/12/2021 9:43:19 AM,-0.10
10233,5/12/2021 9:43:29 AM,-0.10
10233,5/12/2021 9:43:39 AM,-0.10
10233,5/12/2021 9:43:49 AM,-0.10
10233,5/12/2021 9:43:59 AM,-0.10
10233,5/12/2021 9:44:09 AM,-0.10
10233,5/12/2021 9:44:19 AM,-0.10
10233,5/12/2021 9:44:29 AM,-0.10
10233,5/12/2021 9:44:39 AM,-0.10
10233,5/12/2021 9:44:49 AM,-0.10
10233,5/12/2021 9:44:59 AM,-0.10
10233,5/12/2021 9:45:09 AM,-0.10
10233,5/12/2021 9:45:19 AM,-0.10
10233,5/12/2021 9:45:29 AM,-0.10
10233,5/12/2021 9:45:39 AM,-0.10
10233,5/12/2021 9:45:49 AM,-0.10
10233,5/12/2021 9:45:59 AM,-0.10
10233,5/12/2021 9:46:09 AM,-0.10
10233,5/12/2021 9:46:19 AM,-0.10
10233,5/12/2021 9:46:29 AM,-0.20
10233,5/12/2021 9:46:39 AM,-0.10
10233,5/12/2021 9:46:49 AM,-0.10
10233,5/12/2021 9:46:59 AM,-0.10
10233,5/12/2021 9:47:09 AM,-0.10
10233,5/12/2021 9:47:19 AM,-0.20
10233,5/12/2021 9:47:29 AM,-0.20
10233,5/12/2021 9:47:39 AM,-0.10
10233,5/12/2021 9:47:49 AM,-0.10
10233,5/12/2021 9:47:59 AM,-0.10
10233,5/12/2021 9:48:09 AM,-0.10
10233,5/12/2021 9:48:19 AM,0.00
10233,5/12/2021 9:48:29 AM,0.00
10233,5/12/2021 9:48:39 AM,0.00
10233,5/12/2021 9:48:49 AM,0.10
10233,5/12/2021 9:48:59 AM,0.10
10233,5/12/2021 9:49:09 AM,0.10
10233,5/12/2021 9:49:19 AM,0.10
10233,5/12/2021 9:49:29 AM,0.10
10233,5/12/2021 9:49:39 AM,0.10
10233,5/12/2021 9:49:49 AM,0.00
10233,5/12/2021 9:49:59 AM,0.00
10233,5/12/2021 9:50:09 AM,0.00
10233,5/12/2021 9:50:19 AM,0.00
10233,5/12/2021 9:50:29 AM,0.00
10233,5/12/2021 9:50:39 AM,0.00
10233,5/12/2021 9:50:49 AM,0.00
10233,5/12/2021 9:50:59 AM,0.00
10233,5/12/2021 9:51:09 AM,0.00
10233,5/12/2021 9:51:19 AM,0.00
10233,5/12/2021 9:51:29 AM,-0.10
10233,5/12/2021 9:51:39 AM,0.00
10233,5/12/2021 9:51:49 AM,-0.10
10233,5/12/2021 9:51:59 AM,-0.10
10233,5/12/2021 9:52:09 AM,-0.20
10233,5/12/2021 9:52:19 AM,-0.20
10233,5/12/2021 9:52:29 AM,-0.20
10233,5/12/2021 9:52:39 AM,-0.20
10233,5/12/2021 9:52:49 AM,-0.20
10233,5/12/2021 9:52:59 AM,-0.20
10233,5/12/2021 9:53:09 AM,-0.20
10233,5/12/2021 9:53:19 AM,-0.20
10233,5/12/2021 9:53:29 AM,-0.30
10233,5/12/2021 9:53:39 AM,-0.20
10233,5/12/2021 9:53:49 AM,-0.30
10233,5/12/2021 9:53:59 AM,-0.30
10233,5/12/2021 9:54:09 AM,-0.30
10233,5/12/2021 9:54:19 AM,-0.20
10233,5/12/2021 9:54:29 AM,-0.30
10233,5/12/2021 9:54:39 AM,-0.30
10233,5/12/2021 9:54:49 AM,-0.30
10233,5/12/2021 9:54:59 AM,-0.30
10233,5/12/2021 9:55:09 AM,-0.30
10233,5/12/2021 9:55:19 AM,-0.30
10233,5/12/2021 9:55:29 AM,-0.30
10233,5/12/2021 9:55:39 AM,-0.30
10233,5/12/2021 9:55:49 AM,-0.30
10233,5/12/2021 9:55:59 AM,-0.30
10233,5/12/2021 9:56:09 AM,-0.30
10233,5/12/2021 9:56:19 AM,-0.30
10233,5/12/2021 9:56:29 AM,-0.30
10233,5/12/2021 9:56:39 AM,-0.30
10233,5/12/2021 9:56:49 AM,-0.40
10233,5/12/2021 9:56:59 AM,-0.40
10233,5/12/2021 9:57:09 AM,-0.30
10233,5/12/2021 9:57:19 AM,-0.30
10233,5/12/2021 9:57:29 AM,-0.30
10233,5/12/2021 9:57:39 AM,-0.30
10233,5/12/2021 9:57:49 AM,-0.30
10233,5/12/2021 9:57:59 AM,-0.20
10233,5/12/2021 9:58:09 AM,-0.30
10233,5/12/2021 9:58:19 AM,-0.30
10233,5/12/2021 9:58:29 AM,-0.30
10233,5/12/2021 9:58:39 AM,-0.20
10233,5/12/2021 9:58:49 AM,-0.20
10233,5/12/2021 9:58:59 AM,-0.20
10233,5/12/2021 9:59:09 AM,-0.20
10233,5/12/2021 9:59:19 AM,-0.20
10233,5/12/2021 9:59:29 AM,-0.20
10233,5/12/2021 9:59:39 AM,-0.20
10233,5/12/2021 9:59:49 AM,-0.20
10233,5/12/2021 9:59:59 AM,-0.20
10233,5/12/2021 10:00:09 AM,-0.20
10233,5/12/2021 10:00:19 AM,-0.10
10233,5/12/2021 10:00:29 AM,-0.10
10233,5/12/2021 10:00:39 AM,-0.10
10233,5/12/2021 10:00:49 AM,-0.10
10233,5/12/2021 10:00:59 AM,-0.10
10233,5/12/2021 10:01:09 AM,-0.20
10233,5/12/2021 10:01:19 AM,-0.10
10233,5/12/2021 10:01:29 AM,-0.10
10233,5/12/2021 10:01:39 AM,-0.10
10233,5/12/2021 10:01:49 AM,-0.10
10233,5/12/2021 10:01:59 AM,-0.10
10233,5/12/2021 10:02:09 AM,-0.10
10233,5/12/2021 10:02:19 AM,-0.10
10233,5/12/2021 10:02:29 AM,-0.10
10233,5/12/2021 10:02:39 AM,-0.10
10233,5/12/2021 10:02:49 AM,-0.10
10233,5/12/2021 10:02:59 AM,-0.10
10233,5/12/2021 10:03:09 AM,-0.10
10233,5/12/2021 10:03:19 AM,-0.10
10233,5/12/2021 10:03:29 AM,-0.10
10233,5/12/2021 10:03:39 AM,-0.10
10233,5/12/2021 10:03:49 AM,-0.10
10233,5/12/2021 10:03:59 AM,-0.10
10233,5/12/2021 10:04:09 AM,-0.10
10233,5/12/2021 10:04:19 AM,-0.10
10233,5/12/2021 10:04:29 AM,-0.10
10233,5/12/2021 10:04:39 AM,-0.10
10233,5/12/2021 10:04:49 AM,-0.10
10233,5/12/2021 10:04:59 AM,-0.10
10233,5/12/2021 10:05:09 AM,-0.10
10233,5/12/2021 10:05:19 AM,-0.20
10233,5/12/2021 10:05:29 AM,-0.20
10233,5/12/2021 10:05:39 AM,-0.20
10233,5/12/2021 10:05:49 AM,-0.20
10233,5/12/2021 10:05:59 AM,-0.10
10233,5/12/2021 10:06:09 AM,-0.10
10233,5/12/2021 10:06:19 AM,-0.10
10233,5/12/2021 10:06:29 AM,-0.20
10233,5/12/2021 10:06:39 AM,-0.20
10233,5/12/2021 10:06:49 AM,-0.20
10233,5/12/2021 10:06:59 AM,-0.20
10233,5/12/2021 10:07:09 AM,-0.20
10233,5/12/2021 10:07:19 AM,-0.20
10233,5/12/2021 10:07:29 AM,-0.20
10233,5/12/2021 10:07:39 AM,-0.20
10233,5/12/2021 10:07:49 AM,-0.20
10233,5/12/2021 10:07:59 AM,-0.20
10233,5/12/2021 10:08:09 AM,-0.20
10233,5/12/2021 10:08:19 AM,-0.20
10233,5/12/2021 10:08:29 AM,-0.20
10233,5/12/2021 10:08:39 AM,-0.20
10233,5/12/2021 10:08:49 AM,-0.20
10233,5/12/2021 10:08:59 AM,-0.20
10233,5/12/2021 10:09:09 AM,-0.20
10233,5/12/2021 10:09:19 AM,-0.20
10233,5/12/2021 10:09:29 AM,-0.20
10233,5/12/2021 10:09:39 AM,-0.20
10233,5/12/2021 10:09:49 AM,-0.20
10233,5/12/2021 10:09:59 AM,-0.20
10233,5/12/2021 10:10:09 AM,-0.20
10233,5/12/2021 10:10:19 AM,-0.20
10233,5/12/2021 10:10:29 AM,-0.20
10233,5/12/2021 10:10:39 AM,-0.20
10233,5/12/2021 10:10:49 AM,-0.20
10233,5/12/2021 10:10:59 AM,-0.20
10233,5/12/2021 10:11:09 AM,-0.20
10233,5/12/2021 10:11:19 AM,-0.20
10233,5/12/2021 10:11:29 AM,-0.20
10233,5/12/2021 10:11:39 AM,-0.20
10233,5/12/2021 10:11:49 AM,-0.20
10233,5/12/2021 10:11:59 AM,-0.20
10233,5/12/2021 10:12:09 AM,-0.20
10233,5/12/2021 10:12:19 AM,-0.20
