GICDeviceID,SampleDateTime,GICMeasured
10442,5/13/2021 1:33:55 AM,-0.61
10442,5/13/2021 1:34:23 AM,-1.22
10442,5/13/2021 1:34:27 AM,-0.61
10442,5/13/2021 1:35:47 AM,0.00
10442,5/13/2021 1:35:51 AM,-0.61
10442,5/13/2021 1:55:23 AM,-1.22
10442,5/13/2021 1:55:27 AM,-0.61
10442,5/13/2021 2:03:59 AM,0.00
10442,5/13/2021 2:04:03 AM,-0.61
10442,5/13/2021 2:11:19 AM,0.00
10442,5/13/2021 2:11:23 AM,-0.61
10442,5/13/2021 2:11:35 AM,0.00
10442,5/13/2021 2:11:39 AM,-0.61
10442,5/13/2021 2:12:39 AM,-1.22
10442,5/13/2021 2:12:43 AM,-0.61
10442,5/13/2021 2:13:15 AM,-1.22
10442,5/13/2021 2:13:19 AM,-0.61
10442,5/13/2021 2:20:47 AM,0.00
10442,5/13/2021 2:20:51 AM,-0.61
10442,5/13/2021 2:21:07 AM,0.00
10442,5/13/2021 2:21:11 AM,-0.61
10442,5/13/2021 2:22:35 AM,0.00
10442,5/13/2021 2:22:39 AM,-0.61
10442,5/13/2021 2:22:47 AM,0.00
10442,5/13/2021 2:22:51 AM,-0.61
10442,5/13/2021 2:22:55 AM,0.00
10442,5/13/2021 2:22:59 AM,-0.61
10442,5/13/2021 2:23:03 AM,0.00
10442,5/13/2021 2:23:07 AM,-0.61
10442,5/13/2021 2:23:19 AM,0.00
10442,5/13/2021 2:23:23 AM,-0.61
10442,5/13/2021 2:23:39 AM,0.00
10442,5/13/2021 2:23:43 AM,-0.61
10442,5/13/2021 2:23:59 AM,0.00
10442,5/13/2021 2:24:03 AM,-0.61
10442,5/13/2021 2:24:07 AM,0.00
10442,5/13/2021 2:24:11 AM,-0.61
10442,5/13/2021 2:24:19 AM,0.00
10442,5/13/2021 2:24:23 AM,-0.61
10442,5/13/2021 2:27:19 AM,0.00
10442,5/13/2021 2:27:23 AM,-0.61
10442,5/13/2021 2:27:59 AM,0.00
10442,5/13/2021 2:28:03 AM,-0.61
10442,5/13/2021 2:28:07 AM,0.00
10442,5/13/2021 2:28:11 AM,-0.61
10442,5/13/2021 2:28:15 AM,0.00
10442,5/13/2021 2:28:19 AM,-0.61
10442,5/13/2021 2:28:23 AM,0.00
10442,5/13/2021 2:28:31 AM,-0.61
10442,5/13/2021 2:41:23 AM,0.00
10442,5/13/2021 2:41:27 AM,-0.61
10442,5/13/2021 2:45:11 AM,-1.22
10442,5/13/2021 2:45:15 AM,-0.61
10442,5/13/2021 2:50:47 AM,0.00
10442,5/13/2021 2:50:51 AM,-0.61
10442,5/13/2021 2:51:23 AM,0.00
10442,5/13/2021 2:51:27 AM,-0.61
10442,5/13/2021 2:51:31 AM,0.00
10442,5/13/2021 2:51:51 AM,-0.61
10442,5/13/2021 2:51:59 AM,0.00
10442,5/13/2021 2:52:03 AM,-0.61
10442,5/13/2021 2:52:23 AM,0.00
10442,5/13/2021 2:52:27 AM,-0.61
10442,5/13/2021 2:52:59 AM,0.00
10442,5/13/2021 2:53:03 AM,-0.61
10442,5/13/2021 2:53:43 AM,0.00
10442,5/13/2021 2:53:47 AM,-0.61
10442,5/13/2021 3:20:55 AM,0.00
10442,5/13/2021 3:20:59 AM,-0.61
10442,5/13/2021 3:36:47 AM,-1.22
10442,5/13/2021 3:36:51 AM,-0.61
10442,5/13/2021 3:37:27 AM,-1.22
10442,5/13/2021 3:37:31 AM,-0.61
10442,5/13/2021 3:39:07 AM,0.00
10442,5/13/2021 3:39:11 AM,-0.61
10442,5/13/2021 3:39:55 AM,-1.22
10442,5/13/2021 3:39:59 AM,-0.61
10442,5/13/2021 3:40:19 AM,0.00
10442,5/13/2021 3:40:23 AM,-1.22
10442,5/13/2021 3:40:27 AM,-0.61
10442,5/13/2021 3:40:31 AM,0.00
10442,5/13/2021 3:40:35 AM,-0.61
10442,5/13/2021 3:40:55 AM,-1.22
10442,5/13/2021 3:40:59 AM,-0.61
10442,5/13/2021 3:41:11 AM,-1.22
10442,5/13/2021 3:41:15 AM,-0.61
10442,5/13/2021 3:41:23 AM,0.00
10442,5/13/2021 3:41:27 AM,-0.61
10442,5/13/2021 3:43:07 AM,0.00
10442,5/13/2021 3:43:11 AM,-0.61
10442,5/13/2021 3:43:35 AM,-1.22
10442,5/13/2021 3:43:39 AM,-0.61
10442,5/13/2021 3:44:03 AM,0.00
10442,5/13/2021 3:44:07 AM,-0.61
10442,5/13/2021 3:44:39 AM,-1.22
10442,5/13/2021 3:44:43 AM,-0.61
10442,5/13/2021 3:52:59 AM,-1.22
10442,5/13/2021 3:53:03 AM,0.00
10442,5/13/2021 3:53:11 AM,-0.61
10442,5/13/2021 3:53:15 AM,-1.22
10442,5/13/2021 3:53:19 AM,-0.61
10442,5/13/2021 3:53:27 AM,-1.22
10442,5/13/2021 3:53:31 AM,-0.61
10442,5/13/2021 3:53:59 AM,0.00
10442,5/13/2021 3:54:03 AM,-0.61
10442,5/13/2021 3:54:31 AM,-1.22
10442,5/13/2021 3:54:35 AM,-0.61
10442,5/13/2021 4:05:19 AM,-1.22
10442,5/13/2021 4:05:23 AM,-0.61
10442,5/13/2021 4:52:55 AM,0.00
10442,5/13/2021 4:53:03 AM,-0.61
10442,5/13/2021 4:53:11 AM,0.00
10442,5/13/2021 4:53:19 AM,-0.61
10442,5/13/2021 4:53:27 AM,0.00
10442,5/13/2021 4:53:31 AM,-0.61
10442,5/13/2021 4:53:39 AM,0.00
10442,5/13/2021 4:53:47 AM,-0.61
10442,5/13/2021 4:53:51 AM,0.00
10442,5/13/2021 4:54:15 AM,-0.61
10442,5/13/2021 4:54:19 AM,0.00
10442,5/13/2021 4:54:27 AM,-0.61
10442,5/13/2021 4:54:35 AM,0.61
10442,5/13/2021 4:54:39 AM,0.00
10442,5/13/2021 4:54:43 AM,-0.61
10442,5/13/2021 4:54:55 AM,0.00
10442,5/13/2021 4:54:59 AM,-0.61
10442,5/13/2021 4:55:03 AM,0.00
10442,5/13/2021 4:55:07 AM,-0.61
10442,5/13/2021 4:55:11 AM,0.00
10442,5/13/2021 4:55:15 AM,-0.61
10442,5/13/2021 4:55:19 AM,0.00
10442,5/13/2021 4:55:27 AM,-0.61
10442,5/13/2021 4:55:35 AM,0.00
10442,5/13/2021 4:55:39 AM,-0.61
10442,5/13/2021 4:55:47 AM,0.00
10442,5/13/2021 4:55:55 AM,-0.61
10442,5/13/2021 4:55:59 AM,0.00
10442,5/13/2021 4:56:07 AM,-0.61
10442,5/13/2021 4:56:11 AM,0.00
10442,5/13/2021 4:56:15 AM,-0.61
10442,5/13/2021 4:56:23 AM,0.00
10442,5/13/2021 4:56:27 AM,-0.61
10442,5/13/2021 4:56:51 AM,0.00
10442,5/13/2021 4:56:55 AM,-0.61
10442,5/13/2021 4:57:39 AM,0.00
10442,5/13/2021 4:57:43 AM,-0.61
10442,5/13/2021 5:08:07 AM,0.00
10442,5/13/2021 5:08:11 AM,-0.61
10442,5/13/2021 5:09:03 AM,0.00
10442,5/13/2021 5:09:07 AM,-0.61
10442,5/13/2021 5:10:23 AM,0.00
10442,5/13/2021 5:10:43 AM,-0.61
10442,5/13/2021 5:10:59 AM,0.00
10442,5/13/2021 5:11:03 AM,-0.61
10442,5/13/2021 5:11:19 AM,0.00
10442,5/13/2021 5:11:23 AM,-0.61
10442,5/13/2021 5:11:27 AM,0.00
10442,5/13/2021 5:11:31 AM,-0.61
10442,5/13/2021 5:11:47 AM,0.00
10442,5/13/2021 5:12:07 AM,-0.61
10442,5/13/2021 5:12:27 AM,0.00
10442,5/13/2021 5:12:31 AM,-0.61
10442,5/13/2021 5:12:39 AM,0.00
10442,5/13/2021 5:12:43 AM,-0.61
10442,5/13/2021 5:12:47 AM,0.00
10442,5/13/2021 5:12:51 AM,-0.61
10442,5/13/2021 5:12:59 AM,0.00
10442,5/13/2021 5:13:11 AM,-0.61
10442,5/13/2021 5:13:15 AM,0.00
10442,5/13/2021 5:13:23 AM,-0.61
10442,5/13/2021 5:13:27 AM,0.00
10442,5/13/2021 5:13:31 AM,-0.61
10442,5/13/2021 5:13:35 AM,0.00
10442,5/13/2021 5:13:39 AM,-0.61
10442,5/13/2021 5:13:47 AM,0.00
10442,5/13/2021 5:13:51 AM,-0.61
10442,5/13/2021 5:14:07 AM,0.00
10442,5/13/2021 5:14:15 AM,-0.61
10442,5/13/2021 5:14:51 AM,0.00
10442,5/13/2021 5:15:03 AM,-0.61
10442,5/13/2021 5:15:27 AM,0.00
10442,5/13/2021 5:15:35 AM,-0.61
10442,5/13/2021 5:19:39 AM,0.00
10442,5/13/2021 5:19:43 AM,-0.61
10442,5/13/2021 5:23:47 AM,0.00
10442,5/13/2021 5:23:51 AM,-0.61
10442,5/13/2021 5:26:47 AM,0.00
10442,5/13/2021 5:26:55 AM,-0.61
10442,5/13/2021 5:27:55 AM,0.00
10442,5/13/2021 5:27:59 AM,-0.61
10442,5/13/2021 5:28:07 AM,0.00
10442,5/13/2021 5:28:11 AM,-0.61
10442,5/13/2021 5:28:19 AM,0.00
10442,5/13/2021 5:28:23 AM,-0.61
10442,5/13/2021 5:28:27 AM,0.00
10442,5/13/2021 5:28:31 AM,-0.61
10442,5/13/2021 5:28:51 AM,0.00
10442,5/13/2021 5:28:55 AM,-0.61
10442,5/13/2021 5:41:51 AM,-1.22
10442,5/13/2021 5:41:55 AM,-0.61
10442,5/13/2021 5:42:03 AM,-1.22
10442,5/13/2021 5:42:07 AM,-0.61
10442,5/13/2021 5:42:19 AM,-1.22
10442,5/13/2021 5:42:35 AM,-0.61
10442,5/13/2021 5:42:39 AM,-1.22
10442,5/13/2021 5:42:47 AM,-0.61
10442,5/13/2021 5:42:55 AM,-1.22
10442,5/13/2021 5:43:19 AM,-0.61
10442,5/13/2021 5:43:23 AM,-1.22
10442,5/13/2021 5:43:27 AM,-0.61
10442,5/13/2021 5:43:31 AM,-1.22
10442,5/13/2021 5:43:35 AM,-0.61
10442,5/13/2021 5:43:39 AM,-1.22
10442,5/13/2021 5:43:43 AM,-0.61
10442,5/13/2021 5:43:51 AM,-1.22
10442,5/13/2021 5:44:03 AM,-0.61
10442,5/13/2021 5:44:15 AM,-1.22
10442,5/13/2021 5:44:19 AM,-0.61
10442,5/13/2021 5:44:31 AM,-1.22
10442,5/13/2021 5:44:35 AM,-0.61
10442,5/13/2021 5:44:55 AM,-1.22
10442,5/13/2021 5:44:59 AM,-0.61
10442,5/13/2021 5:45:19 AM,-1.22
10442,5/13/2021 5:45:23 AM,-0.61
10442,5/13/2021 5:45:27 AM,-1.22
10442,5/13/2021 5:45:31 AM,-0.61
10442,5/13/2021 5:45:39 AM,-1.22
10442,5/13/2021 5:45:43 AM,-0.61
10442,5/13/2021 5:48:15 AM,0.00
10442,5/13/2021 5:50:47 AM,-0.61
10442,5/13/2021 5:50:51 AM,0.00
10442,5/13/2021 5:50:55 AM,-0.61
10442,5/13/2021 6:02:35 AM,0.00
10442,5/13/2021 6:02:39 AM,-0.61
10442,5/13/2021 6:03:03 AM,0.00
10442,5/13/2021 6:03:07 AM,-0.61
10442,5/13/2021 6:03:11 AM,-1.22
10442,5/13/2021 6:03:15 AM,0.00
10442,5/13/2021 6:03:19 AM,-0.61
10442,5/13/2021 6:03:51 AM,0.00
10442,5/13/2021 6:03:55 AM,-0.61
10442,5/13/2021 6:06:07 AM,0.00
10442,5/13/2021 6:06:11 AM,-0.61
10442,5/13/2021 6:08:07 AM,0.00
10442,5/13/2021 6:08:11 AM,-0.61
10442,5/13/2021 6:18:39 AM,0.00
10442,5/13/2021 6:18:43 AM,-0.61
10442,5/13/2021 6:19:23 AM,0.00
10442,5/13/2021 6:19:27 AM,-0.61
10442,5/13/2021 6:22:59 AM,0.00
10442,5/13/2021 6:23:03 AM,-0.61
10442,5/13/2021 6:23:07 AM,0.00
10442,5/13/2021 6:23:11 AM,-0.61
10442,5/13/2021 6:23:15 AM,0.00
10442,5/13/2021 6:23:19 AM,-0.61
10442,5/13/2021 6:33:59 AM,0.00
10442,5/13/2021 6:34:07 AM,-0.61
10442,5/13/2021 6:35:31 AM,0.00
10442,5/13/2021 6:35:35 AM,-0.61
10442,5/13/2021 6:36:51 AM,0.00
10442,5/13/2021 6:36:55 AM,-0.61
10442,5/13/2021 6:38:51 AM,0.00
10442,5/13/2021 6:38:55 AM,-0.61
10442,5/13/2021 6:39:23 AM,0.00
10442,5/13/2021 6:39:27 AM,-0.61
10442,5/13/2021 6:39:55 AM,0.00
10442,5/13/2021 6:39:59 AM,-0.61
10442,5/13/2021 6:40:55 AM,0.00
10442,5/13/2021 6:40:59 AM,-0.61
10442,5/13/2021 6:41:51 AM,0.00
10442,5/13/2021 6:42:03 AM,-0.61
10442,5/13/2021 6:44:19 AM,0.00
10442,5/13/2021 6:44:23 AM,-0.61
10442,5/13/2021 6:44:59 AM,0.00
10442,5/13/2021 6:45:03 AM,-0.61
10442,5/13/2021 6:45:19 AM,0.00
10442,5/13/2021 6:45:23 AM,-0.61
10442,5/13/2021 7:18:07 AM,0.00
10442,5/13/2021 7:18:11 AM,-0.61
10442,5/13/2021 7:20:15 AM,0.00
10442,5/13/2021 7:20:19 AM,-0.61
10442,5/13/2021 7:22:11 AM,0.00
10442,5/13/2021 7:22:19 AM,-0.61
10442,5/13/2021 7:23:15 AM,0.00
10442,5/13/2021 7:23:19 AM,-0.61
10442,5/13/2021 7:23:39 AM,0.00
10442,5/13/2021 7:23:43 AM,-0.61
10442,5/13/2021 7:23:47 AM,0.00
10442,5/13/2021 7:23:51 AM,-0.61
10442,5/13/2021 7:24:07 AM,0.00
10442,5/13/2021 7:24:11 AM,-0.61
10442,5/13/2021 7:24:15 AM,0.00
10442,5/13/2021 7:24:19 AM,-0.61
10442,5/13/2021 7:26:55 AM,0.00
10442,5/13/2021 7:26:59 AM,-0.61
10442,5/13/2021 7:34:35 AM,0.00
10442,5/13/2021 7:34:39 AM,-0.61
10442,5/13/2021 7:37:03 AM,0.00
10442,5/13/2021 7:37:07 AM,-0.61
10442,5/13/2021 7:40:15 AM,0.00
10442,5/13/2021 7:40:19 AM,-0.61
10442,5/13/2021 7:41:11 AM,0.00
10442,5/13/2021 7:41:15 AM,-0.61
10442,5/13/2021 7:41:23 AM,0.00
10442,5/13/2021 7:41:27 AM,-0.61
10442,5/13/2021 7:41:39 AM,0.00
10442,5/13/2021 7:41:43 AM,-0.61
10442,5/13/2021 7:41:47 AM,0.00
10442,5/13/2021 7:42:15 AM,-0.61
10442,5/13/2021 7:42:19 AM,0.00
10442,5/13/2021 7:42:55 AM,-0.61
10442,5/13/2021 7:42:59 AM,0.00
10442,5/13/2021 7:44:23 AM,-0.61
10442,5/13/2021 7:44:27 AM,0.00
10442,5/13/2021 7:44:35 AM,-0.61
10442,5/13/2021 7:44:39 AM,0.00
10442,5/13/2021 7:44:51 AM,-0.61
10442,5/13/2021 7:45:03 AM,0.00
10442,5/13/2021 7:45:11 AM,-0.61
10442,5/13/2021 7:45:15 AM,0.00
10442,5/13/2021 7:45:19 AM,-0.61
10442,5/13/2021 7:45:39 AM,0.00
10442,5/13/2021 7:45:47 AM,-0.61
10442,5/13/2021 7:46:27 AM,0.00
10442,5/13/2021 7:46:31 AM,-0.61
10442,5/13/2021 7:46:35 AM,0.00
10442,5/13/2021 7:46:43 AM,-0.61
10442,5/13/2021 7:47:23 AM,0.00
10442,5/13/2021 7:47:35 AM,-0.61
10442,5/13/2021 7:47:59 AM,0.00
10442,5/13/2021 7:48:03 AM,-0.61
10442,5/13/2021 7:51:07 AM,0.00
10442,5/13/2021 7:51:11 AM,-0.61
10442,5/13/2021 7:51:23 AM,0.00
10442,5/13/2021 7:51:27 AM,-0.61
10442,5/13/2021 7:54:31 AM,0.00
10442,5/13/2021 7:54:35 AM,-0.61
10442,5/13/2021 8:07:39 AM,-1.22
10442,5/13/2021 8:07:43 AM,-0.61
10442,5/13/2021 8:14:11 AM,0.00
10442,5/13/2021 8:14:15 AM,-0.61
10442,5/13/2021 8:17:07 AM,-1.22
10442,5/13/2021 8:17:11 AM,-0.61
10442,5/13/2021 8:17:19 AM,-1.22
10442,5/13/2021 8:17:23 AM,-0.61
10442,5/13/2021 8:25:19 AM,-1.22
10442,5/13/2021 8:25:23 AM,-0.61
10442,5/13/2021 8:28:51 AM,0.00
10442,5/13/2021 8:28:55 AM,-0.61
10442,5/13/2021 8:29:39 AM,0.00
10442,5/13/2021 8:29:43 AM,-0.61
10442,5/13/2021 8:30:59 AM,0.00
10442,5/13/2021 8:31:03 AM,-0.61
10442,5/13/2021 8:46:15 AM,-1.22
10442,5/13/2021 8:46:19 AM,-0.61
10442,5/13/2021 8:49:35 AM,0.00
10442,5/13/2021 8:49:39 AM,-0.61
10442,5/13/2021 9:02:47 AM,-1.22
10442,5/13/2021 9:02:51 AM,-0.61
10442,5/13/2021 9:11:47 AM,-1.22
10442,5/13/2021 9:11:51 AM,-0.61
10442,5/13/2021 9:12:27 AM,-1.22
10442,5/13/2021 9:12:31 AM,-0.61
10442,5/13/2021 9:12:59 AM,-1.22
10442,5/13/2021 9:13:15 AM,-0.61
10442,5/13/2021 9:13:31 AM,-1.22
10442,5/13/2021 9:13:35 AM,-0.61
10442,5/13/2021 9:13:39 AM,-1.22
10442,5/13/2021 9:13:47 AM,-0.61
10442,5/13/2021 9:17:15 AM,-1.22
10442,5/13/2021 9:17:19 AM,-0.61
10442,5/13/2021 9:18:31 AM,-1.22
10442,5/13/2021 9:18:35 AM,-0.61
10442,5/13/2021 9:20:39 AM,-1.22
10442,5/13/2021 9:20:43 AM,-0.61
10442,5/13/2021 9:27:27 AM,-1.22
10442,5/13/2021 9:27:31 AM,-0.61
10442,5/13/2021 9:29:39 AM,-1.22
10442,5/13/2021 9:29:43 AM,-0.61
10442,5/13/2021 9:33:15 AM,0.00
10442,5/13/2021 9:33:19 AM,-0.61
10442,5/13/2021 9:34:11 AM,0.00
10442,5/13/2021 9:34:15 AM,-0.61
10442,5/13/2021 9:36:47 AM,-1.22
10442,5/13/2021 9:36:51 AM,-0.61
10442,5/13/2021 9:38:23 AM,0.00
10442,5/13/2021 9:38:27 AM,-0.61
10442,5/13/2021 9:41:27 AM,0.00
10442,5/13/2021 9:41:31 AM,-0.61
10442,5/13/2021 9:45:43 AM,0.00
10442,5/13/2021 9:45:47 AM,-0.61
10442,5/13/2021 9:47:19 AM,0.00
10442,5/13/2021 9:47:23 AM,-0.61
10442,5/13/2021 9:48:55 AM,0.00
10442,5/13/2021 9:48:59 AM,-0.61
10442,5/13/2021 9:49:35 AM,0.00
10442,5/13/2021 9:49:43 AM,-0.61
10442,5/13/2021 9:51:31 AM,0.00
10442,5/13/2021 9:51:39 AM,-0.61
10442,5/13/2021 9:53:39 AM,0.00
10442,5/13/2021 9:53:43 AM,-0.61
10442,5/13/2021 9:53:51 AM,0.00
10442,5/13/2021 9:53:55 AM,-0.61
10442,5/13/2021 9:54:03 AM,0.00
10442,5/13/2021 9:54:07 AM,-0.61
10442,5/13/2021 9:55:27 AM,0.00
10442,5/13/2021 9:55:31 AM,-0.61
10442,5/13/2021 9:58:15 AM,0.00
10442,5/13/2021 9:58:19 AM,-0.61
10442,5/13/2021 10:01:31 AM,0.00
10442,5/13/2021 10:01:35 AM,-0.61
10442,5/13/2021 10:02:07 AM,0.00
10442,5/13/2021 10:02:11 AM,-0.61
10442,5/13/2021 10:09:43 AM,0.00
10442,5/13/2021 10:09:51 AM,-0.61
10442,5/13/2021 10:09:55 AM,0.00
10442,5/13/2021 10:09:59 AM,-0.61
10442,5/13/2021 10:11:35 AM,0.00
10442,5/13/2021 10:11:39 AM,-0.61
10442,5/13/2021 10:15:11 AM,0.00
10442,5/13/2021 10:15:15 AM,-0.61
10442,5/13/2021 10:15:31 AM,0.00
10442,5/13/2021 10:15:35 AM,-0.61
10442,5/13/2021 10:23:03 AM,0.00
10442,5/13/2021 10:23:07 AM,-0.61
10442,5/13/2021 10:26:27 AM,0.00
10442,5/13/2021 10:26:31 AM,-0.61
10442,5/13/2021 10:29:15 AM,0.00
10442,5/13/2021 10:29:19 AM,-0.61
10442,5/13/2021 10:36:51 AM,-1.22
10442,5/13/2021 10:36:55 AM,-0.61
10442,5/13/2021 10:39:23 AM,-1.22
10442,5/13/2021 10:39:27 AM,-0.61
10442,5/13/2021 10:43:15 AM,0.00
10442,5/13/2021 10:43:19 AM,-0.61
10442,5/13/2021 10:47:19 AM,-1.22
10442,5/13/2021 10:47:23 AM,-0.61
10442,5/13/2021 10:48:35 AM,0.00
10442,5/13/2021 10:48:39 AM,-0.61
10442,5/13/2021 10:52:07 AM,0.00
10442,5/13/2021 10:52:11 AM,-0.61
10442,5/13/2021 10:54:51 AM,0.00
10442,5/13/2021 10:54:55 AM,-0.61
10442,5/13/2021 10:55:55 AM,0.00
10442,5/13/2021 10:55:59 AM,-0.61
10442,5/13/2021 10:59:19 AM,0.00
10442,5/13/2021 10:59:23 AM,-0.61
10442,5/13/2021 11:07:23 AM,0.00
10442,5/13/2021 11:07:27 AM,-0.61
10442,5/13/2021 11:10:11 AM,0.00
10442,5/13/2021 11:10:15 AM,-0.61
10442,5/13/2021 11:10:19 AM,0.00
10442,5/13/2021 11:10:23 AM,-0.61
10442,5/13/2021 11:13:51 AM,0.00
10442,5/13/2021 11:13:55 AM,-0.61
10442,5/13/2021 11:16:19 AM,0.00
10442,5/13/2021 11:16:23 AM,-0.61
10442,5/13/2021 11:21:55 AM,0.00
10442,5/13/2021 11:21:59 AM,-0.61
10442,5/13/2021 11:26:11 AM,0.00
10442,5/13/2021 11:26:19 AM,-0.61
10442,5/13/2021 11:29:23 AM,0.00
10442,5/13/2021 11:29:27 AM,-0.61
10442,5/13/2021 11:31:43 AM,0.00
10442,5/13/2021 11:31:51 AM,-0.61
10442,5/13/2021 11:32:31 AM,0.00
10442,5/13/2021 11:32:35 AM,-0.61
10442,5/13/2021 11:32:47 AM,0.00
10442,5/13/2021 11:32:51 AM,-0.61
10442,5/13/2021 11:33:19 AM,0.00
10442,5/13/2021 11:33:23 AM,-0.61
10442,5/13/2021 11:33:39 AM,0.00
10442,5/13/2021 11:33:47 AM,-0.61
10442,5/13/2021 11:34:59 AM,0.00
10442,5/13/2021 11:35:03 AM,-0.61
10442,5/13/2021 11:35:23 AM,0.00
10442,5/13/2021 11:35:27 AM,-0.61
10442,5/13/2021 11:36:23 AM,0.00
10442,5/13/2021 11:36:27 AM,-0.61
10442,5/13/2021 11:36:47 AM,0.00
10442,5/13/2021 11:36:51 AM,-0.61
10442,5/13/2021 11:37:23 AM,0.61
10442,5/13/2021 11:37:27 AM,0.00
10442,5/13/2021 11:37:43 AM,-0.61
10442,5/13/2021 11:37:47 AM,0.00
10442,5/13/2021 11:37:51 AM,-0.61
10442,5/13/2021 11:37:59 AM,0.00
10442,5/13/2021 11:38:03 AM,-0.61
10442,5/13/2021 11:38:15 AM,0.00
10442,5/13/2021 11:38:19 AM,-0.61
10442,5/13/2021 11:38:47 AM,0.00
10442,5/13/2021 11:38:51 AM,-0.61
10442,5/13/2021 11:38:59 AM,0.00
10442,5/13/2021 11:39:03 AM,-0.61
10442,5/13/2021 11:39:07 AM,0.00
10442,5/13/2021 11:39:23 AM,-0.61
10442,5/13/2021 11:39:31 AM,0.00
10442,5/13/2021 11:39:43 AM,-0.61
10442,5/13/2021 11:39:47 AM,0.00
10442,5/13/2021 11:39:59 AM,-0.61
10442,5/13/2021 11:40:03 AM,0.00
10442,5/13/2021 11:40:31 AM,-0.61
10442,5/13/2021 11:40:35 AM,0.00
10442,5/13/2021 11:40:39 AM,-0.61
10442,5/13/2021 11:40:43 AM,0.00
10442,5/13/2021 11:41:19 AM,-0.61
10442,5/13/2021 11:41:27 AM,0.00
10442,5/13/2021 11:42:11 AM,-0.61
10442,5/13/2021 11:42:15 AM,0.00
10442,5/13/2021 11:43:27 AM,-0.61
10442,5/13/2021 11:43:31 AM,0.00
10442,5/13/2021 11:43:55 AM,-0.61
10442,5/13/2021 11:43:59 AM,0.00
10442,5/13/2021 11:44:11 AM,-0.61
10442,5/13/2021 11:44:15 AM,0.00
10442,5/13/2021 11:44:23 AM,-0.61
10442,5/13/2021 11:44:27 AM,0.00
10442,5/13/2021 11:44:31 AM,-0.61
10442,5/13/2021 11:44:35 AM,0.00
10442,5/13/2021 11:44:39 AM,-0.61
10442,5/13/2021 11:44:43 AM,0.00
10442,5/13/2021 11:44:51 AM,-0.61
10442,5/13/2021 11:45:03 AM,0.00
10442,5/13/2021 11:45:15 AM,-0.61
10442,5/13/2021 11:45:19 AM,0.00
10442,5/13/2021 11:45:27 AM,-0.61
10442,5/13/2021 11:45:31 AM,0.00
10442,5/13/2021 11:45:35 AM,-0.61
10442,5/13/2021 11:45:39 AM,0.00
10442,5/13/2021 11:46:11 AM,-0.61
10442,5/13/2021 11:46:15 AM,0.00
10442,5/13/2021 11:46:23 AM,-0.61
10442,5/13/2021 11:46:27 AM,0.00
10442,5/13/2021 11:47:23 AM,-0.61
10442,5/13/2021 11:47:27 AM,0.00
10442,5/13/2021 11:47:59 AM,-0.61
10442,5/13/2021 11:48:11 AM,0.00
10442,5/13/2021 11:48:39 AM,-0.61
10442,5/13/2021 11:49:07 AM,0.00
10442,5/13/2021 11:49:19 AM,-0.61
10442,5/13/2021 11:49:31 AM,0.00
10442,5/13/2021 11:49:35 AM,-0.61
10442,5/13/2021 11:49:39 AM,0.00
10442,5/13/2021 11:49:47 AM,-0.61
10442,5/13/2021 11:49:51 AM,0.00
10442,5/13/2021 11:50:11 AM,-0.61
10442,5/13/2021 11:50:15 AM,0.00
10442,5/13/2021 11:50:19 AM,-0.61
10442,5/13/2021 11:50:23 AM,0.00
10442,5/13/2021 11:50:27 AM,-0.61
10442,5/13/2021 11:50:31 AM,0.00
10442,5/13/2021 11:50:39 AM,-0.61
10442,5/13/2021 11:50:43 AM,0.00
10442,5/13/2021 11:51:11 AM,-0.61
10442,5/13/2021 11:51:23 AM,0.00
10442,5/13/2021 11:51:39 AM,-0.61
10442,5/13/2021 11:51:43 AM,0.00
10442,5/13/2021 11:51:51 AM,-0.61
10442,5/13/2021 11:51:55 AM,0.00
10442,5/13/2021 11:51:59 AM,-0.61
10442,5/13/2021 11:52:03 AM,0.00
10442,5/13/2021 11:52:15 AM,-0.61
10442,5/13/2021 11:52:19 AM,0.00
10442,5/13/2021 11:52:43 AM,-0.61
10442,5/13/2021 11:52:47 AM,0.00
10442,5/13/2021 11:52:51 AM,-0.61
10442,5/13/2021 11:52:55 AM,0.00
10442,5/13/2021 11:53:15 AM,-0.61
10442,5/13/2021 11:53:19 AM,0.00
10442,5/13/2021 11:53:39 AM,-0.61
10442,5/13/2021 11:53:43 AM,0.00
10442,5/13/2021 11:54:19 AM,-0.61
10442,5/13/2021 11:54:31 AM,0.00
10442,5/13/2021 11:54:39 AM,-0.61
10442,5/13/2021 11:54:51 AM,0.00
10442,5/13/2021 11:56:11 AM,-0.61
10442,5/13/2021 11:56:15 AM,0.00
10442,5/13/2021 11:56:27 AM,-0.61
10442,5/13/2021 11:56:35 AM,0.00
10442,5/13/2021 11:57:19 AM,-0.61
10442,5/13/2021 11:57:23 AM,0.00
10442,5/13/2021 11:57:31 AM,-0.61
10442,5/13/2021 11:57:39 AM,0.00
10442,5/13/2021 11:57:51 AM,-0.61
10442,5/13/2021 11:57:55 AM,0.00
10442,5/13/2021 11:57:59 AM,-0.61
10442,5/13/2021 11:58:23 AM,0.00
10442,5/13/2021 11:58:27 AM,-0.61
10442,5/13/2021 11:58:31 AM,0.00
10442,5/13/2021 11:58:55 AM,-0.61
10442,5/13/2021 11:59:15 AM,0.00
10442,5/13/2021 11:59:43 AM,-0.61
