MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/26/2018 12:18:18 AM,23002.58,5792.35,39733.77
50078,8/26/2018 12:18:19 AM,23002.30,5792.23,39733.85
50078,8/26/2018 12:18:20 AM,23002.43,5792.39,39734.05
50078,8/26/2018 12:18:21 AM,23002.44,5792.34,39734.04
50078,8/26/2018 12:18:22 AM,23002.59,5792.10,39734.06
50078,8/26/2018 12:18:23 AM,23002.72,5791.90,39734.47
50078,8/26/2018 12:18:24 AM,23002.64,5791.97,39734.32
50078,8/26/2018 12:18:25 AM,23002.65,5791.99,39734.22
50078,8/26/2018 12:18:26 AM,23002.80,5791.97,39734.39
50078,8/26/2018 12:18:27 AM,23003.02,5792.07,39734.24
50078,8/26/2018 12:18:28 AM,23002.85,5792.43,39734.41
50078,8/26/2018 12:18:29 AM,23002.76,5792.08,39734.80
50078,8/26/2018 12:18:30 AM,23002.60,5791.65,39734.93
50078,8/26/2018 12:18:31 AM,23002.51,5791.56,39735.22
50078,8/26/2018 12:18:32 AM,23002.36,5791.94,39735.74
50078,8/26/2018 12:18:33 AM,23002.20,5791.77,39735.95
50078,8/26/2018 12:18:34 AM,23002.29,5791.66,39736.03
50078,8/26/2018 12:18:35 AM,23002.45,5791.70,39735.90
50078,8/26/2018 12:18:36 AM,23002.49,5791.67,39736.35
50078,8/26/2018 12:18:37 AM,23002.61,5791.80,39736.41
50078,8/26/2018 12:18:38 AM,23002.59,5791.52,39736.38
50078,8/26/2018 12:18:39 AM,23002.57,5791.83,39736.24
50078,8/26/2018 12:18:40 AM,23002.42,5791.97,39736.33
50078,8/26/2018 12:18:41 AM,23001.99,5791.81,39736.73
50078,8/26/2018 12:18:42 AM,23001.99,5791.42,39736.91
50078,8/26/2018 12:18:43 AM,23001.92,5791.25,39736.93
50078,8/26/2018 12:18:44 AM,23002.23,5791.34,39736.81
50078,8/26/2018 12:18:45 AM,23002.26,5791.25,39736.67
50078,8/26/2018 12:18:46 AM,23002.43,5791.28,39736.21
50078,8/26/2018 12:18:47 AM,23002.57,5791.46,39735.82
50078,8/26/2018 12:18:48 AM,23002.54,5791.64,39735.72
50078,8/26/2018 12:18:49 AM,23002.81,5792.05,39735.46
50078,8/26/2018 12:18:50 AM,23002.85,5791.84,39735.58
50078,8/26/2018 12:18:51 AM,23002.85,5792.20,39735.39
50078,8/26/2018 12:18:52 AM,23002.96,5792.48,39734.97
50078,8/26/2018 12:18:53 AM,23002.84,5792.39,39735.24
50078,8/26/2018 12:18:54 AM,23002.82,5792.60,39735.46
50078,8/26/2018 12:18:55 AM,23002.60,5792.73,39735.36
50078,8/26/2018 12:18:56 AM,23002.51,5792.76,39735.42
50078,8/26/2018 12:18:57 AM,23002.11,5793.47,39735.28
50078,8/26/2018 12:18:58 AM,23002.21,5792.89,39735.72
50078,8/26/2018 12:18:59 AM,23002.09,5793.10,39735.54
50078,8/26/2018 12:19:00 AM,23002.19,5793.01,39735.67
50078,8/26/2018 12:19:01 AM,23002.15,5793.20,39735.81
50078,8/26/2018 12:19:02 AM,23002.25,5792.92,39735.46
50078,8/26/2018 12:19:03 AM,23002.43,5792.50,39735.74
50078,8/26/2018 12:19:04 AM,23002.53,5792.41,39735.43
50078,8/26/2018 12:19:05 AM,23002.16,5792.42,39735.52
50078,8/26/2018 12:19:06 AM,23002.16,5792.51,39735.37
50078,8/26/2018 12:19:07 AM,23002.09,5792.24,39735.32
50078,8/26/2018 12:19:08 AM,23002.12,5792.22,39735.31
50078,8/26/2018 12:19:09 AM,23002.03,5792.29,39735.28
50078,8/26/2018 12:19:10 AM,23001.90,5792.18,39735.11
50078,8/26/2018 12:19:11 AM,23001.96,5792.11,39735.44
50078,8/26/2018 12:19:12 AM,23002.11,5791.91,39735.22
50078,8/26/2018 12:19:13 AM,23001.98,5792.06,39735.00
50078,8/26/2018 12:19:14 AM,23002.00,5792.07,39734.83
50078,8/26/2018 12:19:15 AM,23001.83,5792.24,39735.05
50078,8/26/2018 12:19:16 AM,23002.04,5792.05,39734.72
50078,8/26/2018 12:19:17 AM,23002.13,5792.16,39734.77
50078,8/26/2018 12:19:18 AM,23002.07,5792.07,39734.50
50078,8/26/2018 12:19:19 AM,23002.05,5792.41,39734.55
50078,8/26/2018 12:19:20 AM,23001.76,5792.25,39734.62
50078,8/26/2018 12:19:21 AM,23001.73,5792.14,39734.55
50078,8/26/2018 12:19:22 AM,23001.48,5792.30,39734.54
50078,8/26/2018 12:19:23 AM,23001.56,5792.15,39734.61
50078,8/26/2018 12:19:24 AM,23001.29,5791.89,39734.60
50078,8/26/2018 12:19:25 AM,23001.25,5791.86,39734.31
50078,8/26/2018 12:19:26 AM,23001.30,5791.76,39734.57
50078,8/26/2018 12:19:27 AM,23001.30,5791.59,39734.73
50078,8/26/2018 12:19:28 AM,23001.40,5791.39,39734.64
50078,8/26/2018 12:19:29 AM,23001.30,5791.49,39734.69
50078,8/26/2018 12:19:30 AM,23001.17,5791.22,39734.60
50078,8/26/2018 12:19:31 AM,23001.25,5791.01,39734.72
50078,8/26/2018 12:19:32 AM,23001.30,5791.25,39734.80
50078,8/26/2018 12:19:33 AM,23001.32,5791.42,39734.47
50078,8/26/2018 12:19:34 AM,23001.01,5791.78,39734.50
50078,8/26/2018 12:19:35 AM,23000.85,5791.57,39734.51
50078,8/26/2018 12:19:36 AM,23001.03,5791.35,39734.50
50078,8/26/2018 12:19:37 AM,23001.06,5791.46,39734.71
50078,8/26/2018 12:19:38 AM,23000.97,5791.43,39734.95
50078,8/26/2018 12:19:39 AM,23000.97,5791.34,39734.85
50078,8/26/2018 12:19:40 AM,23000.88,5791.29,39735.10
50078,8/26/2018 12:19:41 AM,23000.60,5791.43,39735.06
50078,8/26/2018 12:19:42 AM,23000.48,5791.43,39734.90
50078,8/26/2018 12:19:43 AM,23000.87,5791.29,39735.01
50078,8/26/2018 12:19:44 AM,23000.75,5791.27,39735.14
50078,8/26/2018 12:19:45 AM,23000.80,5791.72,39734.91
50078,8/26/2018 12:19:46 AM,23000.75,5791.68,39735.40
50078,8/26/2018 12:19:47 AM,23000.88,5791.75,39735.53
50078,8/26/2018 12:19:48 AM,23001.17,5791.66,39735.59
50078,8/26/2018 12:19:49 AM,23001.04,5792.02,39735.69
50078,8/26/2018 12:19:50 AM,23001.04,5791.87,39735.37
50078,8/26/2018 12:19:51 AM,23000.91,5792.02,39735.60
50078,8/26/2018 12:19:52 AM,23000.89,5791.86,39735.22
50078,8/26/2018 12:19:53 AM,23000.69,5791.94,39735.30
50078,8/26/2018 12:19:54 AM,23000.68,5791.73,39735.60
50078,8/26/2018 12:19:55 AM,23000.64,5791.74,39735.72
50078,8/26/2018 12:19:56 AM,23000.92,5791.33,39735.76
50078,8/26/2018 12:19:57 AM,23000.84,5791.28,39735.41
50078,8/26/2018 12:19:58 AM,23000.95,5791.37,39735.35
50078,8/26/2018 12:19:59 AM,23000.91,5791.62,39735.29
50078,8/26/2018 12:20:00 AM,23001.14,5791.50,39735.18
50078,8/26/2018 12:20:01 AM,23001.04,5791.36,39735.27
50078,8/26/2018 12:20:02 AM,23000.92,5791.88,39735.53
50078,8/26/2018 12:20:03 AM,23001.27,5791.84,39735.62
50078,8/26/2018 12:20:04 AM,23001.16,5791.78,39735.53
50078,8/26/2018 12:20:05 AM,23001.15,5791.49,39735.35
50078,8/26/2018 12:20:06 AM,23001.24,5791.67,39735.10
50078,8/26/2018 12:20:07 AM,23001.26,5791.50,39735.43
50078,8/26/2018 12:20:08 AM,23001.38,5791.44,39735.62
50078,8/26/2018 12:20:09 AM,23001.66,5791.43,39735.59
50078,8/26/2018 12:20:10 AM,23001.63,5791.58,39735.44
50078,8/26/2018 12:20:11 AM,23001.56,5791.61,39735.31
50078,8/26/2018 12:20:12 AM,23001.37,5791.68,39735.44
50078,8/26/2018 12:20:13 AM,23001.16,5791.76,39735.45
50078,8/26/2018 12:20:14 AM,23001.02,5791.96,39735.33
50078,8/26/2018 12:20:15 AM,23001.03,5791.89,39735.56
50078,8/26/2018 12:20:16 AM,23001.07,5791.73,39735.41
50078,8/26/2018 12:20:17 AM,23000.96,5791.94,39735.53
50078,8/26/2018 12:20:18 AM,23001.01,5791.90,39735.43
50078,8/26/2018 12:20:19 AM,23001.18,5791.80,39735.39
50078,8/26/2018 12:20:20 AM,23001.11,5791.75,39735.38
50078,8/26/2018 12:20:21 AM,23000.97,5791.73,39735.20
50078,8/26/2018 12:20:22 AM,23000.98,5791.82,39735.27
50078,8/26/2018 12:20:23 AM,23000.74,5791.72,39735.19
50078,8/26/2018 12:20:24 AM,23000.62,5791.33,39735.23
50078,8/26/2018 12:20:25 AM,23000.51,5791.16,39735.37
50078,8/26/2018 12:20:26 AM,23000.43,5791.36,39735.42
50078,8/26/2018 12:20:27 AM,23000.27,5791.18,39735.70
50078,8/26/2018 12:20:28 AM,22999.92,5791.04,39735.59
50078,8/26/2018 12:20:29 AM,22999.95,5790.95,39735.47
50078,8/26/2018 12:20:30 AM,22999.74,5790.80,39735.65
50078,8/26/2018 12:20:31 AM,22999.87,5790.56,39735.27
50078,8/26/2018 12:20:32 AM,22999.93,5790.47,39735.56
50078,8/26/2018 12:20:33 AM,22999.92,5790.35,39735.45
50078,8/26/2018 12:20:34 AM,22999.66,5790.40,39735.43
50078,8/26/2018 12:20:35 AM,22999.46,5790.40,39735.51
50078,8/26/2018 12:20:36 AM,22999.36,5790.35,39735.57
50078,8/26/2018 12:20:37 AM,22999.30,5790.26,39735.43
50078,8/26/2018 12:20:38 AM,22999.45,5790.17,39735.63
50078,8/26/2018 12:20:39 AM,22999.32,5790.39,39735.72
50078,8/26/2018 12:20:40 AM,22999.43,5790.32,39735.75
50078,8/26/2018 12:20:41 AM,22999.31,5790.26,39735.70
50078,8/26/2018 12:20:42 AM,22999.37,5790.12,39735.61
50078,8/26/2018 12:20:43 AM,22999.46,5790.41,39735.75
50078,8/26/2018 12:20:44 AM,22999.52,5790.11,39735.87
50078,8/26/2018 12:20:45 AM,22999.65,5790.32,39735.76
50078,8/26/2018 12:20:46 AM,22999.57,5790.42,39735.40
50078,8/26/2018 12:20:47 AM,22999.62,5790.43,39735.78
50078,8/26/2018 12:20:48 AM,22999.68,5790.46,39735.64
50078,8/26/2018 12:20:49 AM,22999.64,5790.50,39735.76
50078,8/26/2018 12:20:50 AM,22999.48,5790.52,39735.75
50078,8/26/2018 12:20:51 AM,22999.41,5790.44,39735.60
50078,8/26/2018 12:20:52 AM,22999.43,5790.29,39735.56
50078,8/26/2018 12:20:53 AM,22999.18,5790.49,39735.88
50078,8/26/2018 12:20:54 AM,22999.14,5790.58,39735.54
50078,8/26/2018 12:20:55 AM,22999.26,5790.60,39735.40
50078,8/26/2018 12:20:56 AM,22999.33,5790.52,39735.48
50078,8/26/2018 12:20:57 AM,22999.21,5790.94,39735.18
50078,8/26/2018 12:20:58 AM,22999.23,5790.73,39735.32
50078,8/26/2018 12:20:59 AM,22999.25,5790.55,39735.43
50078,8/26/2018 12:21:00 AM,22999.30,5790.71,39735.47
50078,8/26/2018 12:21:01 AM,22999.28,5790.57,39735.47
50078,8/26/2018 12:21:02 AM,22999.27,5790.89,39735.46
50078,8/26/2018 12:21:03 AM,22999.32,5790.83,39735.55
50078,8/26/2018 12:21:04 AM,22999.43,5790.62,39735.98
50078,8/26/2018 12:21:05 AM,22999.43,5790.35,39736.20
50078,8/26/2018 12:21:06 AM,22999.57,5790.13,39736.00
50078,8/26/2018 12:21:07 AM,22999.75,5790.18,39736.16
50078,8/26/2018 12:21:08 AM,22999.83,5790.31,39735.80
50078,8/26/2018 12:21:09 AM,22999.97,5790.29,39735.78
50078,8/26/2018 12:21:10 AM,22999.80,5790.23,39736.36
50078,8/26/2018 12:21:11 AM,22999.75,5790.62,39736.27
50078,8/26/2018 12:21:12 AM,22999.50,5790.67,39736.41
50078,8/26/2018 12:21:13 AM,22999.44,5790.67,39736.44
50078,8/26/2018 12:21:14 AM,22999.38,5790.79,39736.80
50078,8/26/2018 12:21:15 AM,22999.19,5790.70,39737.21
50078,8/26/2018 12:21:16 AM,22999.19,5790.85,39737.06
50078,8/26/2018 12:21:17 AM,22999.19,5790.70,39737.46
50078,8/26/2018 12:21:18 AM,22999.22,5790.55,39737.60
50078,8/26/2018 12:21:19 AM,22999.17,5790.41,39737.92
50078,8/26/2018 12:21:20 AM,22999.01,5790.92,39738.02
50078,8/26/2018 12:21:21 AM,22999.29,5790.95,39737.95
50078,8/26/2018 12:21:22 AM,22999.62,5790.94,39737.87
50078,8/26/2018 12:21:23 AM,22999.67,5790.79,39737.35
50078,8/26/2018 12:21:24 AM,22999.81,5790.68,39737.40
50078,8/26/2018 12:21:25 AM,22999.67,5790.79,39736.80
50078,8/26/2018 12:21:26 AM,22999.76,5791.02,39737.15
50078,8/26/2018 12:21:27 AM,22999.63,5791.13,39737.31
50078,8/26/2018 12:21:28 AM,22999.50,5791.07,39737.30
50078,8/26/2018 12:21:29 AM,22999.69,5791.30,39737.28
50078,8/26/2018 12:21:30 AM,22999.43,5791.26,39737.46
50078,8/26/2018 12:21:31 AM,22999.65,5791.34,39737.45
50078,8/26/2018 12:21:32 AM,22999.89,5791.41,39737.43
50078,8/26/2018 12:21:33 AM,22999.70,5791.23,39737.47
50078,8/26/2018 12:21:34 AM,22999.82,5791.22,39737.50
50078,8/26/2018 12:21:35 AM,22999.71,5791.37,39737.70
50078,8/26/2018 12:21:36 AM,22999.46,5791.36,39737.64
50078,8/26/2018 12:21:37 AM,22999.61,5791.09,39738.13
50078,8/26/2018 12:21:38 AM,22999.42,5791.12,39738.10
50078,8/26/2018 12:21:39 AM,22999.49,5791.25,39737.72
50078,8/26/2018 12:21:40 AM,22999.55,5791.01,39737.62
50078,8/26/2018 12:21:41 AM,22999.70,5791.15,39737.53
50078,8/26/2018 12:21:42 AM,22999.71,5790.85,39737.51
50078,8/26/2018 12:21:43 AM,22999.98,5790.79,39737.58
50078,8/26/2018 12:21:44 AM,22999.93,5790.87,39737.27
50078,8/26/2018 12:21:45 AM,22999.95,5791.03,39737.26
50078,8/26/2018 12:21:46 AM,23000.00,5790.96,39737.14
50078,8/26/2018 12:21:47 AM,23000.24,5790.92,39736.85
50078,8/26/2018 12:21:48 AM,23000.42,5790.96,39737.08
50078,8/26/2018 12:21:49 AM,23000.20,5790.95,39737.42
50078,8/26/2018 12:21:50 AM,23000.29,5790.99,39737.09
50078,8/26/2018 12:21:51 AM,23000.28,5790.68,39737.16
50078,8/26/2018 12:21:52 AM,23000.59,5790.64,39737.01
50078,8/26/2018 12:21:53 AM,23000.62,5791.26,39736.58
50078,8/26/2018 12:21:54 AM,23000.52,5791.15,39736.44
50078,8/26/2018 12:21:55 AM,23000.59,5791.03,39736.37
50078,8/26/2018 12:21:56 AM,23000.79,5791.05,39736.37
50078,8/26/2018 12:21:57 AM,23000.78,5791.33,39736.41
50078,8/26/2018 12:21:58 AM,23000.73,5791.32,39736.45
50078,8/26/2018 12:21:59 AM,23000.91,5791.13,39736.50
50078,8/26/2018 12:22:00 AM,23000.83,5791.23,39736.36
50078,8/26/2018 12:22:01 AM,23000.85,5791.22,39736.10
50078,8/26/2018 12:22:02 AM,23000.81,5790.90,39736.13
50078,8/26/2018 12:22:03 AM,23000.70,5791.03,39736.37
50078,8/26/2018 12:22:04 AM,23000.74,5791.05,39736.37
50078,8/26/2018 12:22:05 AM,23000.93,5791.26,39736.12
50078,8/26/2018 12:22:06 AM,23000.93,5791.17,39736.29
50078,8/26/2018 12:22:07 AM,23000.71,5791.41,39735.91
50078,8/26/2018 12:22:08 AM,23000.57,5791.51,39735.83
50078,8/26/2018 12:22:09 AM,23000.44,5791.47,39735.63
50078,8/26/2018 12:22:10 AM,23000.63,5791.50,39735.60
50078,8/26/2018 12:22:11 AM,23000.49,5791.76,39735.65
50078,8/26/2018 12:22:12 AM,23000.18,5792.25,39735.66
50078,8/26/2018 12:22:13 AM,23000.38,5791.94,39735.89
50078,8/26/2018 12:22:14 AM,23000.26,5791.30,39736.32
50078,8/26/2018 12:22:15 AM,23000.43,5790.61,39736.63
50078,8/26/2018 12:22:16 AM,23000.61,5790.15,39736.66
50078,8/26/2018 12:22:17 AM,23000.60,5790.74,39736.28
50078,8/26/2018 12:22:18 AM,23000.53,5790.97,39736.56
50078,8/26/2018 12:22:19 AM,23000.49,5791.14,39736.57
50078,8/26/2018 12:22:20 AM,23000.42,5791.53,39736.49
50078,8/26/2018 12:22:21 AM,23000.57,5791.12,39736.84
50078,8/26/2018 12:22:22 AM,23000.33,5790.75,39737.14
50078,8/26/2018 12:22:23 AM,23000.60,5790.31,39736.90
50078,8/26/2018 12:22:24 AM,23000.53,5790.24,39737.20
50078,8/26/2018 12:22:25 AM,23000.44,5789.98,39737.18
50078,8/26/2018 12:22:26 AM,23000.30,5789.93,39737.28
50078,8/26/2018 12:22:27 AM,23000.44,5789.72,39737.35
50078,8/26/2018 12:22:28 AM,23000.36,5789.80,39737.22
50078,8/26/2018 12:22:29 AM,23000.37,5789.58,39737.26
50078,8/26/2018 12:22:30 AM,23000.40,5789.79,39737.53
50078,8/26/2018 12:22:31 AM,23000.18,5789.75,39737.59
50078,8/26/2018 12:22:32 AM,22999.96,5789.48,39737.76
50078,8/26/2018 12:22:33 AM,22999.94,5789.53,39737.89
50078,8/26/2018 12:22:34 AM,22999.64,5789.41,39738.15
50078,8/26/2018 12:22:35 AM,22999.79,5789.42,39738.20
50078,8/26/2018 12:22:36 AM,22999.70,5789.52,39737.89
50078,8/26/2018 12:22:37 AM,22999.83,5789.87,39737.74
50078,8/26/2018 12:22:38 AM,22999.99,5789.78,39737.47
50078,8/26/2018 12:22:39 AM,23000.05,5789.98,39737.62
50078,8/26/2018 12:22:40 AM,22999.79,5789.62,39737.87
50078,8/26/2018 12:22:41 AM,22999.95,5789.34,39737.99
50078,8/26/2018 12:22:42 AM,23000.07,5789.32,39737.73
50078,8/26/2018 12:22:43 AM,23000.06,5789.48,39737.52
50078,8/26/2018 12:22:44 AM,23000.05,5789.40,39737.54
50078,8/26/2018 12:22:45 AM,23000.34,5789.49,39737.50
50078,8/26/2018 12:22:46 AM,23000.46,5789.50,39737.39
50078,8/26/2018 12:22:47 AM,23000.34,5789.40,39737.49
50078,8/26/2018 12:22:48 AM,23000.62,5789.45,39736.79
50078,8/26/2018 12:22:49 AM,23000.74,5789.43,39736.74
50078,8/26/2018 12:22:50 AM,23000.46,5789.63,39736.92
50078,8/26/2018 12:22:51 AM,23000.74,5789.79,39736.97
50078,8/26/2018 12:22:52 AM,23000.58,5789.71,39736.95
50078,8/26/2018 12:22:53 AM,23000.52,5789.96,39736.64
50078,8/26/2018 12:22:54 AM,23000.48,5789.75,39736.70
50078,8/26/2018 12:22:55 AM,23000.43,5789.99,39736.72
50078,8/26/2018 12:22:56 AM,23000.56,5789.94,39736.57
50078,8/26/2018 12:22:57 AM,23000.70,5789.81,39736.51
50078,8/26/2018 12:22:58 AM,23000.76,5790.16,39736.72
50078,8/26/2018 12:22:59 AM,23000.79,5790.25,39736.39
50078,8/26/2018 12:23:00 AM,23000.92,5789.92,39736.54
50078,8/26/2018 12:23:01 AM,23001.27,5789.89,39735.99
50078,8/26/2018 12:23:02 AM,23000.97,5790.01,39735.85
50078,8/26/2018 12:23:03 AM,23001.34,5789.99,39736.08
50078,8/26/2018 12:23:04 AM,23001.54,5790.13,39735.74
50078,8/26/2018 12:23:05 AM,23001.04,5790.66,39735.51
50078,8/26/2018 12:23:06 AM,23001.32,5790.36,39735.38
50078,8/26/2018 12:23:07 AM,23001.25,5790.25,39735.24
50078,8/26/2018 12:23:08 AM,23000.83,5790.12,39735.29
50078,8/26/2018 12:23:09 AM,23000.79,5790.17,39734.97
50078,8/26/2018 12:23:10 AM,23000.74,5790.18,39735.16
50078,8/26/2018 12:23:11 AM,23000.38,5790.58,39735.06
50078,8/26/2018 12:23:12 AM,23000.27,5790.53,39735.14
50078,8/26/2018 12:23:13 AM,23000.18,5790.49,39734.72
50078,8/26/2018 12:23:14 AM,23000.31,5790.30,39734.71
50078,8/26/2018 12:23:15 AM,23000.25,5790.11,39734.68
50078,8/26/2018 12:23:16 AM,23000.18,5790.00,39734.76
50078,8/26/2018 12:23:17 AM,22999.88,5790.12,39734.67
50078,8/26/2018 12:23:18 AM,23000.12,5790.24,39734.61
50078,8/26/2018 12:23:19 AM,23000.13,5790.04,39734.70
50078,8/26/2018 12:23:20 AM,23000.19,5789.98,39734.60
50078,8/26/2018 12:23:21 AM,23000.30,5790.14,39734.69
50078,8/26/2018 12:23:22 AM,23000.19,5790.35,39734.45
50078,8/26/2018 12:23:23 AM,23000.10,5790.43,39734.77
50078,8/26/2018 12:23:24 AM,23000.01,5790.47,39735.04
50078,8/26/2018 12:23:25 AM,22999.92,5790.24,39735.16
50078,8/26/2018 12:23:26 AM,22999.90,5790.20,39734.80
50078,8/26/2018 12:23:27 AM,22999.64,5790.35,39734.82
50078,8/26/2018 12:23:28 AM,22999.60,5790.43,39734.67
50078,8/26/2018 12:23:29 AM,22999.54,5790.15,39734.63
50078,8/26/2018 12:23:30 AM,22999.28,5790.07,39734.52
50078,8/26/2018 12:23:31 AM,22999.23,5790.24,39734.68
50078,8/26/2018 12:23:32 AM,22998.90,5790.04,39734.77
50078,8/26/2018 12:23:33 AM,22998.80,5790.34,39734.95
50078,8/26/2018 12:23:34 AM,22998.93,5789.81,39735.16
50078,8/26/2018 12:23:35 AM,22999.17,5790.11,39735.30
50078,8/26/2018 12:23:36 AM,22999.28,5790.12,39735.35
50078,8/26/2018 12:23:37 AM,22999.37,5790.36,39735.59
50078,8/26/2018 12:23:38 AM,22999.43,5790.43,39736.06
50078,8/26/2018 12:23:39 AM,22999.33,5790.44,39736.33
50078,8/26/2018 12:23:40 AM,22999.18,5790.44,39736.55
50078,8/26/2018 12:23:41 AM,22999.26,5789.83,39736.69
50078,8/26/2018 12:23:42 AM,22999.15,5790.58,39736.98
50078,8/26/2018 12:23:43 AM,22999.07,5789.93,39737.13
50078,8/26/2018 12:23:44 AM,22998.90,5789.75,39737.34
50078,8/26/2018 12:23:45 AM,22999.09,5789.81,39737.15
50078,8/26/2018 12:23:46 AM,22999.14,5789.63,39737.27
50078,8/26/2018 12:23:47 AM,22999.20,5789.15,39737.54
50078,8/26/2018 12:23:48 AM,22999.10,5789.26,39737.10
50078,8/26/2018 12:23:49 AM,22999.43,5789.00,39737.20
50078,8/26/2018 12:23:50 AM,22999.66,5788.54,39737.21
50078,8/26/2018 12:23:51 AM,22999.39,5788.67,39737.01
50078,8/26/2018 12:23:52 AM,22999.32,5788.78,39736.98
50078,8/26/2018 12:23:53 AM,22999.46,5788.89,39736.95
50078,8/26/2018 12:23:54 AM,22999.32,5788.96,39736.85
50078,8/26/2018 12:23:55 AM,22999.39,5788.84,39736.56
50078,8/26/2018 12:23:56 AM,22999.52,5788.91,39736.69
50078,8/26/2018 12:23:57 AM,22999.33,5789.27,39736.41
50078,8/26/2018 12:23:58 AM,22999.49,5788.90,39736.58
50078,8/26/2018 12:23:59 AM,22999.54,5789.09,39736.70
50078,8/26/2018 12:24:00 AM,22999.66,5789.05,39736.75
50078,8/26/2018 12:24:01 AM,22999.81,5788.94,39736.72
50078,8/26/2018 12:24:02 AM,22999.82,5789.01,39736.82
50078,8/26/2018 12:24:03 AM,22999.95,5788.63,39736.44
50078,8/26/2018 12:24:04 AM,22999.77,5788.90,39736.56
50078,8/26/2018 12:24:05 AM,22999.61,5788.91,39736.81
50078,8/26/2018 12:24:06 AM,22999.46,5789.07,39737.14
50078,8/26/2018 12:24:07 AM,22999.68,5789.05,39736.97
50078,8/26/2018 12:24:08 AM,22999.72,5788.65,39737.38
50078,8/26/2018 12:24:09 AM,22999.73,5788.63,39737.37
50078,8/26/2018 12:24:10 AM,22999.71,5788.83,39737.50
50078,8/26/2018 12:24:11 AM,22999.62,5788.79,39737.95
50078,8/26/2018 12:24:12 AM,22999.78,5788.77,39737.85
50078,8/26/2018 12:24:13 AM,22999.79,5788.67,39737.65
50078,8/26/2018 12:24:14 AM,23000.17,5788.57,39737.68
50078,8/26/2018 12:24:15 AM,22999.92,5788.57,39737.66
50078,8/26/2018 12:24:16 AM,23000.19,5788.50,39737.49
50078,8/26/2018 12:24:17 AM,23000.11,5788.57,39737.18
50078,8/26/2018 12:24:18 AM,23000.19,5788.41,39736.89
50078,8/26/2018 12:24:19 AM,23000.10,5788.47,39736.74
50078,8/26/2018 12:24:20 AM,22999.91,5788.58,39736.68
50078,8/26/2018 12:24:21 AM,22999.99,5788.68,39736.57
50078,8/26/2018 12:24:22 AM,23000.20,5788.81,39736.46
50078,8/26/2018 12:24:23 AM,23000.15,5789.05,39736.34
50078,8/26/2018 12:24:24 AM,23000.30,5788.90,39736.25
50078,8/26/2018 12:24:25 AM,23000.19,5789.12,39736.12
50078,8/26/2018 12:24:26 AM,23000.14,5789.06,39736.13
50078,8/26/2018 12:24:27 AM,23000.16,5789.00,39735.94
50078,8/26/2018 12:24:28 AM,23000.39,5789.35,39736.10
50078,8/26/2018 12:24:29 AM,23000.36,5789.34,39736.36
50078,8/26/2018 12:24:30 AM,23000.15,5789.21,39736.40
50078,8/26/2018 12:24:31 AM,23000.22,5789.21,39736.23
50078,8/26/2018 12:24:32 AM,23000.16,5789.32,39736.27
50078,8/26/2018 12:24:33 AM,23000.06,5789.39,39736.16
50078,8/26/2018 12:24:34 AM,23000.13,5789.49,39735.99
50078,8/26/2018 12:24:35 AM,23000.01,5789.54,39735.81
50078,8/26/2018 12:24:36 AM,23000.11,5789.65,39735.91
50078,8/26/2018 12:24:37 AM,23000.17,5789.53,39736.13
50078,8/26/2018 12:24:38 AM,23000.30,5789.61,39736.20
50078,8/26/2018 12:24:39 AM,23000.39,5789.87,39736.04
50078,8/26/2018 12:24:40 AM,23000.46,5789.76,39736.24
50078,8/26/2018 12:24:41 AM,23000.46,5789.70,39736.13
50078,8/26/2018 12:24:42 AM,23000.26,5789.92,39736.16
50078,8/26/2018 12:24:43 AM,23000.48,5789.65,39736.07
50078,8/26/2018 12:24:44 AM,23000.20,5790.06,39735.44
50078,8/26/2018 12:24:45 AM,23000.41,5789.96,39735.52
50078,8/26/2018 12:24:46 AM,23000.58,5789.25,39736.22
50078,8/26/2018 12:24:47 AM,23000.78,5788.95,39736.43
50078,8/26/2018 12:24:48 AM,23000.22,5789.38,39735.95
50078,8/26/2018 12:24:49 AM,23000.29,5789.17,39735.98
50078,8/26/2018 12:24:50 AM,23000.40,5789.34,39735.97
50078,8/26/2018 12:24:51 AM,23000.70,5788.53,39736.40
50078,8/26/2018 12:24:52 AM,23000.48,5789.65,39735.97
50078,8/26/2018 12:24:53 AM,23000.66,5789.15,39736.27
50078,8/26/2018 12:24:54 AM,23000.80,5789.18,39735.88
50078,8/26/2018 12:24:55 AM,23000.89,5788.91,39735.81
50078,8/26/2018 12:24:56 AM,23000.80,5788.89,39735.73
50078,8/26/2018 12:24:57 AM,23000.95,5789.01,39735.45
50078,8/26/2018 12:24:58 AM,23000.73,5789.13,39735.72
50078,8/26/2018 12:24:59 AM,23000.66,5789.22,39735.53
50078,8/26/2018 12:25:00 AM,23000.43,5789.68,39735.68
50078,8/26/2018 12:25:01 AM,23000.84,5789.59,39735.79
50078,8/26/2018 12:25:02 AM,23000.62,5789.51,39735.66
50078,8/26/2018 12:25:03 AM,23000.47,5789.60,39735.62
50078,8/26/2018 12:25:04 AM,23000.71,5789.25,39735.76
50078,8/26/2018 12:25:05 AM,23000.70,5789.37,39735.60
50078,8/26/2018 12:25:06 AM,23000.65,5789.32,39735.17
