MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,8/26/2018 8:37:01 AM,20502.41,2475.89,46241.09
50116,8/26/2018 8:37:02 AM,20502.44,2475.97,46240.93
50116,8/26/2018 8:37:03 AM,20502.49,2475.83,46240.88
50116,8/26/2018 8:37:04 AM,20502.08,2476.14,46241.26
50116,8/26/2018 8:37:05 AM,20502.44,2476.01,46240.82
50116,8/26/2018 8:37:06 AM,20502.64,2475.99,46240.79
50116,8/26/2018 8:37:07 AM,20502.75,2476.24,46240.90
50116,8/26/2018 8:37:08 AM,20502.62,2476.44,46241.26
50116,8/26/2018 8:37:09 AM,20502.50,2476.35,46240.96
50116,8/26/2018 8:37:10 AM,20502.57,2476.23,46241.26
50116,8/26/2018 8:37:11 AM,20502.54,2476.53,46241.44
50116,8/26/2018 8:37:12 AM,20503.02,2476.76,46241.57
50116,8/26/2018 8:37:13 AM,20502.62,2476.68,46241.42
50116,8/26/2018 8:37:14 AM,20502.66,2476.35,46241.42
50116,8/26/2018 8:37:15 AM,20502.90,2476.79,46241.59
50116,8/26/2018 8:37:16 AM,20502.78,2476.87,46241.49
50116,8/26/2018 8:37:17 AM,20502.80,2476.88,46241.61
50116,8/26/2018 8:37:18 AM,20502.76,2476.83,46241.41
50116,8/26/2018 8:37:19 AM,20502.69,2476.85,46241.45
50116,8/26/2018 8:37:20 AM,20502.74,2476.87,46241.87
50116,8/26/2018 8:37:21 AM,20502.86,2477.04,46241.83
50116,8/26/2018 8:37:22 AM,20502.86,2477.04,46241.70
50116,8/26/2018 8:37:23 AM,20502.89,2477.21,46241.64
50116,8/26/2018 8:37:24 AM,20502.88,2477.28,46241.20
50116,8/26/2018 8:37:25 AM,20502.96,2477.61,46241.59
50116,8/26/2018 8:37:26 AM,20502.64,2477.56,46241.56
50116,8/26/2018 8:37:27 AM,20502.91,2477.64,46241.35
50116,8/26/2018 8:37:28 AM,20502.83,2477.85,46241.66
50116,8/26/2018 8:37:29 AM,20502.73,2477.82,46241.50
50116,8/26/2018 8:37:30 AM,20502.86,2477.83,46241.75
50116,8/26/2018 8:37:31 AM,20502.94,2478.14,46241.87
50116,8/26/2018 8:37:32 AM,20503.11,2477.71,46241.03
50116,8/26/2018 8:37:33 AM,20503.04,2478.06,46241.19
50116,8/26/2018 8:37:34 AM,20503.03,2478.22,46241.21
50116,8/26/2018 8:37:35 AM,20503.15,2478.29,46241.20
50116,8/26/2018 8:37:36 AM,20503.14,2477.98,46241.13
50116,8/26/2018 8:37:37 AM,20503.15,2478.14,46241.30
50116,8/26/2018 8:37:38 AM,20503.15,2478.14,46241.48
50116,8/26/2018 8:37:39 AM,20503.18,2478.37,46241.47
50116,8/26/2018 8:37:40 AM,20503.06,2478.57,46241.65
50116,8/26/2018 8:37:41 AM,20502.83,2478.71,46241.74
50116,8/26/2018 8:37:42 AM,20503.21,2478.55,46241.49
50116,8/26/2018 8:37:43 AM,20503.15,2478.57,46241.26
50116,8/26/2018 8:37:44 AM,20503.03,2478.84,46241.43
50116,8/26/2018 8:37:45 AM,20503.88,2478.62,46240.90
50116,8/26/2018 8:37:46 AM,20503.46,2478.91,46241.32
50116,8/26/2018 8:37:47 AM,20503.71,2478.96,46240.88
50116,8/26/2018 8:37:48 AM,20503.63,2479.21,46241.02
50116,8/26/2018 8:37:49 AM,20503.46,2479.18,46240.97
50116,8/26/2018 8:37:50 AM,20503.48,2479.19,46240.92
50116,8/26/2018 8:37:51 AM,20503.50,2479.58,46241.14
50116,8/26/2018 8:37:52 AM,20503.74,2479.71,46241.30
50116,8/26/2018 8:37:53 AM,20503.43,2479.60,46241.38
50116,8/26/2018 8:37:54 AM,20503.24,2479.70,46241.57
50116,8/26/2018 8:37:55 AM,20503.43,2479.67,46241.30
50116,8/26/2018 8:37:56 AM,20503.20,2479.53,46241.41
50116,8/26/2018 8:37:57 AM,20503.13,2479.59,46241.36
50116,8/26/2018 8:37:58 AM,20503.26,2479.88,46241.63
50116,8/26/2018 8:37:59 AM,20502.87,2479.77,46241.55
50116,8/26/2018 8:38:00 AM,20503.20,2479.65,46241.13
50116,8/26/2018 8:38:01 AM,20503.41,2479.75,46241.24
50116,8/26/2018 8:38:02 AM,20503.26,2480.05,46241.18
50116,8/26/2018 8:38:03 AM,20503.42,2480.08,46241.07
50116,8/26/2018 8:38:04 AM,20503.81,2480.10,46240.73
50116,8/26/2018 8:38:05 AM,20503.62,2480.23,46240.80
50116,8/26/2018 8:38:06 AM,20503.11,2480.66,46241.12
50116,8/26/2018 8:38:07 AM,20503.47,2480.17,46240.76
50116,8/26/2018 8:38:08 AM,20503.73,2480.38,46240.88
50116,8/26/2018 8:38:09 AM,20503.57,2480.67,46241.08
50116,8/26/2018 8:38:10 AM,20503.78,2480.56,46241.03
50116,8/26/2018 8:38:11 AM,20503.82,2480.62,46240.67
50116,8/26/2018 8:38:12 AM,20503.79,2480.73,46241.04
50116,8/26/2018 8:38:13 AM,20503.69,2480.89,46240.63
50116,8/26/2018 8:38:14 AM,20503.66,2480.79,46240.91
50116,8/26/2018 8:38:15 AM,20503.75,2480.76,46240.95
50116,8/26/2018 8:38:16 AM,20503.83,2480.85,46240.99
50116,8/26/2018 8:38:17 AM,20503.98,2481.44,46241.14
50116,8/26/2018 8:38:18 AM,20504.13,2481.34,46240.61
50116,8/26/2018 8:38:19 AM,20503.75,2481.16,46240.53
50116,8/26/2018 8:38:20 AM,20504.12,2481.64,46240.81
50116,8/26/2018 8:38:21 AM,20504.11,2481.80,46240.99
50116,8/26/2018 8:38:22 AM,20504.00,2481.63,46240.82
50116,8/26/2018 8:38:23 AM,20503.90,2481.91,46240.63
50116,8/26/2018 8:38:24 AM,20504.32,2481.69,46240.60
50116,8/26/2018 8:38:25 AM,20504.35,2481.96,46240.77
50116,8/26/2018 8:38:26 AM,20504.17,2482.01,46240.74
50116,8/26/2018 8:38:27 AM,20504.51,2482.37,46240.58
50116,8/26/2018 8:38:28 AM,20504.47,2481.73,46240.59
50116,8/26/2018 8:38:29 AM,20504.38,2482.36,46240.52
50116,8/26/2018 8:38:30 AM,20504.48,2482.18,46240.46
50116,8/26/2018 8:38:31 AM,20504.60,2482.63,46240.79
50116,8/26/2018 8:38:32 AM,20505.06,2482.94,46240.77
50116,8/26/2018 8:38:33 AM,20504.80,2483.05,46240.53
50116,8/26/2018 8:38:34 AM,20504.75,2483.05,46240.72
50116,8/26/2018 8:38:35 AM,20504.56,2483.19,46240.84
50116,8/26/2018 8:38:36 AM,20504.83,2483.00,46240.61
50116,8/26/2018 8:38:37 AM,20505.07,2483.14,46240.29
50116,8/26/2018 8:38:38 AM,20505.21,2483.16,46240.32
50116,8/26/2018 8:38:39 AM,20504.85,2483.26,46240.55
50116,8/26/2018 8:38:40 AM,20504.80,2483.55,46241.01
50116,8/26/2018 8:38:41 AM,20505.31,2483.77,46240.46
50116,8/26/2018 8:38:42 AM,20504.95,2483.73,46240.45
50116,8/26/2018 8:38:43 AM,20504.87,2483.70,46240.36
50116,8/26/2018 8:38:44 AM,20505.01,2484.00,46240.78
50116,8/26/2018 8:38:45 AM,20504.91,2484.02,46240.61
50116,8/26/2018 8:38:46 AM,20505.34,2484.29,46240.58
50116,8/26/2018 8:38:47 AM,20505.13,2484.53,46240.70
50116,8/26/2018 8:38:48 AM,20505.16,2484.57,46240.64
50116,8/26/2018 8:38:49 AM,20505.26,2484.71,46240.36
50116,8/26/2018 8:38:50 AM,20504.90,2484.38,46240.23
50116,8/26/2018 8:38:51 AM,20505.25,2484.98,46240.51
50116,8/26/2018 8:38:52 AM,20505.43,2484.94,46240.36
50116,8/26/2018 8:38:53 AM,20505.13,2484.97,46240.60
50116,8/26/2018 8:38:54 AM,20505.05,2485.25,46240.72
50116,8/26/2018 8:38:55 AM,20504.91,2484.98,46240.42
50116,8/26/2018 8:38:56 AM,20505.36,2485.31,46240.76
50116,8/26/2018 8:38:57 AM,20505.47,2485.66,46240.65
50116,8/26/2018 8:38:58 AM,20505.51,2485.28,46240.50
50116,8/26/2018 8:38:59 AM,20505.82,2485.80,46240.74
50116,8/26/2018 8:39:00 AM,20505.93,2485.46,46240.14
50116,8/26/2018 8:39:01 AM,20505.93,2485.79,46240.54
50116,8/26/2018 8:39:02 AM,20505.92,2485.74,46240.38
50116,8/26/2018 8:39:03 AM,20506.39,2485.59,46239.79
50116,8/26/2018 8:39:04 AM,20505.73,2486.19,46240.47
50116,8/26/2018 8:39:05 AM,20506.47,2486.16,46240.28
50116,8/26/2018 8:39:06 AM,20506.27,2486.63,46240.29
50116,8/26/2018 8:39:07 AM,20506.52,2486.50,46240.36
50116,8/26/2018 8:39:08 AM,20506.35,2486.45,46240.36
50116,8/26/2018 8:39:09 AM,20506.42,2486.39,46240.27
50116,8/26/2018 8:39:10 AM,20506.60,2486.49,46240.33
50116,8/26/2018 8:39:11 AM,20506.56,2486.67,46240.48
50116,8/26/2018 8:39:12 AM,20506.54,2487.08,46240.84
50116,8/26/2018 8:39:13 AM,20506.75,2486.62,46240.57
50116,8/26/2018 8:39:14 AM,20506.68,2486.38,46240.16
50116,8/26/2018 8:39:15 AM,20506.61,2486.86,46240.54
50116,8/26/2018 8:39:16 AM,20506.86,2487.09,46240.90
50116,8/26/2018 8:39:17 AM,20506.99,2486.97,46240.76
50116,8/26/2018 8:39:18 AM,20507.13,2487.05,46240.62
50116,8/26/2018 8:39:19 AM,20507.13,2487.34,46241.01
50116,8/26/2018 8:39:20 AM,20507.17,2487.37,46240.89
50116,8/26/2018 8:39:21 AM,20507.25,2487.40,46240.66
50116,8/26/2018 8:39:22 AM,20507.23,2487.58,46240.51
50116,8/26/2018 8:39:23 AM,20507.45,2487.67,46240.63
50116,8/26/2018 8:39:24 AM,20507.13,2487.86,46240.75
50116,8/26/2018 8:39:25 AM,20507.69,2487.84,46240.31
50116,8/26/2018 8:39:26 AM,20507.74,2487.67,46240.44
50116,8/26/2018 8:39:27 AM,20507.69,2487.97,46240.32
50116,8/26/2018 8:39:28 AM,20507.55,2488.18,46240.08
50116,8/26/2018 8:39:29 AM,20507.75,2488.55,46240.47
50116,8/26/2018 8:39:30 AM,20507.72,2488.39,46240.42
50116,8/26/2018 8:39:31 AM,20507.72,2488.10,46240.04
50116,8/26/2018 8:39:32 AM,20507.64,2488.17,46240.40
50116,8/26/2018 8:39:33 AM,20508.05,2488.39,46240.37
50116,8/26/2018 8:39:34 AM,20507.83,2488.50,46240.45
50116,8/26/2018 8:39:35 AM,20508.13,2488.70,46240.51
50116,8/26/2018 8:39:36 AM,20508.06,2488.75,46240.87
50116,8/26/2018 8:39:37 AM,20508.02,2488.98,46240.79
50116,8/26/2018 8:39:38 AM,20507.96,2489.00,46240.80
50116,8/26/2018 8:39:39 AM,20507.75,2489.05,46240.78
50116,8/26/2018 8:39:40 AM,20508.13,2489.18,46240.83
50116,8/26/2018 8:39:41 AM,20507.99,2489.18,46240.96
50116,8/26/2018 8:39:42 AM,20508.13,2488.95,46240.97
50116,8/26/2018 8:39:43 AM,20508.43,2488.85,46240.24
50116,8/26/2018 8:39:44 AM,20508.28,2489.19,46240.66
50116,8/26/2018 8:39:45 AM,20508.28,2488.98,46240.53
50116,8/26/2018 8:39:46 AM,20508.63,2489.22,46240.46
50116,8/26/2018 8:39:47 AM,20508.37,2489.03,46240.08
50116,8/26/2018 8:39:48 AM,20508.79,2489.36,46240.64
50116,8/26/2018 8:39:49 AM,20508.73,2489.30,46240.61
50116,8/26/2018 8:39:50 AM,20508.85,2489.38,46240.68
50116,8/26/2018 8:39:51 AM,20508.94,2489.59,46240.71
50116,8/26/2018 8:39:52 AM,20508.84,2489.43,46240.95
50116,8/26/2018 8:39:53 AM,20508.81,2489.48,46241.09
50116,8/26/2018 8:39:54 AM,20508.88,2489.46,46240.73
50116,8/26/2018 8:39:55 AM,20508.79,2489.35,46240.87
50116,8/26/2018 8:39:56 AM,20508.85,2489.56,46240.80
50116,8/26/2018 8:39:57 AM,20509.29,2489.81,46241.17
50116,8/26/2018 8:39:58 AM,20509.01,2489.60,46240.57
50116,8/26/2018 8:39:59 AM,20509.25,2489.73,46240.52
50116,8/26/2018 8:40:00 AM,20509.03,2489.86,46241.14
50116,8/26/2018 8:40:01 AM,20508.94,2490.03,46241.26
50116,8/26/2018 8:40:02 AM,20509.09,2489.79,46240.84
50116,8/26/2018 8:40:03 AM,20509.13,2489.81,46240.79
50116,8/26/2018 8:40:04 AM,20509.08,2489.86,46240.64
50116,8/26/2018 8:40:05 AM,20508.88,2489.88,46240.82
50116,8/26/2018 8:40:06 AM,20509.33,2489.86,46240.83
50116,8/26/2018 8:40:07 AM,20509.35,2490.20,46241.15
50116,8/26/2018 8:40:08 AM,20509.61,2490.01,46240.67
50116,8/26/2018 8:40:09 AM,20509.67,2490.21,46240.87
50116,8/26/2018 8:40:10 AM,20509.88,2490.17,46240.86
50116,8/26/2018 8:40:11 AM,20509.99,2490.20,46240.80
50116,8/26/2018 8:40:12 AM,20509.99,2490.27,46240.97
50116,8/26/2018 8:40:13 AM,20509.98,2490.33,46240.85
50116,8/26/2018 8:40:14 AM,20510.05,2490.49,46240.70
50116,8/26/2018 8:40:15 AM,20510.11,2490.43,46240.77
50116,8/26/2018 8:40:16 AM,20510.42,2490.29,46240.82
50116,8/26/2018 8:40:17 AM,20510.21,2490.27,46240.54
50116,8/26/2018 8:40:18 AM,20510.39,2490.81,46240.82
50116,8/26/2018 8:40:19 AM,20510.24,2490.17,46240.56
50116,8/26/2018 8:40:20 AM,20510.12,2490.45,46240.84
50116,8/26/2018 8:40:21 AM,20510.48,2490.76,46241.27
50116,8/26/2018 8:40:22 AM,20510.60,2490.68,46241.30
50116,8/26/2018 8:40:23 AM,20510.43,2490.71,46241.14
50116,8/26/2018 8:40:24 AM,20510.46,2490.54,46241.41
50116,8/26/2018 8:40:25 AM,20510.70,2490.96,46241.66
50116,8/26/2018 8:40:26 AM,20510.60,2490.55,46241.38
50116,8/26/2018 8:40:27 AM,20510.83,2490.43,46241.09
50116,8/26/2018 8:40:28 AM,20510.82,2490.58,46241.34
50116,8/26/2018 8:40:29 AM,20511.01,2490.83,46241.18
50116,8/26/2018 8:40:30 AM,20510.80,2490.89,46241.37
50116,8/26/2018 8:40:31 AM,20510.80,2490.89,46241.34
50116,8/26/2018 8:40:32 AM,20510.76,2490.82,46241.50
50116,8/26/2018 8:40:33 AM,20510.89,2490.73,46241.29
50116,8/26/2018 8:40:34 AM,20510.87,2490.76,46241.35
50116,8/26/2018 8:40:35 AM,20511.05,2490.87,46241.42
50116,8/26/2018 8:40:36 AM,20511.23,2490.76,46241.32
50116,8/26/2018 8:40:37 AM,20511.13,2491.11,46241.69
50116,8/26/2018 8:40:38 AM,20511.12,2490.78,46241.66
50116,8/26/2018 8:40:39 AM,20511.00,2491.07,46241.83
50116,8/26/2018 8:40:40 AM,20511.29,2491.04,46241.58
50116,8/26/2018 8:40:41 AM,20511.04,2490.98,46241.81
50116,8/26/2018 8:40:42 AM,20511.14,2491.21,46242.01
50116,8/26/2018 8:40:43 AM,20511.22,2491.23,46241.76
50116,8/26/2018 8:40:44 AM,20511.35,2490.84,46241.81
50116,8/26/2018 8:40:45 AM,20511.32,2491.15,46242.06
50116,8/26/2018 8:40:46 AM,20511.30,2491.11,46242.01
50116,8/26/2018 8:40:47 AM,20511.41,2491.20,46241.84
50116,8/26/2018 8:40:48 AM,20511.47,2491.21,46242.27
50116,8/26/2018 8:40:49 AM,20511.33,2491.16,46242.29
50116,8/26/2018 8:40:50 AM,20511.42,2491.11,46242.19
50116,8/26/2018 8:40:51 AM,20511.09,2491.18,46242.30
50116,8/26/2018 8:40:52 AM,20511.35,2490.82,46242.08
50116,8/26/2018 8:40:53 AM,20511.42,2491.23,46242.32
50116,8/26/2018 8:40:54 AM,20511.15,2491.29,46242.66
50116,8/26/2018 8:40:55 AM,20510.98,2491.37,46242.67
50116,8/26/2018 8:40:56 AM,20511.49,2491.21,46242.77
50116,8/26/2018 8:40:57 AM,20511.33,2491.16,46242.59
50116,8/26/2018 8:40:58 AM,20511.24,2491.36,46242.67
50116,8/26/2018 8:40:59 AM,20510.97,2491.21,46242.74
50116,8/26/2018 8:41:00 AM,20511.08,2491.21,46242.70
50116,8/26/2018 8:41:01 AM,20511.16,2491.31,46242.78
50116,8/26/2018 8:41:02 AM,20511.40,2491.48,46242.76
50116,8/26/2018 8:41:03 AM,20511.18,2491.29,46242.99
50116,8/26/2018 8:41:04 AM,20511.19,2491.43,46243.10
50116,8/26/2018 8:41:05 AM,20511.33,2491.33,46243.23
50116,8/26/2018 8:41:06 AM,20511.69,2491.19,46242.85
50116,8/26/2018 8:41:07 AM,20511.58,2491.41,46243.28
50116,8/26/2018 8:41:08 AM,20511.42,2491.34,46243.04
50116,8/26/2018 8:41:09 AM,20511.55,2491.08,46242.72
50116,8/26/2018 8:41:10 AM,20511.41,2491.06,46242.94
50116,8/26/2018 8:41:11 AM,20511.43,2491.15,46243.20
50116,8/26/2018 8:41:12 AM,20511.44,2491.07,46242.81
50116,8/26/2018 8:41:13 AM,20511.34,2491.12,46243.15
50116,8/26/2018 8:41:14 AM,20511.68,2491.04,46243.06
50116,8/26/2018 8:41:15 AM,20511.56,2491.01,46243.05
50116,8/26/2018 8:41:16 AM,20511.84,2491.23,46243.28
50116,8/26/2018 8:41:17 AM,20512.02,2491.37,46243.15
50116,8/26/2018 8:41:18 AM,20512.14,2491.53,46243.07
50116,8/26/2018 8:41:19 AM,20512.12,2491.65,46243.09
50116,8/26/2018 8:41:20 AM,20512.11,2491.38,46243.12
50116,8/26/2018 8:41:21 AM,20512.33,2491.23,46242.87
50116,8/26/2018 8:41:22 AM,20512.40,2491.33,46242.98
50116,8/26/2018 8:41:23 AM,20512.16,2491.43,46243.08
50116,8/26/2018 8:41:24 AM,20512.15,2491.33,46243.25
50116,8/26/2018 8:41:25 AM,20512.70,2491.56,46243.11
50116,8/26/2018 8:41:26 AM,20512.29,2491.55,46243.51
50116,8/26/2018 8:41:27 AM,20512.45,2491.47,46243.14
50116,8/26/2018 8:41:28 AM,20512.29,2491.42,46243.33
50116,8/26/2018 8:41:29 AM,20512.61,2491.68,46243.48
50116,8/26/2018 8:41:30 AM,20512.43,2491.61,46243.73
50116,8/26/2018 8:41:31 AM,20512.17,2491.75,46243.89
50116,8/26/2018 8:41:32 AM,20512.40,2491.50,46243.46
50116,8/26/2018 8:41:33 AM,20512.52,2491.58,46243.60
50116,8/26/2018 8:41:34 AM,20512.52,2491.66,46243.79
50116,8/26/2018 8:41:35 AM,20512.56,2491.66,46243.51
50116,8/26/2018 8:41:36 AM,20512.70,2491.85,46243.98
50116,8/26/2018 8:41:37 AM,20512.49,2491.37,46243.75
50116,8/26/2018 8:41:38 AM,20512.35,2491.49,46243.84
50116,8/26/2018 8:41:39 AM,20512.41,2491.45,46243.75
50116,8/26/2018 8:41:40 AM,20512.50,2491.18,46243.66
50116,8/26/2018 8:41:41 AM,20512.75,2491.94,46244.18
50116,8/26/2018 8:41:42 AM,20512.73,2491.48,46243.53
50116,8/26/2018 8:41:43 AM,20512.95,2491.54,46243.69
50116,8/26/2018 8:41:44 AM,20512.67,2491.54,46243.78
50116,8/26/2018 8:41:45 AM,20512.73,2491.34,46243.56
50116,8/26/2018 8:41:46 AM,20512.87,2491.47,46244.06
50116,8/26/2018 8:41:47 AM,20512.65,2491.49,46243.83
50116,8/26/2018 8:41:48 AM,20513.15,2491.99,46244.27
50116,8/26/2018 8:41:49 AM,20512.67,2491.58,46244.20
50116,8/26/2018 8:41:50 AM,20512.88,2491.73,46244.21
50116,8/26/2018 8:41:51 AM,20513.19,2491.69,46243.65
50116,8/26/2018 8:41:52 AM,20512.91,2491.81,46243.77
50116,8/26/2018 8:41:53 AM,20512.98,2491.72,46243.71
50116,8/26/2018 8:41:54 AM,20513.02,2491.71,46243.85
50116,8/26/2018 8:41:55 AM,20512.95,2491.62,46243.74
50116,8/26/2018 8:41:56 AM,20513.17,2491.67,46244.04
50116,8/26/2018 8:41:57 AM,20513.51,2491.74,46243.84
50116,8/26/2018 8:41:58 AM,20513.48,2492.18,46243.80
50116,8/26/2018 8:41:59 AM,20513.51,2492.08,46243.97
50116,8/26/2018 8:42:00 AM,20513.87,2491.94,46244.15
50116,8/26/2018 8:42:01 AM,20513.58,2491.88,46243.82
50116,8/26/2018 8:42:02 AM,20513.60,2492.03,46243.38
50116,8/26/2018 8:42:03 AM,20513.83,2492.24,46243.76
50116,8/26/2018 8:42:04 AM,20514.21,2492.56,46243.71
50116,8/26/2018 8:42:05 AM,20513.67,2492.40,46243.91
50116,8/26/2018 8:42:06 AM,20514.05,2492.39,46243.55
50116,8/26/2018 8:42:07 AM,20514.04,2492.44,46243.52
50116,8/26/2018 8:42:08 AM,20514.08,2492.29,46243.53
50116,8/26/2018 8:42:09 AM,20513.86,2492.33,46243.80
50116,8/26/2018 8:42:10 AM,20514.12,2492.02,46243.70
50116,8/26/2018 8:42:11 AM,20514.16,2492.26,46244.06
50116,8/26/2018 8:42:12 AM,20514.27,2492.21,46243.78
50116,8/26/2018 8:42:13 AM,20513.98,2491.67,46243.59
50116,8/26/2018 8:42:14 AM,20514.11,2491.89,46243.88
50116,8/26/2018 8:42:15 AM,20514.18,2491.85,46243.96
50116,8/26/2018 8:42:16 AM,20514.30,2491.76,46243.74
50116,8/26/2018 8:42:17 AM,20514.24,2491.93,46243.79
50116,8/26/2018 8:42:18 AM,20514.20,2491.92,46243.73
50116,8/26/2018 8:42:19 AM,20514.23,2492.01,46243.88
50116,8/26/2018 8:42:20 AM,20514.33,2491.86,46244.13
50116,8/26/2018 8:42:21 AM,20514.22,2491.69,46243.81
50116,8/26/2018 8:42:22 AM,20514.29,2492.03,46244.05
50116,8/26/2018 8:42:23 AM,20514.59,2491.94,46244.25
50116,8/26/2018 8:42:24 AM,20514.70,2492.11,46244.24
50116,8/26/2018 8:42:25 AM,20514.71,2491.75,46243.83
50116,8/26/2018 8:42:26 AM,20514.52,2491.82,46244.02
50116,8/26/2018 8:42:27 AM,20514.67,2491.84,46243.88
50116,8/26/2018 8:42:28 AM,20514.57,2491.73,46244.02
50116,8/26/2018 8:42:29 AM,20514.72,2492.05,46244.14
50116,8/26/2018 8:42:30 AM,20514.71,2491.45,46243.83
50116,8/26/2018 8:42:31 AM,20514.58,2491.79,46244.05
50116,8/26/2018 8:42:32 AM,20514.43,2491.75,46244.60
50116,8/26/2018 8:42:33 AM,20514.29,2491.76,46244.36
50116,8/26/2018 8:42:34 AM,20514.56,2491.66,46244.40
50116,8/26/2018 8:42:35 AM,20514.50,2491.71,46244.87
50116,8/26/2018 8:42:36 AM,20514.69,2491.26,46244.32
50116,8/26/2018 8:42:37 AM,20514.69,2490.99,46244.35
50116,8/26/2018 8:42:38 AM,20514.66,2491.51,46244.75
50116,8/26/2018 8:42:39 AM,20514.73,2491.64,46244.52
50116,8/26/2018 8:42:40 AM,20514.52,2491.45,46244.33
50116,8/26/2018 8:42:41 AM,20514.80,2491.45,46244.65
50116,8/26/2018 8:42:42 AM,20514.75,2491.01,46244.33
50116,8/26/2018 8:42:43 AM,20514.74,2491.21,46244.75
50116,8/26/2018 8:42:44 AM,20514.74,2491.00,46244.58
50116,8/26/2018 8:42:45 AM,20514.86,2491.28,46244.44
50116,8/26/2018 8:42:46 AM,20514.87,2490.93,46244.26
50116,8/26/2018 8:42:47 AM,20514.78,2491.36,46244.41
50116,8/26/2018 8:42:48 AM,20515.17,2491.15,46244.41
50116,8/26/2018 8:42:49 AM,20514.63,2491.46,46244.73
50116,8/26/2018 8:42:50 AM,20514.64,2491.46,46244.69
50116,8/26/2018 8:42:51 AM,20514.79,2491.20,46244.57
50116,8/26/2018 8:42:52 AM,20514.95,2490.94,46244.05
50116,8/26/2018 8:42:53 AM,20514.95,2491.42,46244.83
50116,8/26/2018 8:42:54 AM,20514.92,2491.48,46244.83
50116,8/26/2018 8:42:55 AM,20514.99,2491.46,46245.04
50116,8/26/2018 8:42:56 AM,20514.91,2491.42,46244.55
50116,8/26/2018 8:42:57 AM,20514.62,2491.68,46244.70
50116,8/26/2018 8:42:58 AM,20515.05,2491.46,46244.63
50116,8/26/2018 8:42:59 AM,20515.09,2491.50,46244.51
50116,8/26/2018 8:43:00 AM,20515.17,2491.75,46244.97
50116,8/26/2018 8:43:01 AM,20515.00,2491.37,46244.81
50116,8/26/2018 8:43:02 AM,20515.05,2491.42,46244.53
50116,8/26/2018 8:43:03 AM,20515.28,2491.48,46244.51
50116,8/26/2018 8:43:04 AM,20515.09,2491.41,46244.58
50116,8/26/2018 8:43:05 AM,20515.28,2491.56,46244.74
50116,8/26/2018 8:43:06 AM,20515.42,2491.38,46244.60
50116,8/26/2018 8:43:07 AM,20515.29,2491.30,46244.41
50116,8/26/2018 8:43:08 AM,20515.40,2491.02,46244.16
50116,8/26/2018 8:43:09 AM,20515.19,2491.08,46244.73
50116,8/26/2018 8:43:10 AM,20515.28,2491.20,46244.93
50116,8/26/2018 8:43:11 AM,20515.29,2491.09,46244.59
50116,8/26/2018 8:43:12 AM,20515.29,2491.18,46244.87
50116,8/26/2018 8:43:13 AM,20515.26,2491.11,46244.90
50116,8/26/2018 8:43:14 AM,20515.34,2491.14,46245.16
50116,8/26/2018 8:43:15 AM,20515.28,2491.09,46245.15
50116,8/26/2018 8:43:16 AM,20515.26,2490.92,46245.03
50116,8/26/2018 8:43:17 AM,20515.23,2491.03,46245.00
50116,8/26/2018 8:43:18 AM,20515.14,2490.97,46245.04
50116,8/26/2018 8:43:19 AM,20515.20,2490.86,46245.11
50116,8/26/2018 8:43:20 AM,20515.26,2490.83,46244.95
50116,8/26/2018 8:43:21 AM,20515.33,2490.91,46245.36
50116,8/26/2018 8:43:22 AM,20515.17,2491.02,46245.09
50116,8/26/2018 8:43:23 AM,20515.28,2490.99,46245.18
50116,8/26/2018 8:43:24 AM,20515.17,2490.82,46244.96
50116,8/26/2018 8:43:25 AM,20515.23,2490.70,46245.16
50116,8/26/2018 8:43:26 AM,20515.09,2490.74,46245.35
50116,8/26/2018 8:43:27 AM,20515.10,2490.76,46245.37
50116,8/26/2018 8:43:28 AM,20515.03,2490.59,46245.44
50116,8/26/2018 8:43:29 AM,20515.04,2490.60,46245.39
50116,8/26/2018 8:43:30 AM,20515.31,2490.79,46245.22
50116,8/26/2018 8:43:31 AM,20515.10,2490.65,46245.21
50116,8/26/2018 8:43:32 AM,20515.11,2490.20,46245.07
50116,8/26/2018 8:43:33 AM,20515.36,2490.23,46245.22
50116,8/26/2018 8:43:34 AM,20515.35,2490.19,46245.23
50116,8/26/2018 8:43:35 AM,20515.26,2490.12,46245.47
50116,8/26/2018 8:43:36 AM,20515.45,2489.73,46245.17
50116,8/26/2018 8:43:37 AM,20515.37,2490.08,46245.59
50116,8/26/2018 8:43:38 AM,20515.51,2489.96,46245.20
50116,8/26/2018 8:43:39 AM,20515.19,2490.21,46245.62
50116,8/26/2018 8:43:40 AM,20515.58,2489.91,46245.33
50116,8/26/2018 8:43:41 AM,20515.48,2489.97,46245.54
50116,8/26/2018 8:43:42 AM,20515.43,2489.97,46245.51
50116,8/26/2018 8:43:43 AM,20515.58,2489.97,46245.23
50116,8/26/2018 8:43:44 AM,20515.31,2489.74,46245.36
50116,8/26/2018 8:43:45 AM,20515.45,2489.90,46245.74
50116,8/26/2018 8:43:46 AM,20515.29,2489.80,46245.60
50116,8/26/2018 8:43:47 AM,20515.44,2489.75,46245.69
50116,8/26/2018 8:43:48 AM,20515.28,2489.69,46245.54
50116,8/26/2018 8:43:49 AM,20515.30,2489.52,46245.80
