MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,6/28/2024 1:20:52 AM,22063.30,-494.79,44364.71
50122,6/28/2024 1:20:53 AM,22063.28,-494.77,44364.62
50122,6/28/2024 1:20:54 AM,22063.25,-494.79,44364.59
50122,6/28/2024 1:20:55 AM,22063.26,-494.72,44364.50
50122,6/28/2024 1:20:56 AM,22063.23,-494.72,44364.42
50122,6/28/2024 1:20:57 AM,22063.26,-494.65,44364.42
50122,6/28/2024 1:20:58 AM,22063.22,-494.64,44364.38
50122,6/28/2024 1:20:59 AM,22063.23,-494.66,44364.39
50122,6/28/2024 1:21:00 AM,22063.23,-494.64,44364.39
50122,6/28/2024 1:21:01 AM,22063.15,-494.56,44364.29
50122,6/28/2024 1:21:02 AM,22063.12,-494.54,44364.28
50122,6/28/2024 1:21:03 AM,22063.09,-494.54,44364.27
50122,6/28/2024 1:21:04 AM,22063.05,-494.55,44364.23
50122,6/28/2024 1:21:05 AM,22063.02,-494.57,44364.29
50122,6/28/2024 1:21:06 AM,22063.01,-494.52,44364.31
50122,6/28/2024 1:21:07 AM,22062.94,-494.50,44364.27
50122,6/28/2024 1:21:08 AM,22062.98,-494.49,44364.30
50122,6/28/2024 1:21:09 AM,22062.92,-494.53,44364.31
50122,6/28/2024 1:21:10 AM,22062.88,-494.54,44364.35
50122,6/28/2024 1:21:11 AM,22062.85,-494.52,44364.40
50122,6/28/2024 1:21:12 AM,22062.78,-494.52,44364.38
50122,6/28/2024 1:21:13 AM,22062.81,-494.49,44364.36
50122,6/28/2024 1:21:14 AM,22062.83,-494.51,44364.41
50122,6/28/2024 1:21:15 AM,22062.79,-494.46,44364.36
50122,6/28/2024 1:21:16 AM,22062.79,-494.45,44364.34
50122,6/28/2024 1:21:17 AM,22062.78,-494.45,44364.32
50122,6/28/2024 1:21:18 AM,22062.75,-494.45,44364.32
50122,6/28/2024 1:21:19 AM,22062.73,-494.48,44364.36
50122,6/28/2024 1:21:20 AM,22062.71,-494.50,44364.38
50122,6/28/2024 1:21:21 AM,22062.72,-494.43,44364.35
50122,6/28/2024 1:21:22 AM,22062.75,-494.39,44364.31
50122,6/28/2024 1:21:23 AM,22062.69,-494.37,44364.23
50122,6/28/2024 1:21:24 AM,22062.68,-494.38,44364.18
50122,6/28/2024 1:21:25 AM,22062.71,-494.35,44364.15
50122,6/28/2024 1:21:26 AM,22062.66,-494.32,44364.17
50122,6/28/2024 1:21:27 AM,22062.63,-494.27,44364.08
50122,6/28/2024 1:21:28 AM,22062.61,-494.30,44364.10
50122,6/28/2024 1:21:29 AM,22062.60,-494.25,44364.13
50122,6/28/2024 1:21:30 AM,22062.61,-494.26,44364.19
50122,6/28/2024 1:21:31 AM,22062.56,-494.29,44364.20
50122,6/28/2024 1:21:32 AM,22062.58,-494.26,44364.27
50122,6/28/2024 1:21:33 AM,22062.57,-494.27,44364.33
50122,6/28/2024 1:21:34 AM,22062.54,-494.28,44364.28
50122,6/28/2024 1:21:35 AM,22062.50,-494.29,44364.28
50122,6/28/2024 1:21:36 AM,22062.51,-494.25,44364.29
50122,6/28/2024 1:21:37 AM,22062.48,-494.24,44364.27
50122,6/28/2024 1:21:38 AM,22062.51,-494.20,44364.21
50122,6/28/2024 1:21:39 AM,22062.51,-494.23,44364.24
50122,6/28/2024 1:21:40 AM,22062.50,-494.17,44364.25
50122,6/28/2024 1:21:41 AM,22062.50,-494.15,44364.23
50122,6/28/2024 1:21:42 AM,22062.51,-494.16,44364.23
50122,6/28/2024 1:21:43 AM,22062.50,-494.12,44364.24
50122,6/28/2024 1:21:44 AM,22062.49,-494.12,44364.27
50122,6/28/2024 1:21:45 AM,22062.50,-494.06,44364.24
50122,6/28/2024 1:21:46 AM,22062.46,-494.05,44364.23
50122,6/28/2024 1:21:47 AM,22062.46,-494.08,44364.21
50122,6/28/2024 1:21:48 AM,22062.47,-494.04,44364.25
50122,6/28/2024 1:21:49 AM,22062.44,-494.00,44364.16
50122,6/28/2024 1:21:50 AM,22062.45,-494.01,44364.16
50122,6/28/2024 1:21:51 AM,22062.42,-494.02,44364.16
50122,6/28/2024 1:21:52 AM,22062.41,-494.00,44364.12
50122,6/28/2024 1:21:53 AM,22062.38,-494.04,44364.17
50122,6/28/2024 1:21:54 AM,22062.41,-493.96,44364.21
50122,6/28/2024 1:21:55 AM,22062.34,-493.99,44364.24
50122,6/28/2024 1:21:56 AM,22062.33,-494.01,44364.32
50122,6/28/2024 1:21:57 AM,22062.31,-493.98,44364.31
50122,6/28/2024 1:21:58 AM,22062.29,-494.00,44364.25
50122,6/28/2024 1:21:59 AM,22062.27,-493.95,44364.21
50122,6/28/2024 1:22:00 AM,22062.25,-493.95,44364.18
50122,6/28/2024 1:22:01 AM,22062.24,-493.98,44364.21
50122,6/28/2024 1:22:02 AM,22062.26,-493.96,44364.24
50122,6/28/2024 1:22:03 AM,22062.25,-493.93,44364.23
50122,6/28/2024 1:22:04 AM,22062.28,-493.98,44364.34
50122,6/28/2024 1:22:05 AM,22062.23,-493.98,44364.33
50122,6/28/2024 1:22:06 AM,22062.22,-493.93,44364.29
50122,6/28/2024 1:22:07 AM,22062.18,-493.90,44364.27
50122,6/28/2024 1:22:08 AM,22062.15,-493.90,44364.24
50122,6/28/2024 1:22:09 AM,22062.13,-493.90,44364.17
50122,6/28/2024 1:22:10 AM,22062.17,-493.88,44364.22
50122,6/28/2024 1:22:11 AM,22062.10,-493.86,44364.18
50122,6/28/2024 1:22:12 AM,22062.12,-493.82,44364.18
50122,6/28/2024 1:22:13 AM,22062.10,-493.86,44364.18
50122,6/28/2024 1:22:14 AM,22062.04,-493.82,44364.14
50122,6/28/2024 1:22:15 AM,22062.02,-493.83,44364.14
50122,6/28/2024 1:22:16 AM,22061.97,-493.81,44364.05
50122,6/28/2024 1:22:17 AM,22062.01,-493.81,44364.11
50122,6/28/2024 1:22:18 AM,22061.96,-493.76,44364.07
50122,6/28/2024 1:22:19 AM,22061.95,-493.73,44364.04
50122,6/28/2024 1:22:20 AM,22061.97,-493.77,44364.10
50122,6/28/2024 1:22:21 AM,22061.97,-493.75,44364.11
50122,6/28/2024 1:22:22 AM,22061.92,-493.71,44364.07
50122,6/28/2024 1:22:23 AM,22061.97,-493.75,44364.16
50122,6/28/2024 1:22:24 AM,22061.92,-493.74,44364.14
50122,6/28/2024 1:22:25 AM,22061.90,-493.71,44364.14
50122,6/28/2024 1:22:26 AM,22061.93,-493.76,44364.24
50122,6/28/2024 1:22:27 AM,22061.91,-493.71,44364.22
50122,6/28/2024 1:22:28 AM,22061.87,-493.72,44364.18
50122,6/28/2024 1:22:29 AM,22061.87,-493.69,44364.18
50122,6/28/2024 1:22:30 AM,22061.84,-493.64,44364.08
50122,6/28/2024 1:22:31 AM,22061.79,-493.65,44364.05
50122,6/28/2024 1:22:32 AM,22061.81,-493.66,44364.06
50122,6/28/2024 1:22:33 AM,22061.75,-493.61,44364.06
50122,6/28/2024 1:22:34 AM,22061.72,-493.63,44364.09
50122,6/28/2024 1:22:35 AM,22061.72,-493.65,44364.17
50122,6/28/2024 1:22:36 AM,22061.72,-493.65,44364.20
50122,6/28/2024 1:22:37 AM,22061.75,-493.63,44364.29
50122,6/28/2024 1:22:38 AM,22061.74,-493.66,44364.34
50122,6/28/2024 1:22:39 AM,22061.72,-493.64,44364.30
50122,6/28/2024 1:22:40 AM,22061.77,-493.63,44364.33
50122,6/28/2024 1:22:41 AM,22061.71,-493.62,44364.27
50122,6/28/2024 1:22:42 AM,22061.69,-493.57,44364.23
50122,6/28/2024 1:22:43 AM,22061.68,-493.59,44364.23
50122,6/28/2024 1:22:44 AM,22061.68,-493.60,44364.21
50122,6/28/2024 1:22:45 AM,22061.67,-493.53,44364.18
50122,6/28/2024 1:22:46 AM,22061.65,-493.54,44364.15
50122,6/28/2024 1:22:47 AM,22061.66,-493.54,44364.12
50122,6/28/2024 1:22:48 AM,22061.66,-493.51,44364.14
50122,6/28/2024 1:22:49 AM,22061.66,-493.52,44364.15
50122,6/28/2024 1:22:50 AM,22061.66,-493.47,44364.12
50122,6/28/2024 1:22:51 AM,22061.59,-493.47,44364.00
50122,6/28/2024 1:22:52 AM,22061.65,-493.44,44364.04
50122,6/28/2024 1:22:53 AM,22061.62,-493.42,44364.00
50122,6/28/2024 1:22:54 AM,22061.66,-493.37,44364.03
50122,6/28/2024 1:22:55 AM,22061.62,-493.39,44364.04
50122,6/28/2024 1:22:56 AM,22061.64,-493.32,44364.03
50122,6/28/2024 1:22:57 AM,22061.65,-493.33,44364.00
50122,6/28/2024 1:22:58 AM,22061.65,-493.31,44363.98
50122,6/28/2024 1:22:59 AM,22061.64,-493.31,44364.01
50122,6/28/2024 1:23:00 AM,22061.61,-493.30,44364.01
50122,6/28/2024 1:23:01 AM,22061.59,-493.26,44363.93
50122,6/28/2024 1:23:02 AM,22061.59,-493.27,44363.94
50122,6/28/2024 1:23:03 AM,22061.56,-493.27,44363.89
50122,6/28/2024 1:23:04 AM,22061.54,-493.21,44363.86
50122,6/28/2024 1:23:05 AM,22061.56,-493.19,44363.88
50122,6/28/2024 1:23:06 AM,22061.56,-493.15,44363.91
50122,6/28/2024 1:23:07 AM,22061.54,-493.12,44363.84
50122,6/28/2024 1:23:08 AM,22061.57,-493.12,44363.83
50122,6/28/2024 1:23:09 AM,22061.54,-493.07,44363.77
50122,6/28/2024 1:23:10 AM,22061.58,-493.00,44363.70
50122,6/28/2024 1:23:11 AM,22061.59,-492.95,44363.67
50122,6/28/2024 1:23:12 AM,22061.57,-492.91,44363.65
50122,6/28/2024 1:23:13 AM,22061.61,-492.86,44363.61
50122,6/28/2024 1:23:14 AM,22061.61,-492.90,44363.60
50122,6/28/2024 1:23:15 AM,22061.58,-492.84,44363.52
50122,6/28/2024 1:23:16 AM,22061.59,-492.79,44363.50
50122,6/28/2024 1:23:17 AM,22061.59,-492.77,44363.50
50122,6/28/2024 1:23:18 AM,22061.58,-492.69,44363.35
50122,6/28/2024 1:23:19 AM,22061.59,-492.69,44363.33
50122,6/28/2024 1:23:20 AM,22061.61,-492.66,44363.34
50122,6/28/2024 1:23:21 AM,22061.61,-492.59,44363.34
50122,6/28/2024 1:23:22 AM,22061.67,-492.56,44363.33
50122,6/28/2024 1:23:23 AM,22061.71,-492.52,44363.30
50122,6/28/2024 1:23:24 AM,22061.74,-492.46,44363.26
50122,6/28/2024 1:23:25 AM,22061.79,-492.41,44363.31
50122,6/28/2024 1:23:26 AM,22061.81,-492.42,44363.33
50122,6/28/2024 1:23:27 AM,22061.81,-492.38,44363.39
50122,6/28/2024 1:23:28 AM,22061.82,-492.35,44363.42
50122,6/28/2024 1:23:29 AM,22061.83,-492.26,44363.36
50122,6/28/2024 1:23:30 AM,22061.80,-492.29,44363.36
50122,6/28/2024 1:23:31 AM,22061.79,-492.28,44363.44
50122,6/28/2024 1:23:32 AM,22061.78,-492.20,44363.41
50122,6/28/2024 1:23:33 AM,22061.78,-492.20,44363.46
50122,6/28/2024 1:23:34 AM,22061.74,-492.23,44363.50
50122,6/28/2024 1:23:35 AM,22061.75,-492.23,44363.57
50122,6/28/2024 1:23:36 AM,22061.74,-492.27,44363.63
50122,6/28/2024 1:23:37 AM,22061.74,-492.26,44363.68
50122,6/28/2024 1:23:38 AM,22061.72,-492.24,44363.74
50122,6/28/2024 1:23:39 AM,22061.75,-492.25,44363.79
50122,6/28/2024 1:23:40 AM,22061.78,-492.27,44363.88
50122,6/28/2024 1:23:41 AM,22061.79,-492.27,44364.03
50122,6/28/2024 1:23:42 AM,22061.80,-492.25,44364.11
50122,6/28/2024 1:23:43 AM,22061.79,-492.23,44364.16
50122,6/28/2024 1:23:44 AM,22061.86,-492.25,44364.25
50122,6/28/2024 1:23:45 AM,22061.85,-492.24,44364.23
50122,6/28/2024 1:23:46 AM,22061.90,-492.18,44364.24
50122,6/28/2024 1:23:47 AM,22061.94,-492.23,44364.31
50122,6/28/2024 1:23:48 AM,22061.92,-492.17,44364.29
50122,6/28/2024 1:23:49 AM,22061.91,-492.14,44364.26
50122,6/28/2024 1:23:50 AM,22061.93,-492.16,44364.28
50122,6/28/2024 1:23:51 AM,22061.89,-492.15,44364.22
50122,6/28/2024 1:23:52 AM,22061.90,-492.17,44364.25
50122,6/28/2024 1:23:53 AM,22061.95,-492.18,44364.29
50122,6/28/2024 1:23:54 AM,22061.94,-492.20,44364.32
50122,6/28/2024 1:23:55 AM,22061.95,-492.15,44364.39
50122,6/28/2024 1:23:56 AM,22061.99,-492.20,44364.53
50122,6/28/2024 1:23:57 AM,22062.02,-492.13,44364.57
50122,6/28/2024 1:23:58 AM,22062.03,-492.13,44364.61
50122,6/28/2024 1:23:59 AM,22062.06,-492.12,44364.62
50122,6/28/2024 1:24:00 AM,22062.03,-492.07,44364.50
50122,6/28/2024 1:24:01 AM,22062.03,-492.05,44364.47
50122,6/28/2024 1:24:02 AM,22061.99,-491.99,44364.36
50122,6/28/2024 1:24:03 AM,22062.00,-491.99,44364.25
50122,6/28/2024 1:24:04 AM,22061.99,-491.93,44364.15
50122,6/28/2024 1:24:05 AM,22062.01,-491.91,44364.14
50122,6/28/2024 1:24:06 AM,22061.99,-491.89,44364.14
50122,6/28/2024 1:24:07 AM,22062.01,-491.83,44364.11
50122,6/28/2024 1:24:08 AM,22062.02,-491.80,44364.14
50122,6/28/2024 1:24:09 AM,22062.06,-491.78,44364.16
50122,6/28/2024 1:24:10 AM,22062.09,-491.78,44364.18
50122,6/28/2024 1:24:11 AM,22062.08,-491.75,44364.10
50122,6/28/2024 1:24:12 AM,22062.05,-491.71,44364.02
50122,6/28/2024 1:24:13 AM,22062.03,-491.65,44363.95
50122,6/28/2024 1:24:14 AM,22061.98,-491.63,44363.84
50122,6/28/2024 1:24:15 AM,22062.00,-491.61,44363.79
50122,6/28/2024 1:24:16 AM,22061.98,-491.57,44363.65
50122,6/28/2024 1:24:17 AM,22061.99,-491.53,44363.62
50122,6/28/2024 1:24:18 AM,22061.99,-491.46,44363.62
50122,6/28/2024 1:24:19 AM,22061.95,-491.44,44363.55
50122,6/28/2024 1:24:20 AM,22061.93,-491.45,44363.53
50122,6/28/2024 1:24:21 AM,22061.97,-491.34,44363.44
50122,6/28/2024 1:24:22 AM,22061.95,-491.33,44363.39
50122,6/28/2024 1:24:23 AM,22061.97,-491.29,44363.34
50122,6/28/2024 1:24:24 AM,22062.01,-491.21,44363.27
50122,6/28/2024 1:24:25 AM,22062.02,-491.16,44363.21
50122,6/28/2024 1:24:26 AM,22062.07,-491.09,44363.18
50122,6/28/2024 1:24:27 AM,22062.06,-491.05,44363.14
50122,6/28/2024 1:24:28 AM,22062.06,-491.00,44363.15
50122,6/28/2024 1:24:29 AM,22062.09,-490.98,44363.18
50122,6/28/2024 1:24:30 AM,22062.08,-490.95,44363.14
50122,6/28/2024 1:24:31 AM,22062.07,-490.85,44363.15
50122,6/28/2024 1:24:32 AM,22061.98,-490.86,44363.12
50122,6/28/2024 1:24:33 AM,22061.91,-490.87,44363.11
50122,6/28/2024 1:24:34 AM,22061.83,-490.90,44363.12
50122,6/28/2024 1:24:35 AM,22061.77,-490.91,44363.09
50122,6/28/2024 1:24:36 AM,22061.72,-490.88,44363.10
50122,6/28/2024 1:24:37 AM,22061.69,-490.90,44363.18
50122,6/28/2024 1:24:38 AM,22061.64,-490.94,44363.23
50122,6/28/2024 1:24:39 AM,22061.62,-490.89,44363.27
50122,6/28/2024 1:24:40 AM,22061.66,-490.89,44363.38
50122,6/28/2024 1:24:41 AM,22061.69,-490.89,44363.44
50122,6/28/2024 1:24:42 AM,22061.71,-490.89,44363.50
50122,6/28/2024 1:24:43 AM,22061.74,-490.87,44363.55
50122,6/28/2024 1:24:44 AM,22061.79,-490.87,44363.58
50122,6/28/2024 1:24:45 AM,22061.77,-490.82,44363.52
50122,6/28/2024 1:24:46 AM,22061.80,-490.81,44363.60
50122,6/28/2024 1:24:47 AM,22061.80,-490.77,44363.64
50122,6/28/2024 1:24:48 AM,22061.74,-490.83,44363.72
50122,6/28/2024 1:24:49 AM,22061.74,-490.81,44363.73
50122,6/28/2024 1:24:50 AM,22061.72,-490.82,44363.79
50122,6/28/2024 1:24:51 AM,22061.71,-490.81,44363.85
50122,6/28/2024 1:24:52 AM,22061.73,-490.81,44363.86
50122,6/28/2024 1:24:53 AM,22061.78,-490.86,44364.01
50122,6/28/2024 1:24:54 AM,22061.81,-490.81,44364.16
50122,6/28/2024 1:24:55 AM,22061.84,-490.84,44364.30
50122,6/28/2024 1:24:56 AM,22061.86,-490.80,44364.33
50122,6/28/2024 1:24:57 AM,22061.85,-490.83,44364.38
50122,6/28/2024 1:24:58 AM,22061.89,-490.81,44364.39
50122,6/28/2024 1:24:59 AM,22061.83,-490.79,44364.29
50122,6/28/2024 1:25:00 AM,22061.84,-490.77,44364.23
50122,6/28/2024 1:25:01 AM,22061.82,-490.78,44364.17
50122,6/28/2024 1:25:02 AM,22061.82,-490.74,44364.07
50122,6/28/2024 1:25:03 AM,22061.84,-490.70,44364.06
50122,6/28/2024 1:25:04 AM,22061.85,-490.68,44364.10
50122,6/28/2024 1:25:05 AM,22061.90,-490.68,44364.23
50122,6/28/2024 1:25:06 AM,22061.94,-490.67,44364.26
50122,6/28/2024 1:25:07 AM,22061.97,-490.64,44364.25
50122,6/28/2024 1:25:08 AM,22062.03,-490.61,44364.33
50122,6/28/2024 1:25:09 AM,22061.96,-490.61,44364.24
50122,6/28/2024 1:25:10 AM,22061.96,-490.56,44364.20
50122,6/28/2024 1:25:11 AM,22061.99,-490.60,44364.27
50122,6/28/2024 1:25:12 AM,22061.96,-490.57,44364.29
50122,6/28/2024 1:25:13 AM,22061.94,-490.59,44364.35
50122,6/28/2024 1:25:14 AM,22061.95,-490.60,44364.39
50122,6/28/2024 1:25:15 AM,22061.92,-490.61,44364.43
50122,6/28/2024 1:25:16 AM,22061.93,-490.58,44364.46
50122,6/28/2024 1:25:17 AM,22061.97,-490.57,44364.42
50122,6/28/2024 1:25:18 AM,22062.00,-490.52,44364.38
50122,6/28/2024 1:25:19 AM,22061.99,-490.46,44364.34
50122,6/28/2024 1:25:20 AM,22062.06,-490.48,44364.35
50122,6/28/2024 1:25:21 AM,22062.08,-490.40,44364.25
50122,6/28/2024 1:25:22 AM,22062.14,-490.36,44364.23
50122,6/28/2024 1:25:23 AM,22062.23,-490.24,44364.24
50122,6/28/2024 1:25:24 AM,22062.27,-490.20,44364.17
50122,6/28/2024 1:25:25 AM,22062.28,-490.16,44364.13
50122,6/28/2024 1:25:26 AM,22062.31,-490.08,44364.07
50122,6/28/2024 1:25:27 AM,22062.32,-490.04,44364.07
50122,6/28/2024 1:25:28 AM,22062.30,-490.07,44364.10
50122,6/28/2024 1:25:29 AM,22062.29,-490.04,44364.07
50122,6/28/2024 1:25:30 AM,22062.30,-490.04,44364.11
50122,6/28/2024 1:25:31 AM,22062.31,-490.05,44364.18
50122,6/28/2024 1:25:32 AM,22062.29,-490.01,44364.24
50122,6/28/2024 1:25:33 AM,22062.30,-490.02,44364.32
50122,6/28/2024 1:25:34 AM,22062.31,-490.06,44364.39
50122,6/28/2024 1:25:35 AM,22062.27,-490.04,44364.38
50122,6/28/2024 1:25:36 AM,22062.31,-490.00,44364.39
50122,6/28/2024 1:25:37 AM,22062.28,-489.97,44364.38
50122,6/28/2024 1:25:38 AM,22062.29,-489.98,44364.31
50122,6/28/2024 1:25:39 AM,22062.30,-489.91,44364.22
50122,6/28/2024 1:25:40 AM,22062.26,-489.89,44364.17
50122,6/28/2024 1:25:41 AM,22062.21,-489.95,44364.13
50122,6/28/2024 1:25:42 AM,22062.17,-489.90,44364.11
50122,6/28/2024 1:25:43 AM,22062.15,-489.91,44364.16
50122,6/28/2024 1:25:44 AM,22062.13,-489.91,44364.20
50122,6/28/2024 1:25:45 AM,22062.08,-489.91,44364.19
50122,6/28/2024 1:25:46 AM,22062.03,-489.89,44364.23
50122,6/28/2024 1:25:47 AM,22062.00,-489.95,44364.28
50122,6/28/2024 1:25:48 AM,22061.94,-489.95,44364.27
50122,6/28/2024 1:25:49 AM,22061.90,-489.95,44364.30
50122,6/28/2024 1:25:50 AM,22061.90,-489.96,44364.40
50122,6/28/2024 1:25:51 AM,22061.85,-489.98,44364.44
50122,6/28/2024 1:25:52 AM,22061.85,-490.06,44364.52
50122,6/28/2024 1:25:53 AM,22061.88,-490.04,44364.62
50122,6/28/2024 1:25:54 AM,22061.89,-490.01,44364.69
50122,6/28/2024 1:25:55 AM,22061.86,-489.97,44364.62
50122,6/28/2024 1:25:56 AM,22061.85,-490.00,44364.60
50122,6/28/2024 1:25:57 AM,22061.80,-490.03,44364.51
50122,6/28/2024 1:25:58 AM,22061.80,-490.00,44364.49
50122,6/28/2024 1:25:59 AM,22061.79,-489.96,44364.41
50122,6/28/2024 1:26:00 AM,22061.77,-489.89,44364.33
50122,6/28/2024 1:26:01 AM,22061.80,-489.91,44364.37
50122,6/28/2024 1:26:02 AM,22061.83,-489.89,44364.39
50122,6/28/2024 1:26:03 AM,22061.83,-489.88,44364.35
50122,6/28/2024 1:26:04 AM,22061.88,-489.87,44364.36
50122,6/28/2024 1:26:05 AM,22061.92,-489.82,44364.35
50122,6/28/2024 1:26:06 AM,22061.96,-489.74,44364.37
50122,6/28/2024 1:26:07 AM,22061.96,-489.71,44364.39
50122,6/28/2024 1:26:08 AM,22062.00,-489.69,44364.36
50122,6/28/2024 1:26:09 AM,22062.00,-489.65,44364.35
50122,6/28/2024 1:26:10 AM,22062.01,-489.61,44364.28
50122,6/28/2024 1:26:11 AM,22062.03,-489.50,44364.17
50122,6/28/2024 1:26:12 AM,22061.99,-489.51,44364.05
50122,6/28/2024 1:26:13 AM,22062.03,-489.44,44364.00
50122,6/28/2024 1:26:14 AM,22062.02,-489.43,44364.04
50122,6/28/2024 1:26:15 AM,22062.05,-489.43,44364.09
50122,6/28/2024 1:26:16 AM,22062.09,-489.38,44364.14
50122,6/28/2024 1:26:17 AM,22062.09,-489.34,44364.14
50122,6/28/2024 1:26:18 AM,22062.09,-489.32,44364.10
50122,6/28/2024 1:26:19 AM,22062.07,-489.27,44364.04
50122,6/28/2024 1:26:20 AM,22062.06,-489.27,44364.04
50122,6/28/2024 1:26:21 AM,22062.03,-489.26,44364.02
50122,6/28/2024 1:26:22 AM,22061.98,-489.24,44364.01
50122,6/28/2024 1:26:23 AM,22061.98,-489.27,44364.07
50122,6/28/2024 1:26:24 AM,22061.98,-489.25,44364.13
50122,6/28/2024 1:26:25 AM,22061.98,-489.25,44364.21
50122,6/28/2024 1:26:26 AM,22061.99,-489.25,44364.31
50122,6/28/2024 1:26:27 AM,22061.98,-489.25,44364.36
50122,6/28/2024 1:26:28 AM,22061.99,-489.27,44364.41
50122,6/28/2024 1:26:29 AM,22061.96,-489.25,44364.34
50122,6/28/2024 1:26:30 AM,22061.92,-489.23,44364.29
50122,6/28/2024 1:26:31 AM,22061.89,-489.26,44364.35
50122,6/28/2024 1:26:32 AM,22061.85,-489.27,44364.40
50122,6/28/2024 1:26:33 AM,22061.78,-489.25,44364.42
50122,6/28/2024 1:26:34 AM,22061.76,-489.32,44364.50
50122,6/28/2024 1:26:35 AM,22061.74,-489.31,44364.56
50122,6/28/2024 1:26:36 AM,22061.71,-489.34,44364.59
50122,6/28/2024 1:26:37 AM,22061.76,-489.33,44364.67
50122,6/28/2024 1:26:38 AM,22061.72,-489.35,44364.71
50122,6/28/2024 1:26:39 AM,22061.76,-489.33,44364.74
50122,6/28/2024 1:26:40 AM,22061.78,-489.35,44364.79
50122,6/28/2024 1:26:41 AM,22061.78,-489.34,44364.81
50122,6/28/2024 1:26:42 AM,22061.78,-489.34,44364.83
50122,6/28/2024 1:26:43 AM,22061.77,-489.42,44364.92
50122,6/28/2024 1:26:44 AM,22061.78,-489.39,44364.96
50122,6/28/2024 1:26:45 AM,22061.81,-489.36,44365.01
50122,6/28/2024 1:26:46 AM,22061.78,-489.37,44364.98
50122,6/28/2024 1:26:47 AM,22061.81,-489.34,44364.97
50122,6/28/2024 1:26:48 AM,22061.86,-489.33,44364.99
50122,6/28/2024 1:26:49 AM,22061.89,-489.32,44365.01
50122,6/28/2024 1:26:50 AM,22061.88,-489.30,44365.00
50122,6/28/2024 1:26:51 AM,22061.93,-489.25,44365.05
50122,6/28/2024 1:26:52 AM,22061.95,-489.25,44365.04
50122,6/28/2024 1:26:53 AM,22061.98,-489.20,44365.04
50122,6/28/2024 1:26:54 AM,22062.03,-489.18,44364.99
50122,6/28/2024 1:26:55 AM,22062.02,-489.17,44364.95
50122,6/28/2024 1:26:56 AM,22062.07,-489.13,44364.93
50122,6/28/2024 1:26:57 AM,22062.16,-489.04,44364.86
50122,6/28/2024 1:26:58 AM,22062.22,-489.00,44364.79
50122,6/28/2024 1:26:59 AM,22062.26,-488.95,44364.75
50122,6/28/2024 1:27:00 AM,22062.30,-488.88,44364.74
50122,6/28/2024 1:27:01 AM,22062.28,-488.81,44364.66
50122,6/28/2024 1:27:02 AM,22062.27,-488.80,44364.64
50122,6/28/2024 1:27:03 AM,22062.24,-488.75,44364.60
50122,6/28/2024 1:27:04 AM,22062.30,-488.73,44364.61
50122,6/28/2024 1:27:05 AM,22062.33,-488.70,44364.59
50122,6/28/2024 1:27:06 AM,22062.31,-488.66,44364.52
50122,6/28/2024 1:27:07 AM,22062.36,-488.60,44364.46
50122,6/28/2024 1:27:08 AM,22062.32,-488.60,44364.39
50122,6/28/2024 1:27:09 AM,22062.34,-488.52,44364.42
50122,6/28/2024 1:27:10 AM,22062.33,-488.52,44364.43
50122,6/28/2024 1:27:11 AM,22062.32,-488.49,44364.36
50122,6/28/2024 1:27:12 AM,22062.31,-488.42,44364.33
50122,6/28/2024 1:27:13 AM,22062.25,-488.47,44364.40
50122,6/28/2024 1:27:14 AM,22062.26,-488.46,44364.48
50122,6/28/2024 1:27:15 AM,22062.29,-488.43,44364.47
50122,6/28/2024 1:27:16 AM,22062.28,-488.43,44364.50
50122,6/28/2024 1:27:17 AM,22062.28,-488.40,44364.45
50122,6/28/2024 1:27:18 AM,22062.28,-488.32,44364.25
50122,6/28/2024 1:27:19 AM,22062.23,-488.27,44364.12
50122,6/28/2024 1:27:20 AM,22062.24,-488.25,44364.13
50122,6/28/2024 1:27:21 AM,22062.21,-488.30,44364.20
50122,6/28/2024 1:27:22 AM,22062.16,-488.31,44364.28
50122,6/28/2024 1:27:23 AM,22062.07,-488.36,44364.39
50122,6/28/2024 1:27:24 AM,22062.03,-488.36,44364.57
50122,6/28/2024 1:27:25 AM,22062.02,-488.42,44364.62
50122,6/28/2024 1:27:26 AM,22062.02,-488.41,44364.70
50122,6/28/2024 1:27:27 AM,22062.05,-488.43,44364.77
50122,6/28/2024 1:27:28 AM,22062.08,-488.43,44364.82
50122,6/28/2024 1:27:29 AM,22062.05,-488.43,44364.89
50122,6/28/2024 1:27:30 AM,22062.07,-488.46,44364.96
50122,6/28/2024 1:27:31 AM,22062.04,-488.47,44364.96
50122,6/28/2024 1:27:32 AM,22062.03,-488.43,44364.80
50122,6/28/2024 1:27:33 AM,22062.07,-488.43,44364.82
50122,6/28/2024 1:27:34 AM,22062.08,-488.39,44364.92
50122,6/28/2024 1:27:35 AM,22062.10,-488.36,44365.04
50122,6/28/2024 1:27:36 AM,22062.11,-488.38,44365.17
50122,6/28/2024 1:27:37 AM,22062.08,-488.41,44365.35
50122,6/28/2024 1:27:38 AM,22062.01,-488.48,44365.47
50122,6/28/2024 1:27:39 AM,22062.02,-488.48,44365.47
50122,6/28/2024 1:27:40 AM,22061.99,-488.52,44365.51
