MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 4:59:50 AM,19975.00,524.40,46419.10
50132,6/28/2024 5:00:00 AM,19975.30,524.00,46419.30
50132,6/28/2024 5:00:10 AM,19975.60,523.90,46419.30
50132,6/28/2024 5:00:20 AM,19975.70,523.70,46419.30
50132,6/28/2024 5:00:30 AM,19976.00,523.50,46419.40
50132,6/28/2024 5:00:40 AM,19976.50,523.20,46419.20
50132,6/28/2024 5:00:50 AM,19976.90,523.00,46419.60
50132,6/28/2024 5:01:00 AM,19977.30,522.70,46419.60
50132,6/28/2024 5:01:10 AM,19977.40,522.30,46419.60
50132,6/28/2024 5:01:20 AM,19977.80,522.20,46419.70
50132,6/28/2024 5:01:30 AM,19977.80,521.90,46419.80
50132,6/28/2024 5:01:40 AM,19977.70,521.70,46419.90
50132,6/28/2024 5:01:50 AM,19977.80,521.60,46419.80
50132,6/28/2024 5:02:00 AM,19978.00,521.30,46419.80
50132,6/28/2024 5:02:10 AM,19978.10,521.30,46419.70
50132,6/28/2024 5:02:20 AM,19978.30,520.80,46419.80
50132,6/28/2024 5:02:30 AM,19978.30,520.40,46419.90
50132,6/28/2024 5:02:40 AM,19978.40,520.20,46419.90
50132,6/28/2024 5:02:50 AM,19978.50,519.90,46420.00
50132,6/28/2024 5:03:00 AM,19978.50,519.40,46419.90
50132,6/28/2024 5:03:10 AM,19978.60,519.10,46420.20
50132,6/28/2024 5:03:20 AM,19978.50,518.80,46419.90
50132,6/28/2024 5:03:30 AM,19978.50,518.50,46420.00
50132,6/28/2024 5:03:40 AM,19978.50,518.10,46420.10
50132,6/28/2024 5:03:50 AM,19978.50,517.80,46419.90
50132,6/28/2024 5:04:00 AM,19978.40,517.80,46420.10
50132,6/28/2024 5:04:10 AM,19978.40,517.70,46420.10
50132,6/28/2024 5:04:20 AM,19978.30,517.60,46420.10
50132,6/28/2024 5:04:30 AM,19978.30,517.20,46420.10
50132,6/28/2024 5:04:40 AM,19978.30,517.30,46420.10
50132,6/28/2024 5:04:50 AM,19978.20,517.30,46420.20
50132,6/28/2024 5:05:00 AM,19978.40,517.40,46420.10
50132,6/28/2024 5:05:10 AM,19978.40,517.20,46420.00
50132,6/28/2024 5:05:20 AM,19978.50,517.20,46420.00
50132,6/28/2024 5:05:30 AM,19978.60,517.20,46420.10
50132,6/28/2024 5:05:40 AM,19978.60,517.10,46420.00
50132,6/28/2024 5:05:50 AM,19978.60,517.00,46420.10
50132,6/28/2024 5:06:00 AM,19978.40,516.90,46419.90
50132,6/28/2024 5:06:10 AM,19978.30,516.80,46420.00
50132,6/28/2024 5:06:20 AM,19978.20,516.70,46419.90
50132,6/28/2024 5:06:30 AM,19978.20,516.50,46419.80
50132,6/28/2024 5:06:40 AM,19978.30,516.60,46419.90
50132,6/28/2024 5:06:50 AM,19978.10,516.40,46419.80
50132,6/28/2024 5:07:00 AM,19978.20,516.30,46419.90
50132,6/28/2024 5:07:10 AM,19977.90,516.20,46420.00
50132,6/28/2024 5:07:20 AM,19977.70,516.00,46419.80
50132,6/28/2024 5:07:30 AM,19977.50,515.90,46419.80
50132,6/28/2024 5:07:40 AM,19977.20,515.70,46419.80
50132,6/28/2024 5:07:50 AM,19977.10,515.70,46419.60
50132,6/28/2024 5:08:00 AM,19976.90,515.50,46419.70
50132,6/28/2024 5:08:10 AM,19976.70,515.30,46419.60
50132,6/28/2024 5:08:20 AM,19976.50,515.10,46419.80
50132,6/28/2024 5:08:30 AM,19976.30,515.10,46419.60
50132,6/28/2024 5:08:40 AM,19976.00,515.00,46419.60
50132,6/28/2024 5:08:50 AM,19975.90,514.70,46419.70
50132,6/28/2024 5:09:00 AM,19975.70,514.50,46419.60
50132,6/28/2024 5:09:10 AM,19975.50,514.40,46419.70
50132,6/28/2024 5:09:20 AM,19975.30,514.10,46419.60
50132,6/28/2024 5:09:30 AM,19974.90,513.80,46419.80
50132,6/28/2024 5:09:40 AM,19974.90,513.70,46419.70
50132,6/28/2024 5:09:50 AM,19974.60,513.60,46419.70
50132,6/28/2024 5:10:00 AM,19974.60,513.30,46419.70
50132,6/28/2024 5:10:10 AM,19974.60,513.10,46419.70
50132,6/28/2024 5:10:20 AM,19974.60,512.80,46419.80
50132,6/28/2024 5:10:30 AM,19974.50,512.50,46419.90
50132,6/28/2024 5:10:40 AM,19974.30,512.30,46419.80
50132,6/28/2024 5:10:50 AM,19974.30,512.20,46420.00
50132,6/28/2024 5:11:00 AM,19974.10,511.90,46420.00
50132,6/28/2024 5:11:10 AM,19973.90,511.70,46420.00
50132,6/28/2024 5:11:20 AM,19973.80,511.30,46420.00
50132,6/28/2024 5:11:30 AM,19973.50,511.30,46419.90
50132,6/28/2024 5:11:40 AM,19973.40,511.10,46419.90
50132,6/28/2024 5:11:50 AM,19973.40,511.00,46420.00
50132,6/28/2024 5:12:00 AM,19973.40,510.70,46420.10
50132,6/28/2024 5:12:10 AM,19973.30,510.60,46420.10
50132,6/28/2024 5:12:20 AM,19973.20,510.40,46420.00
50132,6/28/2024 5:12:30 AM,19973.10,510.30,46420.10
50132,6/28/2024 5:12:40 AM,19972.90,510.00,46420.10
50132,6/28/2024 5:12:50 AM,19972.60,509.80,46420.10
50132,6/28/2024 5:13:00 AM,19972.60,509.70,46420.10
50132,6/28/2024 5:13:10 AM,19972.50,509.70,46420.30
50132,6/28/2024 5:13:20 AM,19972.40,509.50,46420.10
50132,6/28/2024 5:13:30 AM,19972.40,509.40,46420.20
50132,6/28/2024 5:13:40 AM,19972.40,509.20,46420.30
50132,6/28/2024 5:13:50 AM,19972.40,509.20,46420.20
50132,6/28/2024 5:14:00 AM,19972.30,509.00,46420.40
50132,6/28/2024 5:14:10 AM,19972.30,509.00,46420.40
50132,6/28/2024 5:14:20 AM,19972.30,508.80,46420.40
50132,6/28/2024 5:14:30 AM,19972.30,508.60,46420.40
50132,6/28/2024 5:14:40 AM,19972.40,508.70,46420.50
50132,6/28/2024 5:14:50 AM,19972.30,508.50,46420.60
50132,6/28/2024 5:15:00 AM,19972.20,508.60,46420.40
50132,6/28/2024 5:15:10 AM,19972.30,508.70,46420.40
50132,6/28/2024 5:15:20 AM,19972.30,508.70,46420.50
50132,6/28/2024 5:15:30 AM,19972.20,508.90,46420.40
50132,6/28/2024 5:15:40 AM,19972.20,508.70,46420.50
50132,6/28/2024 5:15:50 AM,19972.10,508.80,46420.60
50132,6/28/2024 5:16:00 AM,19972.00,508.90,46420.40
50132,6/28/2024 5:16:10 AM,19971.80,509.00,46420.60
50132,6/28/2024 5:16:20 AM,19971.70,509.20,46420.60
50132,6/28/2024 5:16:30 AM,19971.60,509.40,46420.60
50132,6/28/2024 5:16:40 AM,19971.70,509.70,46420.50
50132,6/28/2024 5:16:50 AM,19971.90,510.00,46420.50
50132,6/28/2024 5:17:00 AM,19971.90,510.10,46420.50
50132,6/28/2024 5:17:10 AM,19971.90,510.30,46420.40
50132,6/28/2024 5:17:20 AM,19971.90,510.60,46420.50
50132,6/28/2024 5:17:30 AM,19972.00,510.90,46420.50
50132,6/28/2024 5:17:40 AM,19971.90,511.00,46420.50
50132,6/28/2024 5:17:50 AM,19971.70,511.10,46420.40
50132,6/28/2024 5:18:00 AM,19971.80,511.30,46420.30
50132,6/28/2024 5:18:10 AM,19972.20,511.60,46420.30
50132,6/28/2024 5:18:20 AM,19972.20,511.80,46420.40
50132,6/28/2024 5:18:30 AM,19972.20,512.10,46420.60
50132,6/28/2024 5:18:40 AM,19972.10,512.30,46420.60
50132,6/28/2024 5:18:50 AM,19972.00,512.50,46420.70
50132,6/28/2024 5:19:00 AM,19971.80,512.60,46420.50
50132,6/28/2024 5:19:10 AM,19971.70,512.80,46420.60
50132,6/28/2024 5:19:20 AM,19971.40,513.00,46420.50
50132,6/28/2024 5:19:30 AM,19971.20,513.20,46420.40
50132,6/28/2024 5:19:40 AM,19971.20,513.40,46420.50
50132,6/28/2024 5:19:50 AM,19971.00,513.50,46420.30
50132,6/28/2024 5:20:00 AM,19971.00,513.60,46420.30
50132,6/28/2024 5:20:10 AM,19970.90,513.80,46420.40
50132,6/28/2024 5:20:20 AM,19970.70,514.00,46420.30
50132,6/28/2024 5:20:30 AM,19970.60,514.10,46420.30
50132,6/28/2024 5:20:40 AM,19970.40,514.30,46420.20
50132,6/28/2024 5:20:50 AM,19970.30,514.60,46420.20
50132,6/28/2024 5:21:00 AM,19969.90,514.90,46420.10
50132,6/28/2024 5:21:10 AM,19969.70,515.20,46420.10
50132,6/28/2024 5:21:20 AM,19969.50,515.60,46420.10
50132,6/28/2024 5:21:30 AM,19969.40,515.80,46419.90
50132,6/28/2024 5:21:40 AM,19969.20,516.10,46419.90
50132,6/28/2024 5:21:50 AM,19968.90,516.30,46419.80
50132,6/28/2024 5:22:00 AM,19968.80,516.70,46419.70
50132,6/28/2024 5:22:10 AM,19968.60,517.10,46419.60
50132,6/28/2024 5:22:20 AM,19968.40,517.40,46419.60
50132,6/28/2024 5:22:30 AM,19968.50,517.90,46419.60
50132,6/28/2024 5:22:40 AM,19968.20,518.20,46419.40
50132,6/28/2024 5:22:50 AM,19968.20,518.60,46419.60
50132,6/28/2024 5:23:00 AM,19968.20,519.10,46419.40
50132,6/28/2024 5:23:10 AM,19968.30,519.50,46419.30
50132,6/28/2024 5:23:20 AM,19968.40,520.00,46419.30
50132,6/28/2024 5:23:30 AM,19968.50,520.30,46419.20
50132,6/28/2024 5:23:40 AM,19968.50,520.70,46419.20
50132,6/28/2024 5:23:50 AM,19968.60,521.10,46419.10
50132,6/28/2024 5:24:00 AM,19968.70,521.70,46419.10
50132,6/28/2024 5:24:10 AM,19968.60,522.00,46419.10
50132,6/28/2024 5:24:20 AM,19968.50,522.40,46419.00
50132,6/28/2024 5:24:30 AM,19968.40,522.70,46419.00
50132,6/28/2024 5:24:40 AM,19968.60,523.10,46419.00
50132,6/28/2024 5:24:50 AM,19968.50,523.50,46418.90
50132,6/28/2024 5:25:00 AM,19968.60,523.80,46418.90
50132,6/28/2024 5:25:10 AM,19968.60,524.30,46419.00
50132,6/28/2024 5:25:20 AM,19968.70,524.60,46418.90
50132,6/28/2024 5:25:30 AM,19968.80,525.10,46419.00
50132,6/28/2024 5:25:40 AM,19968.90,525.80,46419.10
50132,6/28/2024 5:25:50 AM,19968.80,526.20,46419.00
50132,6/28/2024 5:26:00 AM,19969.00,526.80,46418.90
50132,6/28/2024 5:26:10 AM,19969.00,527.20,46418.80
50132,6/28/2024 5:26:20 AM,19969.00,527.70,46418.80
50132,6/28/2024 5:26:30 AM,19969.10,528.00,46418.70
50132,6/28/2024 5:26:40 AM,19969.10,528.60,46418.70
50132,6/28/2024 5:26:50 AM,19969.40,529.10,46418.60
50132,6/28/2024 5:27:00 AM,19969.60,529.50,46418.70
50132,6/28/2024 5:27:10 AM,19969.80,530.10,46418.70
50132,6/28/2024 5:27:20 AM,19970.00,530.50,46418.60
50132,6/28/2024 5:27:30 AM,19970.10,531.00,46418.60
50132,6/28/2024 5:27:40 AM,19970.20,531.50,46418.50
50132,6/28/2024 5:27:50 AM,19970.20,532.00,46418.60
50132,6/28/2024 5:28:00 AM,19970.40,532.30,46418.50
50132,6/28/2024 5:28:10 AM,19970.50,532.70,46418.50
50132,6/28/2024 5:28:20 AM,19970.60,532.80,46418.40
50132,6/28/2024 5:28:30 AM,19970.70,533.10,46418.50
50132,6/28/2024 5:28:40 AM,19970.70,533.50,46418.40
50132,6/28/2024 5:28:50 AM,19970.80,533.70,46418.50
50132,6/28/2024 5:29:00 AM,19971.00,534.00,46418.40
50132,6/28/2024 5:29:10 AM,19971.00,534.20,46418.50
50132,6/28/2024 5:29:20 AM,19971.20,534.60,46418.30
50132,6/28/2024 5:29:30 AM,19971.00,535.00,46418.50
50132,6/28/2024 5:29:40 AM,19971.00,535.50,46418.40
50132,6/28/2024 5:29:50 AM,19970.80,535.70,46418.30
50132,6/28/2024 5:30:00 AM,19970.80,536.20,46418.10
50132,6/28/2024 5:30:10 AM,19970.60,536.70,46418.10
50132,6/28/2024 5:30:20 AM,19970.60,537.10,46418.00
50132,6/28/2024 5:30:30 AM,19970.40,537.30,46418.00
50132,6/28/2024 5:30:40 AM,19970.30,537.50,46417.90
50132,6/28/2024 5:30:50 AM,19970.30,537.80,46417.80
50132,6/28/2024 5:31:00 AM,19970.20,538.10,46417.70
50132,6/28/2024 5:31:10 AM,19969.90,538.60,46417.50
50132,6/28/2024 5:31:20 AM,19969.70,538.80,46417.40
50132,6/28/2024 5:31:30 AM,19969.70,539.00,46417.40
50132,6/28/2024 5:31:40 AM,19969.60,539.00,46417.20
50132,6/28/2024 5:31:50 AM,19969.50,539.20,46417.10
50132,6/28/2024 5:32:00 AM,19969.30,539.40,46417.00
50132,6/28/2024 5:32:10 AM,19969.30,539.40,46417.00
50132,6/28/2024 5:32:20 AM,19969.30,539.50,46416.80
50132,6/28/2024 5:32:30 AM,19969.10,539.50,46416.80
50132,6/28/2024 5:32:40 AM,19969.20,539.60,46416.80
50132,6/28/2024 5:32:50 AM,19969.10,539.50,46416.70
50132,6/28/2024 5:33:00 AM,19969.10,539.50,46416.60
50132,6/28/2024 5:33:10 AM,19969.20,539.70,46416.70
50132,6/28/2024 5:33:20 AM,19969.40,539.70,46416.60
50132,6/28/2024 5:33:30 AM,19969.60,539.60,46416.50
50132,6/28/2024 5:33:40 AM,19969.70,539.70,46416.60
50132,6/28/2024 5:33:50 AM,19969.90,539.60,46416.70
50132,6/28/2024 5:34:00 AM,19970.10,539.80,46416.80
50132,6/28/2024 5:34:10 AM,19970.20,539.80,46416.60
50132,6/28/2024 5:34:20 AM,19970.40,539.80,46416.70
50132,6/28/2024 5:34:30 AM,19970.50,539.70,46416.80
50132,6/28/2024 5:34:40 AM,19970.60,539.80,46416.70
50132,6/28/2024 5:34:50 AM,19970.90,539.90,46416.70
50132,6/28/2024 5:35:00 AM,19971.10,539.80,46416.80
50132,6/28/2024 5:35:10 AM,19971.20,540.00,46416.70
50132,6/28/2024 5:35:20 AM,19971.30,540.10,46416.80
50132,6/28/2024 5:35:30 AM,19971.20,540.30,46416.80
50132,6/28/2024 5:35:40 AM,19971.10,540.30,46416.80
50132,6/28/2024 5:35:50 AM,19971.20,540.40,46416.80
50132,6/28/2024 5:36:00 AM,19971.30,540.60,46416.50
50132,6/28/2024 5:36:10 AM,19971.30,540.80,46416.70
50132,6/28/2024 5:36:20 AM,19971.30,540.90,46416.70
50132,6/28/2024 5:36:30 AM,19971.30,541.00,46416.60
50132,6/28/2024 5:36:40 AM,19971.00,541.00,46416.50
50132,6/28/2024 5:36:50 AM,19970.80,541.10,46416.40
50132,6/28/2024 5:37:00 AM,19970.90,541.10,46416.50
50132,6/28/2024 5:37:10 AM,19970.90,541.10,46416.50
50132,6/28/2024 5:37:20 AM,19971.20,541.30,46416.30
50132,6/28/2024 5:37:30 AM,19971.30,541.40,46416.40
50132,6/28/2024 5:37:40 AM,19971.20,541.30,46416.40
50132,6/28/2024 5:37:50 AM,19971.30,541.40,46416.30
50132,6/28/2024 5:38:00 AM,19971.30,541.30,46416.30
50132,6/28/2024 5:38:10 AM,19971.10,541.20,46416.30
50132,6/28/2024 5:38:20 AM,19971.10,541.40,46416.40
50132,6/28/2024 5:38:30 AM,19971.20,541.40,46416.10
50132,6/28/2024 5:38:40 AM,19971.30,541.30,46416.20
50132,6/28/2024 5:38:50 AM,19971.40,541.30,46416.20
50132,6/28/2024 5:39:00 AM,19971.40,541.20,46416.10
50132,6/28/2024 5:39:10 AM,19971.50,541.20,46416.10
50132,6/28/2024 5:39:20 AM,19971.60,541.20,46416.10
50132,6/28/2024 5:39:30 AM,19971.80,541.20,46416.10
50132,6/28/2024 5:39:40 AM,19971.90,541.20,46416.10
50132,6/28/2024 5:39:50 AM,19971.90,541.10,46416.20
50132,6/28/2024 5:40:00 AM,19972.10,540.90,46416.10
50132,6/28/2024 5:40:10 AM,19972.30,540.90,46416.10
50132,6/28/2024 5:40:20 AM,19972.10,540.80,46416.20
50132,6/28/2024 5:40:30 AM,19972.30,540.70,46416.30
50132,6/28/2024 5:40:40 AM,19972.50,540.70,46416.20
50132,6/28/2024 5:40:50 AM,19972.50,540.70,46416.20
50132,6/28/2024 5:41:00 AM,19972.50,540.50,46416.20
50132,6/28/2024 5:41:10 AM,19972.80,540.50,46416.40
50132,6/28/2024 5:41:20 AM,19972.80,540.40,46416.40
50132,6/28/2024 5:41:30 AM,19972.80,540.50,46416.40
50132,6/28/2024 5:41:40 AM,19972.80,540.50,46416.40
50132,6/28/2024 5:41:50 AM,19972.90,540.30,46416.40
50132,6/28/2024 5:42:00 AM,19972.80,540.40,46416.40
50132,6/28/2024 5:42:10 AM,19973.00,540.50,46416.40
50132,6/28/2024 5:42:20 AM,19973.00,540.50,46416.50
50132,6/28/2024 5:42:30 AM,19973.10,540.50,46416.50
50132,6/28/2024 5:42:40 AM,19973.20,540.60,46416.50
50132,6/28/2024 5:42:50 AM,19973.30,540.50,46416.60
50132,6/28/2024 5:43:00 AM,19973.20,540.50,46416.60
50132,6/28/2024 5:43:10 AM,19973.20,540.50,46416.40
50132,6/28/2024 5:43:20 AM,19973.10,540.40,46416.60
50132,6/28/2024 5:43:30 AM,19973.30,540.60,46416.50
50132,6/28/2024 5:43:40 AM,19973.40,540.30,46416.40
50132,6/28/2024 5:43:50 AM,19973.40,540.40,46416.40
50132,6/28/2024 5:44:00 AM,19973.60,540.30,46416.60
50132,6/28/2024 5:44:10 AM,19973.70,540.30,46416.40
50132,6/28/2024 5:44:20 AM,19973.70,540.20,46416.50
50132,6/28/2024 5:44:30 AM,19973.70,540.20,46416.50
50132,6/28/2024 5:44:40 AM,19973.60,540.00,46416.50
50132,6/28/2024 5:44:50 AM,19973.60,539.90,46416.60
50132,6/28/2024 5:45:00 AM,19973.60,539.90,46416.50
50132,6/28/2024 5:45:10 AM,19973.60,539.80,46416.50
50132,6/28/2024 5:45:20 AM,19973.70,539.80,46416.60
50132,6/28/2024 5:45:30 AM,19973.80,539.80,46416.60
50132,6/28/2024 5:45:40 AM,19974.10,539.60,46416.60
50132,6/28/2024 5:45:50 AM,19974.10,539.70,46416.60
50132,6/28/2024 5:46:00 AM,19974.40,539.50,46416.70
50132,6/28/2024 5:46:10 AM,19974.60,539.60,46416.70
50132,6/28/2024 5:46:20 AM,19974.80,539.40,46416.70
50132,6/28/2024 5:46:30 AM,19974.50,539.40,46416.90
50132,6/28/2024 5:46:40 AM,19974.50,539.40,46416.90
50132,6/28/2024 5:46:50 AM,19974.40,539.40,46416.90
50132,6/28/2024 5:47:00 AM,19974.30,539.20,46416.80
50132,6/28/2024 5:47:10 AM,19974.40,539.20,46416.80
50132,6/28/2024 5:47:20 AM,19974.60,539.10,46416.80
50132,6/28/2024 5:47:30 AM,19974.70,539.10,46416.80
50132,6/28/2024 5:47:40 AM,19974.70,539.40,46417.00
50132,6/28/2024 5:47:50 AM,19974.90,539.20,46416.90
50132,6/28/2024 5:48:00 AM,19975.00,539.20,46417.00
50132,6/28/2024 5:48:10 AM,19975.10,539.30,46417.00
50132,6/28/2024 5:48:20 AM,19975.20,539.30,46416.90
50132,6/28/2024 5:48:30 AM,19975.30,539.30,46417.10
50132,6/28/2024 5:48:40 AM,19975.30,539.30,46417.10
50132,6/28/2024 5:48:50 AM,19975.50,539.30,46417.10
50132,6/28/2024 5:49:00 AM,19975.60,539.30,46417.10
50132,6/28/2024 5:49:10 AM,19975.70,539.30,46417.00
50132,6/28/2024 5:49:20 AM,19976.10,539.30,46417.00
50132,6/28/2024 5:49:30 AM,19976.50,539.40,46417.00
50132,6/28/2024 5:49:40 AM,19976.60,539.20,46417.00
50132,6/28/2024 5:49:50 AM,19976.70,539.10,46417.00
50132,6/28/2024 5:50:00 AM,19976.80,539.30,46417.10
50132,6/28/2024 5:50:10 AM,19977.00,539.30,46417.20
50132,6/28/2024 5:50:20 AM,19977.10,539.20,46417.10
50132,6/28/2024 5:50:30 AM,19977.20,539.10,46417.10
50132,6/28/2024 5:50:40 AM,19977.40,539.10,46417.10
50132,6/28/2024 5:50:50 AM,19977.40,539.00,46417.10
50132,6/28/2024 5:51:00 AM,19977.60,538.90,46417.00
50132,6/28/2024 5:51:10 AM,19977.70,539.10,46417.10
50132,6/28/2024 5:51:20 AM,19977.60,539.00,46417.10
50132,6/28/2024 5:51:30 AM,19977.60,539.00,46417.10
50132,6/28/2024 5:51:40 AM,19977.50,538.80,46416.90
50132,6/28/2024 5:51:50 AM,19977.50,538.80,46416.90
50132,6/28/2024 5:52:00 AM,19977.40,538.70,46416.80
50132,6/28/2024 5:52:10 AM,19977.30,538.70,46416.80
50132,6/28/2024 5:52:20 AM,19977.30,538.40,46416.60
50132,6/28/2024 5:52:30 AM,19977.40,538.30,46416.60
50132,6/28/2024 5:52:40 AM,19977.30,538.10,46416.70
50132,6/28/2024 5:52:50 AM,19977.40,537.80,46416.60
50132,6/28/2024 5:53:00 AM,19977.20,537.60,46416.50
50132,6/28/2024 5:53:10 AM,19977.20,537.50,46416.50
50132,6/28/2024 5:53:20 AM,19976.90,537.20,46416.50
50132,6/28/2024 5:53:30 AM,19976.80,537.00,46416.50
50132,6/28/2024 5:53:40 AM,19976.60,536.90,46416.50
50132,6/28/2024 5:53:50 AM,19976.30,536.50,46416.50
50132,6/28/2024 5:54:00 AM,19976.10,536.40,46416.40
50132,6/28/2024 5:54:10 AM,19976.10,536.20,46416.30
50132,6/28/2024 5:54:20 AM,19976.00,536.10,46416.40
50132,6/28/2024 5:54:30 AM,19975.80,536.10,46416.20
50132,6/28/2024 5:54:40 AM,19975.70,536.00,46416.10
50132,6/28/2024 5:54:50 AM,19975.60,535.90,46416.10
50132,6/28/2024 5:55:00 AM,19975.40,535.70,46416.10
50132,6/28/2024 5:55:10 AM,19975.50,535.50,46416.00
50132,6/28/2024 5:55:20 AM,19975.30,535.50,46415.90
50132,6/28/2024 5:55:30 AM,19975.30,535.50,46415.90
50132,6/28/2024 5:55:40 AM,19975.00,535.50,46415.70
50132,6/28/2024 5:55:50 AM,19975.00,535.50,46415.70
50132,6/28/2024 5:56:00 AM,19974.90,535.50,46415.70
50132,6/28/2024 5:56:10 AM,19974.70,535.50,46415.60
50132,6/28/2024 5:56:20 AM,19974.60,535.40,46415.50
50132,6/28/2024 5:56:30 AM,19974.50,535.40,46415.50
50132,6/28/2024 5:56:40 AM,19974.70,535.50,46415.60
50132,6/28/2024 5:56:50 AM,19974.50,535.50,46415.50
50132,6/28/2024 5:57:00 AM,19974.40,535.40,46415.40
50132,6/28/2024 5:57:10 AM,19974.30,535.40,46415.40
50132,6/28/2024 5:57:20 AM,19974.30,535.40,46415.40
50132,6/28/2024 5:57:30 AM,19974.30,535.50,46415.20
50132,6/28/2024 5:57:40 AM,19974.40,535.50,46415.30
50132,6/28/2024 5:57:50 AM,19974.40,535.50,46415.30
50132,6/28/2024 5:58:00 AM,19974.20,535.50,46415.20
50132,6/28/2024 5:58:10 AM,19974.30,535.30,46415.10
50132,6/28/2024 5:58:20 AM,19974.10,535.30,46415.20
50132,6/28/2024 5:58:30 AM,19974.00,535.20,46414.90
50132,6/28/2024 5:58:40 AM,19973.80,535.20,46415.00
50132,6/28/2024 5:58:50 AM,19973.70,535.20,46415.00
50132,6/28/2024 5:59:00 AM,19973.70,535.20,46414.90
50132,6/28/2024 5:59:10 AM,19973.60,535.00,46414.90
50132,6/28/2024 5:59:20 AM,19973.60,534.80,46414.80
50132,6/28/2024 5:59:30 AM,19973.60,534.70,46414.90
50132,6/28/2024 5:59:40 AM,19973.40,534.70,46414.90
50132,6/28/2024 5:59:50 AM,19973.10,534.50,46414.90
50132,6/28/2024 6:00:00 AM,19972.90,534.50,46414.70
50132,6/28/2024 6:00:10 AM,19972.70,534.30,46414.80
50132,6/28/2024 6:00:20 AM,19972.60,534.50,46414.60
50132,6/28/2024 6:00:30 AM,19972.70,534.40,46414.60
50132,6/28/2024 6:00:40 AM,19972.70,534.20,46414.50
50132,6/28/2024 6:00:50 AM,19972.70,534.10,46414.60
50132,6/28/2024 6:01:00 AM,19972.70,534.00,46414.60
50132,6/28/2024 6:01:10 AM,19972.60,534.00,46414.60
50132,6/28/2024 6:01:20 AM,19972.60,533.80,46414.70
50132,6/28/2024 6:01:30 AM,19972.50,533.90,46414.60
50132,6/28/2024 6:01:40 AM,19972.50,533.90,46414.50
50132,6/28/2024 6:01:50 AM,19972.20,533.60,46414.60
50132,6/28/2024 6:02:00 AM,19972.00,533.70,46414.60
50132,6/28/2024 6:02:10 AM,19971.70,533.50,46414.50
50132,6/28/2024 6:02:20 AM,19971.50,533.40,46414.60
50132,6/28/2024 6:02:30 AM,19971.40,533.40,46414.50
50132,6/28/2024 6:02:40 AM,19971.30,533.30,46414.60
50132,6/28/2024 6:02:50 AM,19971.20,533.10,46414.40
50132,6/28/2024 6:03:00 AM,19971.00,533.00,46414.40
50132,6/28/2024 6:03:10 AM,19970.90,533.00,46414.40
50132,6/28/2024 6:03:20 AM,19970.80,532.80,46414.40
50132,6/28/2024 6:03:30 AM,19970.70,532.80,46414.40
50132,6/28/2024 6:03:40 AM,19970.50,532.70,46414.30
50132,6/28/2024 6:03:50 AM,19970.40,532.50,46414.30
50132,6/28/2024 6:04:00 AM,19970.20,532.50,46414.10
50132,6/28/2024 6:04:10 AM,19970.10,532.60,46414.10
50132,6/28/2024 6:04:20 AM,19969.90,532.60,46414.20
50132,6/28/2024 6:04:30 AM,19969.80,532.40,46414.10
50132,6/28/2024 6:04:40 AM,19969.60,532.40,46414.10
50132,6/28/2024 6:04:50 AM,19969.30,532.20,46414.10
50132,6/28/2024 6:05:00 AM,19969.10,532.00,46413.90
50132,6/28/2024 6:05:10 AM,19969.00,532.00,46413.90
50132,6/28/2024 6:05:20 AM,19968.80,531.90,46413.90
50132,6/28/2024 6:05:30 AM,19968.50,531.90,46413.80
50132,6/28/2024 6:05:40 AM,19968.30,531.90,46413.70
50132,6/28/2024 6:05:50 AM,19968.30,532.00,46413.80
50132,6/28/2024 6:06:00 AM,19968.10,532.00,46413.70
50132,6/28/2024 6:06:10 AM,19968.00,531.90,46413.70
50132,6/28/2024 6:06:20 AM,19967.90,532.00,46413.60
50132,6/28/2024 6:06:30 AM,19968.00,531.90,46413.70
50132,6/28/2024 6:06:40 AM,19967.90,531.70,46413.50
50132,6/28/2024 6:06:50 AM,19967.90,531.70,46413.50
50132,6/28/2024 6:07:00 AM,19967.80,531.50,46413.50
50132,6/28/2024 6:07:10 AM,19967.50,531.50,46413.60
50132,6/28/2024 6:07:20 AM,19967.50,531.40,46413.50
50132,6/28/2024 6:07:30 AM,19967.50,531.40,46413.60
50132,6/28/2024 6:07:40 AM,19967.50,531.30,46413.60
50132,6/28/2024 6:07:50 AM,19967.50,531.30,46413.40
50132,6/28/2024 6:08:00 AM,19967.60,531.40,46413.60
50132,6/28/2024 6:08:10 AM,19967.30,531.20,46413.60
50132,6/28/2024 6:08:20 AM,19967.20,531.30,46413.60
50132,6/28/2024 6:08:30 AM,19967.10,531.20,46413.50
50132,6/28/2024 6:08:40 AM,19966.90,531.20,46413.60
50132,6/28/2024 6:08:50 AM,19966.90,531.20,46413.50
50132,6/28/2024 6:09:00 AM,19966.70,531.20,46413.50
50132,6/28/2024 6:09:10 AM,19966.30,531.00,46413.40
50132,6/28/2024 6:09:20 AM,19966.30,531.00,46413.50
50132,6/28/2024 6:09:30 AM,19965.90,531.00,46413.40
50132,6/28/2024 6:09:40 AM,19965.80,531.00,46413.40
50132,6/28/2024 6:09:50 AM,19965.60,531.20,46413.30
50132,6/28/2024 6:10:00 AM,19965.60,531.20,46413.30
