MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,6/28/2024 3:42:34 AM,17557.94,-4522.22,47827.05
50102,6/28/2024 3:42:35 AM,17557.94,-4522.25,47826.99
50102,6/28/2024 3:42:36 AM,17557.99,-4522.26,47826.93
50102,6/28/2024 3:42:37 AM,17558.06,-4522.25,47826.87
50102,6/28/2024 3:42:38 AM,17558.09,-4522.28,47826.88
50102,6/28/2024 3:42:39 AM,17558.14,-4522.26,47826.85
50102,6/28/2024 3:42:40 AM,17558.14,-4522.28,47826.83
50102,6/28/2024 3:42:41 AM,17558.19,-4522.33,47826.86
50102,6/28/2024 3:42:42 AM,17558.22,-4522.39,47826.82
50102,6/28/2024 3:42:43 AM,17558.24,-4522.43,47826.80
50102,6/28/2024 3:42:44 AM,17558.27,-4522.47,47826.83
50102,6/28/2024 3:42:45 AM,17558.30,-4522.52,47826.89
50102,6/28/2024 3:42:46 AM,17558.35,-4522.51,47826.90
50102,6/28/2024 3:42:47 AM,17558.41,-4522.51,47826.90
50102,6/28/2024 3:42:48 AM,17558.47,-4522.53,47826.94
50102,6/28/2024 3:42:49 AM,17558.52,-4522.53,47826.82
50102,6/28/2024 3:42:50 AM,17558.56,-4522.56,47826.81
50102,6/28/2024 3:42:51 AM,17558.62,-4522.57,47826.85
50102,6/28/2024 3:42:52 AM,17558.62,-4522.54,47826.82
50102,6/28/2024 3:42:53 AM,17558.60,-4522.52,47826.79
50102,6/28/2024 3:42:54 AM,17558.58,-4522.51,47826.78
50102,6/28/2024 3:42:55 AM,17558.56,-4522.49,47826.72
50102,6/28/2024 3:42:56 AM,17558.53,-4522.48,47826.71
50102,6/28/2024 3:42:57 AM,17558.52,-4522.51,47826.75
50102,6/28/2024 3:42:58 AM,17558.53,-4522.52,47826.75
50102,6/28/2024 3:42:59 AM,17558.54,-4522.55,47826.75
50102,6/28/2024 3:43:00 AM,17558.54,-4522.55,47826.68
50102,6/28/2024 3:43:01 AM,17558.56,-4522.60,47826.76
50102,6/28/2024 3:43:02 AM,17558.62,-4522.64,47826.84
50102,6/28/2024 3:43:03 AM,17558.71,-4522.66,47826.97
50102,6/28/2024 3:43:04 AM,17558.77,-4522.66,47826.87
50102,6/28/2024 3:43:05 AM,17558.78,-4522.66,47826.83
50102,6/28/2024 3:43:06 AM,17558.78,-4522.66,47826.85
50102,6/28/2024 3:43:07 AM,17558.79,-4522.62,47826.88
50102,6/28/2024 3:43:08 AM,17558.77,-4522.60,47826.91
50102,6/28/2024 3:43:09 AM,17558.76,-4522.57,47826.82
50102,6/28/2024 3:43:10 AM,17558.74,-4522.56,47826.72
50102,6/28/2024 3:43:11 AM,17558.79,-4522.56,47826.79
50102,6/28/2024 3:43:12 AM,17558.89,-4522.57,47826.73
50102,6/28/2024 3:43:13 AM,17559.03,-4522.56,47826.69
50102,6/28/2024 3:43:14 AM,17559.18,-4522.60,47826.73
50102,6/28/2024 3:43:15 AM,17559.29,-4522.65,47826.65
50102,6/28/2024 3:43:16 AM,17559.41,-4522.70,47826.55
50102,6/28/2024 3:43:17 AM,17559.51,-4522.76,47826.61
50102,6/28/2024 3:43:18 AM,17559.57,-4522.81,47826.68
50102,6/28/2024 3:43:19 AM,17559.62,-4522.82,47826.72
50102,6/28/2024 3:43:20 AM,17559.69,-4522.82,47826.75
50102,6/28/2024 3:43:21 AM,17559.77,-4522.81,47826.75
50102,6/28/2024 3:43:22 AM,17559.86,-4522.82,47826.66
50102,6/28/2024 3:43:23 AM,17559.94,-4522.83,47826.59
50102,6/28/2024 3:43:24 AM,17559.99,-4522.85,47826.50
50102,6/28/2024 3:43:25 AM,17560.04,-4522.88,47826.47
50102,6/28/2024 3:43:26 AM,17560.09,-4522.90,47826.41
50102,6/28/2024 3:43:27 AM,17560.12,-4522.92,47826.31
50102,6/28/2024 3:43:28 AM,17560.09,-4522.92,47826.23
50102,6/28/2024 3:43:29 AM,17560.07,-4522.91,47826.33
50102,6/28/2024 3:43:30 AM,17560.05,-4522.91,47826.39
50102,6/28/2024 3:43:31 AM,17560.03,-4522.88,47826.47
50102,6/28/2024 3:43:32 AM,17560.02,-4522.88,47826.50
50102,6/28/2024 3:43:33 AM,17560.00,-4522.87,47826.48
50102,6/28/2024 3:43:34 AM,17559.95,-4522.91,47826.55
50102,6/28/2024 3:43:35 AM,17559.91,-4522.93,47826.60
50102,6/28/2024 3:43:36 AM,17559.89,-4522.95,47826.53
50102,6/28/2024 3:43:37 AM,17559.84,-4522.99,47826.52
50102,6/28/2024 3:43:38 AM,17559.83,-4522.98,47826.46
50102,6/28/2024 3:43:39 AM,17559.81,-4522.98,47826.48
50102,6/28/2024 3:43:40 AM,17559.76,-4522.97,47826.51
50102,6/28/2024 3:43:41 AM,17559.75,-4522.94,47826.55
50102,6/28/2024 3:43:42 AM,17559.75,-4522.89,47826.58
50102,6/28/2024 3:43:43 AM,17559.72,-4522.88,47826.62
50102,6/28/2024 3:43:44 AM,17559.74,-4522.84,47826.49
50102,6/28/2024 3:43:45 AM,17559.72,-4522.82,47826.50
50102,6/28/2024 3:43:46 AM,17559.69,-4522.84,47826.55
50102,6/28/2024 3:43:47 AM,17559.66,-4522.85,47826.52
50102,6/28/2024 3:43:48 AM,17559.66,-4522.85,47826.60
50102,6/28/2024 3:43:49 AM,17559.65,-4522.82,47826.63
50102,6/28/2024 3:43:50 AM,17559.63,-4522.80,47826.72
50102,6/28/2024 3:43:51 AM,17559.58,-4522.78,47826.75
50102,6/28/2024 3:43:52 AM,17559.55,-4522.77,47826.83
50102,6/28/2024 3:43:53 AM,17559.54,-4522.77,47826.89
50102,6/28/2024 3:43:54 AM,17559.51,-4522.75,47826.83
50102,6/28/2024 3:43:55 AM,17559.51,-4522.76,47826.82
50102,6/28/2024 3:43:56 AM,17559.50,-4522.79,47826.75
50102,6/28/2024 3:43:57 AM,17559.55,-4522.82,47826.70
50102,6/28/2024 3:43:58 AM,17559.66,-4522.84,47826.64
50102,6/28/2024 3:43:59 AM,17559.79,-4522.89,47826.57
50102,6/28/2024 3:44:00 AM,17559.93,-4522.95,47826.41
50102,6/28/2024 3:44:01 AM,17560.09,-4523.00,47826.26
50102,6/28/2024 3:44:02 AM,17560.21,-4523.07,47826.22
50102,6/28/2024 3:44:03 AM,17560.36,-4523.14,47826.27
50102,6/28/2024 3:44:04 AM,17560.49,-4523.15,47826.26
50102,6/28/2024 3:44:05 AM,17560.61,-4523.20,47826.33
50102,6/28/2024 3:44:06 AM,17560.67,-4523.23,47826.29
50102,6/28/2024 3:44:07 AM,17560.71,-4523.27,47826.31
50102,6/28/2024 3:44:08 AM,17560.74,-4523.30,47826.25
50102,6/28/2024 3:44:09 AM,17560.78,-4523.31,47826.23
50102,6/28/2024 3:44:10 AM,17560.81,-4523.31,47826.29
50102,6/28/2024 3:44:11 AM,17560.84,-4523.36,47826.38
50102,6/28/2024 3:44:12 AM,17560.90,-4523.35,47826.27
50102,6/28/2024 3:44:13 AM,17560.96,-4523.37,47826.22
50102,6/28/2024 3:44:14 AM,17561.01,-4523.40,47826.29
50102,6/28/2024 3:44:15 AM,17561.08,-4523.41,47826.24
50102,6/28/2024 3:44:16 AM,17561.14,-4523.42,47826.19
50102,6/28/2024 3:44:17 AM,17561.23,-4523.44,47826.13
50102,6/28/2024 3:44:18 AM,17561.29,-4523.44,47826.12
50102,6/28/2024 3:44:19 AM,17561.34,-4523.48,47826.07
50102,6/28/2024 3:44:20 AM,17561.40,-4523.48,47825.97
50102,6/28/2024 3:44:21 AM,17561.47,-4523.49,47825.96
50102,6/28/2024 3:44:22 AM,17561.57,-4523.47,47825.97
50102,6/28/2024 3:44:23 AM,17561.70,-4523.49,47826.01
50102,6/28/2024 3:44:24 AM,17561.79,-4523.51,47826.04
50102,6/28/2024 3:44:25 AM,17561.89,-4523.54,47826.05
50102,6/28/2024 3:44:26 AM,17561.96,-4523.55,47826.03
50102,6/28/2024 3:44:27 AM,17562.00,-4523.54,47826.01
50102,6/28/2024 3:44:28 AM,17562.03,-4523.56,47826.08
50102,6/28/2024 3:44:29 AM,17562.02,-4523.53,47826.01
50102,6/28/2024 3:44:30 AM,17562.02,-4523.52,47826.09
50102,6/28/2024 3:44:31 AM,17562.02,-4523.51,47826.07
50102,6/28/2024 3:44:32 AM,17562.01,-4523.51,47826.15
50102,6/28/2024 3:44:33 AM,17562.06,-4523.49,47826.16
50102,6/28/2024 3:44:34 AM,17562.11,-4523.48,47826.10
50102,6/28/2024 3:44:35 AM,17562.18,-4523.49,47826.14
50102,6/28/2024 3:44:36 AM,17562.21,-4523.50,47826.14
50102,6/28/2024 3:44:37 AM,17562.23,-4523.51,47826.13
50102,6/28/2024 3:44:38 AM,17562.25,-4523.48,47826.04
50102,6/28/2024 3:44:39 AM,17562.24,-4523.50,47826.10
50102,6/28/2024 3:44:40 AM,17562.28,-4523.49,47826.01
50102,6/28/2024 3:44:41 AM,17562.33,-4523.49,47825.98
50102,6/28/2024 3:44:42 AM,17562.38,-4523.51,47825.95
50102,6/28/2024 3:44:43 AM,17562.43,-4523.51,47825.93
50102,6/28/2024 3:44:44 AM,17562.51,-4523.51,47825.91
50102,6/28/2024 3:44:45 AM,17562.63,-4523.51,47825.94
50102,6/28/2024 3:44:46 AM,17562.73,-4523.51,47825.91
50102,6/28/2024 3:44:47 AM,17562.86,-4523.54,47825.91
50102,6/28/2024 3:44:48 AM,17562.96,-4523.58,47825.87
50102,6/28/2024 3:44:49 AM,17563.06,-4523.61,47825.86
50102,6/28/2024 3:44:50 AM,17563.17,-4523.61,47825.86
50102,6/28/2024 3:44:51 AM,17563.28,-4523.63,47825.84
50102,6/28/2024 3:44:52 AM,17563.37,-4523.62,47825.85
50102,6/28/2024 3:44:53 AM,17563.47,-4523.65,47825.90
50102,6/28/2024 3:44:54 AM,17563.56,-4523.64,47825.89
50102,6/28/2024 3:44:55 AM,17563.61,-4523.64,47825.92
50102,6/28/2024 3:44:56 AM,17563.65,-4523.66,47826.00
50102,6/28/2024 3:44:57 AM,17563.70,-4523.65,47825.94
50102,6/28/2024 3:44:58 AM,17563.76,-4523.63,47825.93
50102,6/28/2024 3:44:59 AM,17563.82,-4523.63,47826.00
50102,6/28/2024 3:45:00 AM,17563.87,-4523.60,47825.96
50102,6/28/2024 3:45:01 AM,17563.93,-4523.56,47826.00
50102,6/28/2024 3:45:02 AM,17563.97,-4523.52,47826.05
50102,6/28/2024 3:45:03 AM,17564.03,-4523.46,47825.96
50102,6/28/2024 3:45:04 AM,17564.08,-4523.44,47825.98
50102,6/28/2024 3:45:05 AM,17564.15,-4523.46,47826.05
50102,6/28/2024 3:45:06 AM,17564.22,-4523.44,47825.99
50102,6/28/2024 3:45:07 AM,17564.31,-4523.43,47825.92
50102,6/28/2024 3:45:08 AM,17564.38,-4523.42,47825.96
50102,6/28/2024 3:45:09 AM,17564.45,-4523.43,47825.94
50102,6/28/2024 3:45:10 AM,17564.50,-4523.38,47825.93
50102,6/28/2024 3:45:11 AM,17564.52,-4523.36,47825.96
50102,6/28/2024 3:45:12 AM,17564.55,-4523.33,47825.96
50102,6/28/2024 3:45:13 AM,17564.57,-4523.31,47825.93
50102,6/28/2024 3:45:14 AM,17564.63,-4523.30,47825.96
50102,6/28/2024 3:45:15 AM,17564.67,-4523.27,47825.97
50102,6/28/2024 3:45:16 AM,17564.71,-4523.26,47826.06
50102,6/28/2024 3:45:17 AM,17564.75,-4523.25,47826.13
50102,6/28/2024 3:45:18 AM,17564.78,-4523.20,47826.11
50102,6/28/2024 3:45:19 AM,17564.85,-4523.18,47826.15
50102,6/28/2024 3:45:20 AM,17564.88,-4523.16,47826.19
50102,6/28/2024 3:45:21 AM,17564.96,-4523.11,47826.18
50102,6/28/2024 3:45:22 AM,17565.00,-4523.08,47826.13
50102,6/28/2024 3:45:23 AM,17565.05,-4523.06,47826.23
50102,6/28/2024 3:45:24 AM,17565.09,-4523.02,47826.19
50102,6/28/2024 3:45:25 AM,17565.12,-4522.98,47826.15
50102,6/28/2024 3:45:26 AM,17565.17,-4522.97,47826.21
50102,6/28/2024 3:45:27 AM,17565.21,-4523.00,47826.24
50102,6/28/2024 3:45:28 AM,17565.27,-4522.99,47826.25
50102,6/28/2024 3:45:29 AM,17565.33,-4522.98,47826.24
50102,6/28/2024 3:45:30 AM,17565.39,-4522.97,47826.27
50102,6/28/2024 3:45:31 AM,17565.42,-4522.97,47826.24
50102,6/28/2024 3:45:32 AM,17565.46,-4522.98,47826.20
50102,6/28/2024 3:45:33 AM,17565.51,-4522.98,47826.18
50102,6/28/2024 3:45:34 AM,17565.56,-4522.98,47826.15
50102,6/28/2024 3:45:35 AM,17565.58,-4522.97,47826.11
50102,6/28/2024 3:45:36 AM,17565.60,-4522.99,47826.12
50102,6/28/2024 3:45:37 AM,17565.60,-4523.00,47826.16
50102,6/28/2024 3:45:38 AM,17565.60,-4522.99,47826.20
50102,6/28/2024 3:45:39 AM,17565.61,-4522.99,47826.14
50102,6/28/2024 3:45:40 AM,17565.65,-4523.01,47826.11
50102,6/28/2024 3:45:41 AM,17565.69,-4523.01,47826.01
50102,6/28/2024 3:45:42 AM,17565.73,-4523.03,47825.96
50102,6/28/2024 3:45:43 AM,17565.75,-4523.03,47825.90
50102,6/28/2024 3:45:44 AM,17565.76,-4523.08,47825.98
50102,6/28/2024 3:45:45 AM,17565.80,-4523.09,47825.88
50102,6/28/2024 3:45:46 AM,17565.82,-4523.12,47825.86
50102,6/28/2024 3:45:47 AM,17565.83,-4523.18,47825.90
50102,6/28/2024 3:45:48 AM,17565.85,-4523.20,47825.87
50102,6/28/2024 3:45:49 AM,17565.86,-4523.24,47825.90
50102,6/28/2024 3:45:50 AM,17565.87,-4523.26,47825.86
50102,6/28/2024 3:45:51 AM,17565.89,-4523.27,47825.82
50102,6/28/2024 3:45:52 AM,17565.90,-4523.34,47825.83
50102,6/28/2024 3:45:53 AM,17565.92,-4523.37,47825.78
50102,6/28/2024 3:45:54 AM,17565.92,-4523.41,47825.75
50102,6/28/2024 3:45:55 AM,17565.94,-4523.46,47825.82
50102,6/28/2024 3:45:56 AM,17565.93,-4523.52,47825.76
50102,6/28/2024 3:45:57 AM,17565.90,-4523.53,47825.71
50102,6/28/2024 3:45:58 AM,17565.88,-4523.56,47825.74
50102,6/28/2024 3:45:59 AM,17565.87,-4523.60,47825.71
50102,6/28/2024 3:46:00 AM,17565.87,-4523.63,47825.67
50102,6/28/2024 3:46:01 AM,17565.85,-4523.65,47825.62
50102,6/28/2024 3:46:02 AM,17565.84,-4523.72,47825.66
50102,6/28/2024 3:46:03 AM,17565.84,-4523.72,47825.58
50102,6/28/2024 3:46:04 AM,17565.85,-4523.73,47825.47
50102,6/28/2024 3:46:05 AM,17565.84,-4523.75,47825.46
50102,6/28/2024 3:46:06 AM,17565.81,-4523.78,47825.50
50102,6/28/2024 3:46:07 AM,17565.79,-4523.79,47825.35
50102,6/28/2024 3:46:08 AM,17565.80,-4523.86,47825.44
50102,6/28/2024 3:46:09 AM,17565.79,-4523.87,47825.41
50102,6/28/2024 3:46:10 AM,17565.79,-4523.94,47825.50
50102,6/28/2024 3:46:11 AM,17565.81,-4523.94,47825.36
50102,6/28/2024 3:46:12 AM,17565.80,-4524.01,47825.43
50102,6/28/2024 3:46:13 AM,17565.77,-4524.04,47825.45
50102,6/28/2024 3:46:14 AM,17565.74,-4524.06,47825.46
50102,6/28/2024 3:46:15 AM,17565.74,-4524.11,47825.50
50102,6/28/2024 3:46:16 AM,17565.73,-4524.12,47825.47
50102,6/28/2024 3:46:17 AM,17565.72,-4524.15,47825.39
50102,6/28/2024 3:46:18 AM,17565.71,-4524.15,47825.43
50102,6/28/2024 3:46:19 AM,17565.69,-4524.17,47825.41
50102,6/28/2024 3:46:20 AM,17565.68,-4524.18,47825.39
50102,6/28/2024 3:46:21 AM,17565.67,-4524.19,47825.32
50102,6/28/2024 3:46:22 AM,17565.69,-4524.22,47825.24
50102,6/28/2024 3:46:23 AM,17565.67,-4524.25,47825.13
50102,6/28/2024 3:46:24 AM,17565.69,-4524.30,47825.13
50102,6/28/2024 3:46:25 AM,17565.67,-4524.35,47825.17
50102,6/28/2024 3:46:26 AM,17565.66,-4524.38,47825.15
50102,6/28/2024 3:46:27 AM,17565.65,-4524.43,47825.11
50102,6/28/2024 3:46:28 AM,17565.65,-4524.48,47825.17
50102,6/28/2024 3:46:29 AM,17565.66,-4524.53,47825.19
50102,6/28/2024 3:46:30 AM,17565.68,-4524.56,47825.31
50102,6/28/2024 3:46:31 AM,17565.71,-4524.60,47825.37
50102,6/28/2024 3:46:32 AM,17565.71,-4524.58,47825.30
50102,6/28/2024 3:46:33 AM,17565.74,-4524.62,47825.39
50102,6/28/2024 3:46:34 AM,17565.80,-4524.61,47825.29
50102,6/28/2024 3:46:35 AM,17565.82,-4524.60,47825.25
50102,6/28/2024 3:46:36 AM,17565.84,-4524.60,47825.31
50102,6/28/2024 3:46:37 AM,17565.88,-4524.59,47825.22
50102,6/28/2024 3:46:38 AM,17565.92,-4524.58,47825.15
50102,6/28/2024 3:46:39 AM,17565.97,-4524.60,47825.17
50102,6/28/2024 3:46:40 AM,17566.01,-4524.60,47825.20
50102,6/28/2024 3:46:41 AM,17566.00,-4524.63,47825.22
50102,6/28/2024 3:46:42 AM,17566.04,-4524.66,47825.18
50102,6/28/2024 3:46:43 AM,17566.08,-4524.68,47825.18
50102,6/28/2024 3:46:44 AM,17566.10,-4524.70,47825.16
50102,6/28/2024 3:46:45 AM,17566.13,-4524.74,47825.15
50102,6/28/2024 3:46:46 AM,17566.13,-4524.77,47825.20
50102,6/28/2024 3:46:47 AM,17566.16,-4524.82,47825.20
50102,6/28/2024 3:46:48 AM,17566.19,-4524.84,47825.14
50102,6/28/2024 3:46:49 AM,17566.21,-4524.85,47825.14
50102,6/28/2024 3:46:50 AM,17566.25,-4524.88,47825.14
50102,6/28/2024 3:46:51 AM,17566.27,-4524.91,47825.10
50102,6/28/2024 3:46:52 AM,17566.26,-4524.94,47825.06
50102,6/28/2024 3:46:53 AM,17566.28,-4524.98,47825.03
50102,6/28/2024 3:46:54 AM,17566.31,-4525.02,47825.02
50102,6/28/2024 3:46:55 AM,17566.34,-4525.03,47824.89
50102,6/28/2024 3:46:56 AM,17566.38,-4525.04,47824.84
50102,6/28/2024 3:46:57 AM,17566.44,-4525.09,47824.86
50102,6/28/2024 3:46:58 AM,17566.46,-4525.13,47824.88
50102,6/28/2024 3:46:59 AM,17566.48,-4525.17,47824.89
50102,6/28/2024 3:47:00 AM,17566.49,-4525.19,47824.89
50102,6/28/2024 3:47:01 AM,17566.52,-4525.22,47824.95
50102,6/28/2024 3:47:02 AM,17566.54,-4525.24,47824.96
50102,6/28/2024 3:47:03 AM,17566.54,-4525.28,47825.01
50102,6/28/2024 3:47:04 AM,17566.55,-4525.32,47825.09
50102,6/28/2024 3:47:05 AM,17566.58,-4525.32,47825.07
50102,6/28/2024 3:47:06 AM,17566.58,-4525.34,47825.00
50102,6/28/2024 3:47:07 AM,17566.65,-4525.34,47824.95
50102,6/28/2024 3:47:08 AM,17566.66,-4525.36,47824.87
50102,6/28/2024 3:47:09 AM,17566.69,-4525.39,47824.86
50102,6/28/2024 3:47:10 AM,17566.73,-4525.43,47824.84
50102,6/28/2024 3:47:11 AM,17566.76,-4525.44,47824.74
50102,6/28/2024 3:47:12 AM,17566.81,-4525.46,47824.70
50102,6/28/2024 3:47:13 AM,17566.84,-4525.47,47824.67
50102,6/28/2024 3:47:14 AM,17566.86,-4525.52,47824.69
50102,6/28/2024 3:47:15 AM,17566.89,-4525.55,47824.68
50102,6/28/2024 3:47:16 AM,17566.90,-4525.56,47824.61
50102,6/28/2024 3:47:17 AM,17566.94,-4525.62,47824.62
50102,6/28/2024 3:47:18 AM,17566.97,-4525.66,47824.65
50102,6/28/2024 3:47:19 AM,17567.01,-4525.70,47824.67
50102,6/28/2024 3:47:20 AM,17567.02,-4525.73,47824.68
50102,6/28/2024 3:47:21 AM,17567.06,-4525.79,47824.73
50102,6/28/2024 3:47:22 AM,17567.08,-4525.82,47824.76
50102,6/28/2024 3:47:23 AM,17567.12,-4525.83,47824.71
50102,6/28/2024 3:47:24 AM,17567.15,-4525.85,47824.74
50102,6/28/2024 3:47:25 AM,17567.17,-4525.84,47824.73
50102,6/28/2024 3:47:26 AM,17567.20,-4525.82,47824.69
50102,6/28/2024 3:47:27 AM,17567.25,-4525.84,47824.68
50102,6/28/2024 3:47:28 AM,17567.31,-4525.82,47824.58
50102,6/28/2024 3:47:29 AM,17567.32,-4525.85,47824.57
50102,6/28/2024 3:47:30 AM,17567.37,-4525.86,47824.50
50102,6/28/2024 3:47:31 AM,17567.42,-4525.89,47824.54
50102,6/28/2024 3:47:32 AM,17567.46,-4525.90,47824.56
50102,6/28/2024 3:47:33 AM,17567.50,-4525.92,47824.60
50102,6/28/2024 3:47:34 AM,17567.53,-4525.92,47824.62
50102,6/28/2024 3:47:35 AM,17567.59,-4525.93,47824.53
50102,6/28/2024 3:47:36 AM,17567.65,-4525.98,47824.55
50102,6/28/2024 3:47:37 AM,17567.66,-4526.01,47824.54
50102,6/28/2024 3:47:38 AM,17567.68,-4526.05,47824.53
50102,6/28/2024 3:47:39 AM,17567.70,-4526.06,47824.56
50102,6/28/2024 3:47:40 AM,17567.74,-4526.10,47824.64
50102,6/28/2024 3:47:41 AM,17567.77,-4526.10,47824.55
50102,6/28/2024 3:47:42 AM,17567.81,-4526.12,47824.61
50102,6/28/2024 3:47:43 AM,17567.85,-4526.15,47824.59
50102,6/28/2024 3:47:44 AM,17567.89,-4526.17,47824.45
50102,6/28/2024 3:47:45 AM,17567.93,-4526.20,47824.47
50102,6/28/2024 3:47:46 AM,17567.97,-4526.22,47824.41
50102,6/28/2024 3:47:47 AM,17567.99,-4526.26,47824.32
50102,6/28/2024 3:47:48 AM,17568.02,-4526.28,47824.27
50102,6/28/2024 3:47:49 AM,17568.05,-4526.29,47824.22
50102,6/28/2024 3:47:50 AM,17568.08,-4526.32,47824.20
50102,6/28/2024 3:47:51 AM,17568.14,-4526.32,47824.21
50102,6/28/2024 3:47:52 AM,17568.17,-4526.37,47824.25
50102,6/28/2024 3:47:53 AM,17568.20,-4526.40,47824.23
50102,6/28/2024 3:47:54 AM,17568.24,-4526.45,47824.25
50102,6/28/2024 3:47:55 AM,17568.28,-4526.50,47824.21
50102,6/28/2024 3:47:56 AM,17568.29,-4526.53,47824.15
50102,6/28/2024 3:47:57 AM,17568.32,-4526.58,47824.19
50102,6/28/2024 3:47:58 AM,17568.36,-4526.65,47824.24
50102,6/28/2024 3:47:59 AM,17568.38,-4526.65,47824.17
50102,6/28/2024 3:48:00 AM,17568.41,-4526.67,47824.12
50102,6/28/2024 3:48:01 AM,17568.42,-4526.68,47824.06
50102,6/28/2024 3:48:02 AM,17568.44,-4526.73,47824.14
50102,6/28/2024 3:48:03 AM,17568.47,-4526.74,47824.03
50102,6/28/2024 3:48:04 AM,17568.48,-4526.76,47823.96
50102,6/28/2024 3:48:05 AM,17568.51,-4526.77,47823.90
50102,6/28/2024 3:48:06 AM,17568.52,-4526.78,47823.83
50102,6/28/2024 3:48:07 AM,17568.52,-4526.83,47823.87
50102,6/28/2024 3:48:08 AM,17568.51,-4526.87,47823.94
50102,6/28/2024 3:48:09 AM,17568.51,-4526.88,47823.86
50102,6/28/2024 3:48:10 AM,17568.49,-4526.92,47823.93
50102,6/28/2024 3:48:11 AM,17568.51,-4526.95,47823.91
50102,6/28/2024 3:48:12 AM,17568.53,-4526.99,47823.89
50102,6/28/2024 3:48:13 AM,17568.49,-4527.07,47824.03
50102,6/28/2024 3:48:14 AM,17568.51,-4527.09,47823.99
50102,6/28/2024 3:48:15 AM,17568.52,-4527.16,47823.95
50102,6/28/2024 3:48:16 AM,17568.53,-4527.18,47823.89
50102,6/28/2024 3:48:17 AM,17568.54,-4527.20,47823.86
50102,6/28/2024 3:48:18 AM,17568.54,-4527.24,47823.79
50102,6/28/2024 3:48:19 AM,17568.55,-4527.31,47823.89
50102,6/28/2024 3:48:20 AM,17568.54,-4527.27,47823.74
50102,6/28/2024 3:48:21 AM,17568.52,-4527.29,47823.71
50102,6/28/2024 3:48:22 AM,17568.50,-4527.28,47823.72
50102,6/28/2024 3:48:23 AM,17568.51,-4527.30,47823.67
50102,6/28/2024 3:48:24 AM,17568.52,-4527.33,47823.71
50102,6/28/2024 3:48:25 AM,17568.52,-4527.35,47823.66
50102,6/28/2024 3:48:26 AM,17568.53,-4527.38,47823.63
50102,6/28/2024 3:48:27 AM,17568.51,-4527.42,47823.65
50102,6/28/2024 3:48:28 AM,17568.52,-4527.47,47823.62
50102,6/28/2024 3:48:29 AM,17568.50,-4527.49,47823.62
50102,6/28/2024 3:48:30 AM,17568.52,-4527.51,47823.64
50102,6/28/2024 3:48:31 AM,17568.49,-4527.56,47823.66
50102,6/28/2024 3:48:32 AM,17568.48,-4527.58,47823.64
50102,6/28/2024 3:48:33 AM,17568.46,-4527.60,47823.66
50102,6/28/2024 3:48:34 AM,17568.47,-4527.62,47823.70
50102,6/28/2024 3:48:35 AM,17568.45,-4527.65,47823.75
50102,6/28/2024 3:48:36 AM,17568.44,-4527.66,47823.69
50102,6/28/2024 3:48:37 AM,17568.44,-4527.68,47823.69
50102,6/28/2024 3:48:38 AM,17568.43,-4527.69,47823.66
50102,6/28/2024 3:48:39 AM,17568.44,-4527.71,47823.61
50102,6/28/2024 3:48:40 AM,17568.41,-4527.74,47823.61
50102,6/28/2024 3:48:41 AM,17568.42,-4527.75,47823.50
50102,6/28/2024 3:48:42 AM,17568.42,-4527.77,47823.60
50102,6/28/2024 3:48:43 AM,17568.41,-4527.78,47823.51
50102,6/28/2024 3:48:44 AM,17568.41,-4527.79,47823.51
50102,6/28/2024 3:48:45 AM,17568.42,-4527.81,47823.48
50102,6/28/2024 3:48:46 AM,17568.42,-4527.83,47823.44
50102,6/28/2024 3:48:47 AM,17568.43,-4527.86,47823.50
50102,6/28/2024 3:48:48 AM,17568.40,-4527.88,47823.52
50102,6/28/2024 3:48:49 AM,17568.40,-4527.87,47823.48
50102,6/28/2024 3:48:50 AM,17568.41,-4527.91,47823.49
50102,6/28/2024 3:48:51 AM,17568.42,-4527.93,47823.51
50102,6/28/2024 3:48:52 AM,17568.42,-4527.95,47823.47
50102,6/28/2024 3:48:53 AM,17568.43,-4527.99,47823.48
50102,6/28/2024 3:48:54 AM,17568.43,-4528.03,47823.50
50102,6/28/2024 3:48:55 AM,17568.43,-4528.07,47823.50
50102,6/28/2024 3:48:56 AM,17568.45,-4528.11,47823.55
50102,6/28/2024 3:48:57 AM,17568.44,-4528.12,47823.52
50102,6/28/2024 3:48:58 AM,17568.41,-4528.14,47823.49
50102,6/28/2024 3:48:59 AM,17568.37,-4528.19,47823.56
50102,6/28/2024 3:49:00 AM,17568.35,-4528.20,47823.50
50102,6/28/2024 3:49:01 AM,17568.35,-4528.21,47823.44
50102,6/28/2024 3:49:02 AM,17568.32,-4528.24,47823.49
50102,6/28/2024 3:49:03 AM,17568.29,-4528.25,47823.47
50102,6/28/2024 3:49:04 AM,17568.26,-4528.25,47823.40
50102,6/28/2024 3:49:05 AM,17568.24,-4528.27,47823.44
50102,6/28/2024 3:49:06 AM,17568.23,-4528.28,47823.47
50102,6/28/2024 3:49:07 AM,17568.21,-4528.30,47823.47
50102,6/28/2024 3:49:08 AM,17568.18,-4528.31,47823.42
50102,6/28/2024 3:49:09 AM,17568.17,-4528.33,47823.44
50102,6/28/2024 3:49:10 AM,17568.17,-4528.36,47823.36
50102,6/28/2024 3:49:11 AM,17568.18,-4528.40,47823.42
