MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,6/28/2024 7:48:30 AM,20680.00,1019.80,46238.10
50131,6/28/2024 7:48:40 AM,20680.00,1019.90,46238.10
50131,6/28/2024 7:48:50 AM,20679.80,1020.00,46238.10
50131,6/28/2024 7:49:00 AM,20679.60,1020.00,46238.10
50131,6/28/2024 7:49:10 AM,20679.60,1020.00,46238.10
50131,6/28/2024 7:49:20 AM,20679.60,1020.20,46238.10
50131,6/28/2024 7:49:30 AM,20679.50,1020.30,46238.00
50131,6/28/2024 7:49:40 AM,20679.30,1020.50,46238.10
50131,6/28/2024 7:49:50 AM,20679.30,1020.60,46238.10
50131,6/28/2024 7:50:00 AM,20679.30,1020.80,46237.90
50131,6/28/2024 7:50:10 AM,20679.10,1020.70,46237.90
50131,6/28/2024 7:50:20 AM,20679.30,1020.80,46237.90
50131,6/28/2024 7:50:30 AM,20679.30,1021.00,46238.10
50131,6/28/2024 7:50:40 AM,20679.50,1021.20,46238.00
50131,6/28/2024 7:50:50 AM,20679.50,1021.30,46237.90
50131,6/28/2024 7:51:00 AM,20679.50,1021.30,46237.80
50131,6/28/2024 7:51:10 AM,20679.50,1021.50,46237.80
50131,6/28/2024 7:51:20 AM,20679.50,1021.50,46237.80
50131,6/28/2024 7:51:30 AM,20679.50,1021.50,46237.90
50131,6/28/2024 7:51:40 AM,20679.60,1021.70,46237.80
50131,6/28/2024 7:51:50 AM,20679.60,1021.70,46237.70
50131,6/28/2024 7:52:00 AM,20679.80,1021.80,46237.90
50131,6/28/2024 7:52:10 AM,20679.90,1021.70,46237.90
50131,6/28/2024 7:52:20 AM,20680.00,1021.60,46237.80
50131,6/28/2024 7:52:30 AM,20680.10,1021.60,46237.80
50131,6/28/2024 7:52:40 AM,20680.20,1021.80,46237.70
50131,6/28/2024 7:52:50 AM,20680.20,1021.60,46237.90
50131,6/28/2024 7:53:00 AM,20680.20,1021.70,46237.70
50131,6/28/2024 7:53:10 AM,20680.20,1021.80,46237.90
50131,6/28/2024 7:53:20 AM,20680.30,1021.80,46237.80
50131,6/28/2024 7:53:30 AM,20680.10,1021.70,46237.80
50131,6/28/2024 7:53:40 AM,20680.10,1021.70,46237.70
50131,6/28/2024 7:53:50 AM,20680.20,1021.90,46237.90
50131,6/28/2024 7:54:00 AM,20680.10,1021.90,46237.90
50131,6/28/2024 7:54:10 AM,20680.10,1021.90,46237.90
50131,6/28/2024 7:54:20 AM,20680.20,1021.80,46237.90
50131,6/28/2024 7:54:30 AM,20680.20,1021.80,46237.90
50131,6/28/2024 7:54:40 AM,20680.40,1021.80,46237.90
50131,6/28/2024 7:54:50 AM,20680.40,1021.80,46237.90
50131,6/28/2024 7:55:00 AM,20680.50,1021.70,46237.90
50131,6/28/2024 7:55:10 AM,20680.70,1021.70,46238.00
50131,6/28/2024 7:55:20 AM,20680.60,1021.50,46238.00
50131,6/28/2024 7:55:30 AM,20680.80,1021.50,46238.00
50131,6/28/2024 7:55:40 AM,20680.60,1021.40,46238.10
50131,6/28/2024 7:55:50 AM,20680.60,1021.20,46238.00
50131,6/28/2024 7:56:00 AM,20680.70,1021.10,46238.10
50131,6/28/2024 7:56:10 AM,20680.90,1021.00,46238.10
50131,6/28/2024 7:56:20 AM,20680.90,1020.90,46238.10
50131,6/28/2024 7:56:30 AM,20681.20,1020.80,46238.20
50131,6/28/2024 7:56:40 AM,20681.10,1020.80,46238.40
50131,6/28/2024 7:56:50 AM,20681.30,1020.70,46238.20
50131,6/28/2024 7:57:00 AM,20681.30,1020.50,46238.40
50131,6/28/2024 7:57:10 AM,20681.40,1020.40,46238.30
50131,6/28/2024 7:57:20 AM,20681.40,1020.40,46238.40
50131,6/28/2024 7:57:30 AM,20681.40,1020.20,46238.50
50131,6/28/2024 7:57:40 AM,20681.40,1020.20,46238.40
50131,6/28/2024 7:57:50 AM,20681.40,1020.10,46238.40
50131,6/28/2024 7:58:00 AM,20681.50,1020.10,46238.60
50131,6/28/2024 7:58:10 AM,20681.50,1019.90,46238.50
50131,6/28/2024 7:58:20 AM,20681.80,1019.80,46238.70
50131,6/28/2024 7:58:30 AM,20681.70,1019.60,46238.70
50131,6/28/2024 7:58:40 AM,20681.90,1019.70,46238.90
50131,6/28/2024 7:58:50 AM,20681.80,1019.80,46239.00
50131,6/28/2024 7:59:00 AM,20681.90,1019.50,46239.00
50131,6/28/2024 7:59:10 AM,20682.00,1019.50,46239.00
50131,6/28/2024 7:59:20 AM,20682.10,1019.30,46239.20
50131,6/28/2024 7:59:30 AM,20682.10,1019.10,46239.10
50131,6/28/2024 7:59:40 AM,20682.20,1019.00,46239.30
50131,6/28/2024 7:59:50 AM,20682.10,1018.70,46239.30
50131,6/28/2024 8:00:00 AM,20682.30,1018.50,46239.40
50131,6/28/2024 8:00:10 AM,20682.10,1018.10,46239.50
50131,6/28/2024 8:00:20 AM,20682.20,1018.00,46239.50
50131,6/28/2024 8:00:30 AM,20682.10,1017.80,46239.50
50131,6/28/2024 8:00:40 AM,20682.30,1017.70,46239.70
50131,6/28/2024 8:00:50 AM,20682.20,1017.60,46239.60
50131,6/28/2024 8:01:00 AM,20682.30,1017.50,46239.70
50131,6/28/2024 8:01:10 AM,20682.40,1017.50,46239.80
50131,6/28/2024 8:01:20 AM,20682.40,1017.20,46240.00
50131,6/28/2024 8:01:30 AM,20682.30,1017.20,46239.90
50131,6/28/2024 8:01:40 AM,20682.20,1016.90,46239.90
50131,6/28/2024 8:01:50 AM,20682.30,1016.80,46240.00
50131,6/28/2024 8:02:00 AM,20682.30,1016.50,46240.00
50131,6/28/2024 8:02:10 AM,20682.40,1016.40,46240.10
50131,6/28/2024 8:02:20 AM,20682.40,1016.30,46239.80
50131,6/28/2024 8:02:30 AM,20682.40,1016.30,46240.00
50131,6/28/2024 8:02:40 AM,20682.30,1016.10,46240.10
50131,6/28/2024 8:02:50 AM,20682.40,1016.20,46240.00
50131,6/28/2024 8:03:00 AM,20682.30,1015.80,46240.20
50131,6/28/2024 8:03:10 AM,20682.10,1015.70,46240.10
50131,6/28/2024 8:03:20 AM,20682.20,1015.70,46240.10
50131,6/28/2024 8:03:30 AM,20682.10,1015.70,46240.10
50131,6/28/2024 8:03:40 AM,20682.10,1015.60,46240.30
50131,6/28/2024 8:03:50 AM,20682.10,1015.50,46240.20
50131,6/28/2024 8:04:00 AM,20682.00,1015.30,46240.20
50131,6/28/2024 8:04:10 AM,20681.90,1015.20,46240.10
50131,6/28/2024 8:04:20 AM,20681.90,1015.00,46240.10
50131,6/28/2024 8:04:30 AM,20681.90,1015.00,46240.00
50131,6/28/2024 8:04:40 AM,20681.70,1014.90,46240.10
50131,6/28/2024 8:04:50 AM,20681.50,1014.80,46239.80
50131,6/28/2024 8:05:00 AM,20681.60,1014.70,46239.90
50131,6/28/2024 8:05:10 AM,20681.40,1014.50,46239.80
50131,6/28/2024 8:05:20 AM,20681.40,1014.60,46239.90
50131,6/28/2024 8:05:30 AM,20681.40,1014.50,46240.00
50131,6/28/2024 8:05:40 AM,20681.40,1014.40,46240.10
50131,6/28/2024 8:05:50 AM,20681.40,1014.50,46240.00
50131,6/28/2024 8:06:00 AM,20681.30,1014.40,46240.00
50131,6/28/2024 8:06:10 AM,20681.30,1014.30,46240.10
50131,6/28/2024 8:06:20 AM,20681.20,1014.40,46240.10
50131,6/28/2024 8:06:30 AM,20681.10,1014.30,46240.00
50131,6/28/2024 8:06:40 AM,20681.10,1014.30,46240.10
50131,6/28/2024 8:06:50 AM,20681.20,1014.30,46240.10
50131,6/28/2024 8:07:00 AM,20681.20,1014.30,46240.00
50131,6/28/2024 8:07:10 AM,20681.30,1014.40,46240.00
50131,6/28/2024 8:07:20 AM,20681.30,1014.40,46240.30
50131,6/28/2024 8:07:30 AM,20681.50,1014.50,46240.10
50131,6/28/2024 8:07:40 AM,20681.40,1014.60,46240.10
50131,6/28/2024 8:07:50 AM,20681.50,1014.70,46240.30
50131,6/28/2024 8:08:00 AM,20681.60,1014.60,46240.30
50131,6/28/2024 8:08:10 AM,20681.80,1014.70,46240.20
50131,6/28/2024 8:08:20 AM,20681.70,1014.80,46240.20
50131,6/28/2024 8:08:30 AM,20682.00,1014.60,46240.50
50131,6/28/2024 8:08:40 AM,20682.00,1014.50,46240.50
50131,6/28/2024 8:08:50 AM,20682.10,1014.60,46240.50
50131,6/28/2024 8:09:00 AM,20682.20,1014.60,46240.50
50131,6/28/2024 8:09:10 AM,20682.40,1014.50,46240.60
50131,6/28/2024 8:09:20 AM,20682.40,1014.60,46240.60
50131,6/28/2024 8:09:30 AM,20682.40,1014.60,46240.60
50131,6/28/2024 8:09:40 AM,20682.40,1014.70,46240.50
50131,6/28/2024 8:09:50 AM,20682.50,1014.80,46240.50
50131,6/28/2024 8:10:00 AM,20682.70,1014.90,46240.60
50131,6/28/2024 8:10:10 AM,20682.80,1014.90,46240.80
50131,6/28/2024 8:10:20 AM,20682.80,1015.00,46240.70
50131,6/28/2024 8:10:30 AM,20683.00,1014.90,46240.80
50131,6/28/2024 8:10:40 AM,20683.00,1015.00,46240.70
50131,6/28/2024 8:10:50 AM,20683.00,1015.10,46240.60
50131,6/28/2024 8:11:00 AM,20683.10,1015.20,46240.60
50131,6/28/2024 8:11:10 AM,20683.10,1015.40,46240.40
50131,6/28/2024 8:11:20 AM,20683.10,1015.20,46240.60
50131,6/28/2024 8:11:30 AM,20683.30,1015.30,46240.50
50131,6/28/2024 8:11:40 AM,20683.10,1015.30,46240.50
50131,6/28/2024 8:11:50 AM,20683.20,1015.30,46240.60
50131,6/28/2024 8:12:00 AM,20683.30,1015.50,46240.60
50131,6/28/2024 8:12:10 AM,20683.20,1015.60,46240.50
50131,6/28/2024 8:12:20 AM,20683.30,1015.70,46240.50
50131,6/28/2024 8:12:30 AM,20683.20,1015.80,46240.50
50131,6/28/2024 8:12:40 AM,20683.30,1015.80,46240.40
50131,6/28/2024 8:12:50 AM,20683.30,1015.80,46240.40
50131,6/28/2024 8:13:00 AM,20683.50,1016.00,46240.30
50131,6/28/2024 8:13:10 AM,20683.50,1016.10,46240.40
50131,6/28/2024 8:13:20 AM,20683.50,1016.10,46240.20
50131,6/28/2024 8:13:30 AM,20684.00,1016.30,46240.10
50131,6/28/2024 8:13:40 AM,20685.00,1016.90,46239.80
50131,6/28/2024 8:13:50 AM,20686.10,1020.40,46238.50
50131,6/28/2024 8:14:00 AM,20678.60,1024.70,46237.20
50131,6/28/2024 8:14:10 AM,20680.40,1008.40,46236.70
50131,6/28/2024 8:14:20 AM,20684.30,1015.20,46235.20
50131,6/28/2024 8:14:30 AM,20682.30,1015.70,46234.60
50131,6/28/2024 8:14:40 AM,20682.60,1013.10,46234.40
50131,6/28/2024 8:14:50 AM,20685.30,1016.30,46234.10
50131,6/28/2024 8:15:00 AM,20679.70,1016.10,46233.90
50131,6/28/2024 8:15:10 AM,20684.60,1011.70,46236.00
50131,6/28/2024 8:15:20 AM,20687.00,1020.40,46237.40
50131,6/28/2024 8:15:30 AM,20680.80,1017.50,46238.30
50131,6/28/2024 8:15:40 AM,20682.60,1016.30,46239.20
50131,6/28/2024 8:15:50 AM,20682.80,1017.00,46239.50
50131,6/28/2024 8:16:00 AM,20682.80,1017.00,46239.70
50131,6/28/2024 8:16:10 AM,20682.80,1017.00,46239.70
50131,6/28/2024 8:16:20 AM,20682.60,1017.00,46239.60
50131,6/28/2024 8:16:30 AM,20682.50,1017.10,46239.70
50131,6/28/2024 8:16:40 AM,20682.50,1017.30,46239.70
50131,6/28/2024 8:16:50 AM,20682.50,1017.30,46239.70
50131,6/28/2024 8:17:00 AM,20682.50,1017.30,46239.70
50131,6/28/2024 8:17:10 AM,20682.50,1017.40,46239.60
50131,6/28/2024 8:17:20 AM,20682.60,1017.50,46239.60
50131,6/28/2024 8:17:30 AM,20682.60,1017.50,46239.70
50131,6/28/2024 8:17:40 AM,20682.80,1017.50,46239.80
50131,6/28/2024 8:17:50 AM,20682.80,1017.50,46239.60
50131,6/28/2024 8:18:00 AM,20682.60,1017.50,46239.50
50131,6/28/2024 8:18:10 AM,20682.60,1017.50,46239.50
50131,6/28/2024 8:18:20 AM,20682.80,1017.50,46239.70
50131,6/28/2024 8:18:30 AM,20682.90,1017.50,46239.80
50131,6/28/2024 8:18:40 AM,20682.80,1017.40,46239.60
50131,6/28/2024 8:18:50 AM,20683.00,1017.40,46239.60
50131,6/28/2024 8:19:00 AM,20683.00,1017.40,46239.60
50131,6/28/2024 8:19:10 AM,20683.10,1017.50,46239.70
50131,6/28/2024 8:19:20 AM,20683.20,1017.40,46239.80
50131,6/28/2024 8:19:30 AM,20683.30,1017.40,46239.90
50131,6/28/2024 8:19:40 AM,20683.20,1017.40,46239.70
50131,6/28/2024 8:19:50 AM,20683.10,1017.30,46239.70
50131,6/28/2024 8:20:00 AM,20683.00,1017.40,46239.80
50131,6/28/2024 8:20:10 AM,20683.20,1017.40,46239.70
50131,6/28/2024 8:20:20 AM,20683.00,1017.20,46239.80
50131,6/28/2024 8:20:30 AM,20683.00,1017.20,46239.80
50131,6/28/2024 8:20:40 AM,20682.90,1017.20,46239.60
50131,6/28/2024 8:20:50 AM,20682.80,1017.00,46239.80
50131,6/28/2024 8:21:00 AM,20682.70,1016.90,46239.60
50131,6/28/2024 8:21:10 AM,20682.80,1016.60,46239.40
50131,6/28/2024 8:21:20 AM,20682.90,1016.00,46239.10
50131,6/28/2024 8:21:30 AM,20681.50,1015.10,46237.40
50131,6/28/2024 8:21:40 AM,20682.50,1016.20,46235.30
50131,6/28/2024 8:21:50 AM,20681.50,1016.00,46235.00
50131,6/28/2024 8:22:00 AM,20683.20,1015.40,46235.10
50131,6/28/2024 8:22:10 AM,20681.60,1014.40,46235.20
50131,6/28/2024 8:22:20 AM,20681.40,1016.00,46235.40
50131,6/28/2024 8:22:30 AM,20683.10,1015.10,46234.90
50131,6/28/2024 8:22:40 AM,20680.50,1013.70,46234.10
50131,6/28/2024 8:22:50 AM,20680.70,1015.70,46234.80
50131,6/28/2024 8:23:00 AM,20681.50,1016.60,46236.40
50131,6/28/2024 8:23:10 AM,20681.10,1017.30,46236.10
50131,6/28/2024 8:23:20 AM,20682.90,1017.20,46234.80
50131,6/28/2024 8:23:30 AM,20681.70,1014.30,46234.40
50131,6/28/2024 8:23:40 AM,20681.20,1017.60,46234.70
50131,6/28/2024 8:23:50 AM,20681.20,1017.40,46236.20
50131,6/28/2024 8:24:00 AM,20681.90,1017.80,46238.40
50131,6/28/2024 8:24:10 AM,20681.90,1017.30,46239.30
50131,6/28/2024 8:24:20 AM,20681.80,1017.40,46239.50
50131,6/28/2024 8:24:30 AM,20681.80,1017.20,46239.70
50131,6/28/2024 8:24:40 AM,20681.60,1017.30,46239.70
50131,6/28/2024 8:24:50 AM,20681.60,1017.20,46239.90
50131,6/28/2024 8:25:00 AM,20681.50,1017.30,46239.80
50131,6/28/2024 8:25:10 AM,20681.50,1017.30,46239.80
50131,6/28/2024 8:25:20 AM,20681.40,1017.40,46239.70
50131,6/28/2024 8:25:30 AM,20681.40,1017.30,46239.70
50131,6/28/2024 8:25:40 AM,20681.40,1017.40,46239.60
50131,6/28/2024 8:25:50 AM,20681.40,1017.30,46239.70
50131,6/28/2024 8:26:00 AM,20681.40,1017.30,46239.80
50131,6/28/2024 8:26:10 AM,20681.40,1017.30,46239.70
50131,6/28/2024 8:26:20 AM,20681.50,1017.20,46239.60
50131,6/28/2024 8:26:30 AM,20681.40,1017.20,46239.70
50131,6/28/2024 8:26:40 AM,20681.30,1017.20,46239.80
50131,6/28/2024 8:26:50 AM,20681.30,1017.20,46239.60
50131,6/28/2024 8:27:00 AM,20681.10,1016.90,46239.70
50131,6/28/2024 8:27:10 AM,20681.00,1016.80,46239.50
50131,6/28/2024 8:27:20 AM,20681.00,1016.80,46239.80
50131,6/28/2024 8:27:30 AM,20680.80,1016.60,46239.60
50131,6/28/2024 8:27:40 AM,20680.90,1016.50,46239.60
50131,6/28/2024 8:27:50 AM,20680.60,1016.30,46239.50
50131,6/28/2024 8:28:00 AM,20680.70,1016.20,46239.70
50131,6/28/2024 8:28:10 AM,20680.90,1016.00,46239.90
50131,6/28/2024 8:28:20 AM,20681.00,1015.80,46239.90
50131,6/28/2024 8:28:30 AM,20681.10,1015.70,46239.90
50131,6/28/2024 8:28:40 AM,20681.20,1015.60,46240.20
50131,6/28/2024 8:28:50 AM,20681.50,1015.70,46240.30
50131,6/28/2024 8:29:00 AM,20681.50,1015.50,46240.20
50131,6/28/2024 8:29:10 AM,20681.70,1015.50,46240.30
50131,6/28/2024 8:29:20 AM,20681.80,1015.40,46240.50
50131,6/28/2024 8:29:30 AM,20681.90,1015.40,46240.40
50131,6/28/2024 8:29:40 AM,20681.90,1015.30,46240.50
50131,6/28/2024 8:29:50 AM,20682.10,1015.30,46240.60
50131,6/28/2024 8:30:00 AM,20682.20,1015.30,46240.70
50131,6/28/2024 8:30:10 AM,20682.40,1015.20,46240.90
50131,6/28/2024 8:30:20 AM,20682.50,1015.10,46241.00
50131,6/28/2024 8:30:30 AM,20682.80,1015.10,46241.00
50131,6/28/2024 8:30:40 AM,20682.90,1015.00,46241.10
50131,6/28/2024 8:30:50 AM,20683.20,1015.00,46241.20
50131,6/28/2024 8:31:00 AM,20683.30,1015.00,46241.30
50131,6/28/2024 8:31:10 AM,20683.40,1014.90,46241.20
50131,6/28/2024 8:31:20 AM,20683.60,1014.80,46241.40
50131,6/28/2024 8:31:30 AM,20683.90,1014.70,46241.60
50131,6/28/2024 8:31:40 AM,20684.10,1014.50,46241.70
50131,6/28/2024 8:31:50 AM,20684.50,1014.20,46241.70
50131,6/28/2024 8:32:00 AM,20684.90,1014.00,46241.90
50131,6/28/2024 8:32:10 AM,20685.20,1013.60,46242.10
50131,6/28/2024 8:32:20 AM,20685.90,1013.10,46242.30
50131,6/28/2024 8:32:30 AM,20686.70,1012.70,46242.40
50131,6/28/2024 8:32:40 AM,20687.40,1011.40,46242.70
50131,6/28/2024 8:32:50 AM,20686.40,1012.10,46242.40
50131,6/28/2024 8:33:00 AM,20686.50,1012.60,46242.70
50131,6/28/2024 8:33:10 AM,20687.00,1012.80,46242.80
50131,6/28/2024 8:33:20 AM,20687.40,1012.70,46242.90
50131,6/28/2024 8:33:30 AM,20687.80,1012.10,46243.00
50131,6/28/2024 8:33:40 AM,20688.50,1012.70,46243.20
50131,6/28/2024 8:33:50 AM,20689.60,1012.10,46243.30
50131,6/28/2024 8:34:00 AM,20689.50,1012.60,46243.40
50131,6/28/2024 8:34:10 AM,20690.60,1011.80,46243.50
50131,6/28/2024 8:34:20 AM,20688.30,1012.90,46243.10
50131,6/28/2024 8:34:30 AM,20689.00,1012.80,46243.40
50131,6/28/2024 8:34:40 AM,20689.50,1012.70,46243.50
50131,6/28/2024 8:34:50 AM,20690.30,1012.50,46243.70
50131,6/28/2024 8:35:00 AM,20690.50,1012.40,46243.50
50131,6/28/2024 8:35:10 AM,20689.90,1012.70,46243.10
50131,6/28/2024 8:35:20 AM,20689.80,1012.70,46243.30
50131,6/28/2024 8:35:30 AM,20690.00,1012.40,46243.20
50131,6/28/2024 8:35:40 AM,20690.20,1012.30,46243.30
50131,6/28/2024 8:35:50 AM,20690.40,1012.30,46243.30
50131,6/28/2024 8:36:00 AM,20690.30,1012.20,46243.10
50131,6/28/2024 8:36:10 AM,20690.20,1012.00,46243.00
50131,6/28/2024 8:36:20 AM,20690.10,1012.00,46242.90
50131,6/28/2024 8:36:30 AM,20689.90,1011.90,46242.80
50131,6/28/2024 8:36:40 AM,20689.80,1011.50,46242.70
50131,6/28/2024 8:36:50 AM,20689.70,1011.50,46242.80
50131,6/28/2024 8:37:00 AM,20689.60,1011.50,46242.80
50131,6/28/2024 8:37:10 AM,20689.50,1011.70,46242.60
50131,6/28/2024 8:37:20 AM,20689.40,1011.60,46242.60
50131,6/28/2024 8:37:30 AM,20689.60,1011.40,46242.50
50131,6/28/2024 8:37:40 AM,20689.60,1011.20,46242.50
50131,6/28/2024 8:37:50 AM,20689.40,1010.90,46242.40
50131,6/28/2024 8:38:00 AM,20689.10,1010.90,46242.30
50131,6/28/2024 8:38:10 AM,20689.30,1010.50,46242.50
50131,6/28/2024 8:38:20 AM,20689.20,1010.50,46242.30
50131,6/28/2024 8:38:30 AM,20689.10,1010.40,46242.30
50131,6/28/2024 8:38:40 AM,20689.00,1010.40,46242.30
50131,6/28/2024 8:38:50 AM,20688.80,1010.40,46242.10
50131,6/28/2024 8:39:00 AM,20688.60,1010.30,46242.10
50131,6/28/2024 8:39:10 AM,20688.60,1010.50,46242.00
50131,6/28/2024 8:39:20 AM,20688.50,1010.50,46241.90
50131,6/28/2024 8:39:30 AM,20688.30,1010.50,46241.80
50131,6/28/2024 8:39:40 AM,20688.20,1010.40,46241.80
50131,6/28/2024 8:39:50 AM,20688.10,1010.30,46241.60
50131,6/28/2024 8:40:00 AM,20688.10,1010.20,46241.50
50131,6/28/2024 8:40:10 AM,20688.10,1010.40,46241.60
50131,6/28/2024 8:40:20 AM,20688.00,1010.40,46241.40
50131,6/28/2024 8:40:30 AM,20688.00,1010.50,46241.30
50131,6/28/2024 8:40:40 AM,20687.90,1010.80,46241.20
50131,6/28/2024 8:40:50 AM,20687.90,1011.00,46241.10
50131,6/28/2024 8:41:00 AM,20688.00,1011.10,46241.20
50131,6/28/2024 8:41:10 AM,20687.90,1011.30,46241.10
50131,6/28/2024 8:41:20 AM,20688.00,1011.50,46241.10
50131,6/28/2024 8:41:30 AM,20687.90,1011.50,46241.10
50131,6/28/2024 8:41:40 AM,20688.10,1011.90,46241.00
50131,6/28/2024 8:41:50 AM,20688.00,1012.10,46240.90
50131,6/28/2024 8:42:00 AM,20688.00,1012.20,46241.00
50131,6/28/2024 8:42:10 AM,20688.20,1012.30,46240.90
50131,6/28/2024 8:42:20 AM,20688.10,1012.40,46240.80
50131,6/28/2024 8:42:30 AM,20688.10,1012.40,46240.60
50131,6/28/2024 8:42:40 AM,20688.30,1012.60,46240.80
50131,6/28/2024 8:42:50 AM,20688.20,1012.90,46240.50
50131,6/28/2024 8:43:00 AM,20688.20,1013.20,46240.50
50131,6/28/2024 8:43:10 AM,20688.00,1013.40,46240.60
50131,6/28/2024 8:43:20 AM,20688.00,1013.60,46240.50
50131,6/28/2024 8:43:30 AM,20688.00,1013.90,46240.30
50131,6/28/2024 8:43:40 AM,20688.00,1014.10,46240.10
50131,6/28/2024 8:43:50 AM,20688.10,1014.30,46240.20
50131,6/28/2024 8:44:00 AM,20688.10,1014.60,46240.00
50131,6/28/2024 8:44:10 AM,20688.20,1014.80,46240.10
50131,6/28/2024 8:44:20 AM,20688.50,1015.10,46240.10
50131,6/28/2024 8:44:30 AM,20688.50,1015.30,46240.00
50131,6/28/2024 8:44:40 AM,20688.70,1015.60,46240.10
50131,6/28/2024 8:44:50 AM,20689.00,1015.80,46240.10
50131,6/28/2024 8:45:00 AM,20689.30,1016.00,46240.00
50131,6/28/2024 8:45:10 AM,20689.60,1016.20,46240.00
50131,6/28/2024 8:45:20 AM,20689.90,1016.50,46240.00
50131,6/28/2024 8:45:30 AM,20690.20,1016.80,46240.00
50131,6/28/2024 8:45:40 AM,20690.60,1016.80,46240.00
50131,6/28/2024 8:45:50 AM,20690.80,1016.90,46240.10
50131,6/28/2024 8:46:00 AM,20691.20,1017.10,46240.00
50131,6/28/2024 8:46:10 AM,20691.40,1017.30,46240.10
50131,6/28/2024 8:46:20 AM,20691.80,1017.40,46240.00
50131,6/28/2024 8:46:30 AM,20692.10,1017.40,46240.20
50131,6/28/2024 8:46:40 AM,20692.40,1017.50,46240.20
50131,6/28/2024 8:46:50 AM,20692.60,1017.60,46240.10
50131,6/28/2024 8:47:00 AM,20692.90,1017.70,46240.10
50131,6/28/2024 8:47:10 AM,20693.10,1017.60,46240.30
50131,6/28/2024 8:47:20 AM,20693.30,1017.80,46240.20
50131,6/28/2024 8:47:30 AM,20693.50,1017.70,46240.20
50131,6/28/2024 8:47:40 AM,20693.60,1017.90,46240.00
50131,6/28/2024 8:47:50 AM,20693.70,1018.00,46240.30
50131,6/28/2024 8:48:00 AM,20693.80,1017.90,46240.00
50131,6/28/2024 8:48:10 AM,20693.90,1018.00,46240.00
50131,6/28/2024 8:48:20 AM,20693.90,1017.80,46240.00
50131,6/28/2024 8:48:30 AM,20694.10,1017.70,46240.00
50131,6/28/2024 8:48:40 AM,20693.90,1017.70,46239.90
50131,6/28/2024 8:48:50 AM,20694.00,1017.50,46239.90
50131,6/28/2024 8:49:00 AM,20694.00,1017.30,46239.80
50131,6/28/2024 8:49:10 AM,20693.80,1017.10,46239.80
50131,6/28/2024 8:49:20 AM,20693.70,1016.90,46239.90
50131,6/28/2024 8:49:30 AM,20693.60,1016.70,46239.80
50131,6/28/2024 8:49:40 AM,20693.70,1016.50,46239.80
50131,6/28/2024 8:49:50 AM,20693.70,1016.50,46239.80
50131,6/28/2024 8:50:00 AM,20693.70,1016.20,46239.60
50131,6/28/2024 8:50:10 AM,20693.60,1016.10,46239.80
50131,6/28/2024 8:50:20 AM,20693.60,1015.90,46239.60
50131,6/28/2024 8:50:30 AM,20693.60,1015.70,46239.70
50131,6/28/2024 8:50:40 AM,20693.80,1015.80,46239.70
50131,6/28/2024 8:50:50 AM,20693.90,1015.50,46239.80
50131,6/28/2024 8:51:00 AM,20693.90,1015.50,46239.70
50131,6/28/2024 8:51:10 AM,20693.90,1015.50,46239.70
50131,6/28/2024 8:51:20 AM,20694.20,1015.80,46239.90
50131,6/28/2024 8:51:30 AM,20694.60,1016.00,46239.90
50131,6/28/2024 8:51:40 AM,20694.50,1016.00,46239.80
50131,6/28/2024 8:51:50 AM,20694.60,1016.20,46239.80
50131,6/28/2024 8:52:00 AM,20694.60,1016.30,46239.80
50131,6/28/2024 8:52:10 AM,20694.60,1016.40,46239.80
50131,6/28/2024 8:52:20 AM,20694.50,1016.40,46239.60
50131,6/28/2024 8:52:30 AM,20694.50,1016.70,46239.60
50131,6/28/2024 8:52:40 AM,20694.40,1016.70,46239.50
50131,6/28/2024 8:52:50 AM,20694.40,1016.90,46239.40
50131,6/28/2024 8:53:00 AM,20694.20,1016.90,46239.30
50131,6/28/2024 8:53:10 AM,20694.20,1017.00,46239.30
50131,6/28/2024 8:53:20 AM,20694.20,1016.90,46239.30
50131,6/28/2024 8:53:30 AM,20694.10,1017.10,46239.30
50131,6/28/2024 8:53:40 AM,20694.00,1017.20,46239.10
50131,6/28/2024 8:53:50 AM,20693.90,1017.10,46239.10
50131,6/28/2024 8:54:00 AM,20693.80,1017.00,46238.90
50131,6/28/2024 8:54:10 AM,20693.50,1017.10,46238.60
50131,6/28/2024 8:54:20 AM,20693.50,1017.20,46238.60
50131,6/28/2024 8:54:30 AM,20693.40,1017.30,46238.50
50131,6/28/2024 8:54:40 AM,20693.30,1017.60,46238.40
50131,6/28/2024 8:54:50 AM,20693.30,1017.60,46238.40
50131,6/28/2024 8:55:00 AM,20692.90,1017.80,46238.40
50131,6/28/2024 8:55:10 AM,20692.90,1018.10,46238.20
50131,6/28/2024 8:55:20 AM,20692.80,1018.30,46238.20
50131,6/28/2024 8:55:30 AM,20692.90,1018.50,46238.10
50131,6/28/2024 8:55:40 AM,20692.70,1018.50,46238.10
50131,6/28/2024 8:55:50 AM,20692.80,1018.80,46238.00
50131,6/28/2024 8:56:00 AM,20692.90,1018.90,46238.20
50131,6/28/2024 8:56:10 AM,20693.20,1019.10,46238.00
50131,6/28/2024 8:56:20 AM,20693.20,1019.10,46238.00
50131,6/28/2024 8:56:30 AM,20693.40,1019.40,46237.90
