MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,6/28/2024 5:32:18 AM,22154.27,-2933.13,44295.35
50117,6/28/2024 5:32:19 AM,22154.27,-2933.09,44295.37
50117,6/28/2024 5:32:20 AM,22154.26,-2933.08,44295.35
50117,6/28/2024 5:32:21 AM,22154.26,-2933.09,44295.39
50117,6/28/2024 5:32:22 AM,22154.28,-2933.09,44295.37
50117,6/28/2024 5:32:23 AM,22154.27,-2933.07,44295.38
50117,6/28/2024 5:32:24 AM,22154.28,-2933.07,44295.33
50117,6/28/2024 5:32:25 AM,22154.28,-2933.10,44295.29
50117,6/28/2024 5:32:26 AM,22154.28,-2933.08,44295.30
50117,6/28/2024 5:32:27 AM,22154.28,-2933.09,44295.33
50117,6/28/2024 5:32:28 AM,22154.27,-2933.05,44295.39
50117,6/28/2024 5:32:29 AM,22154.29,-2933.05,44295.42
50117,6/28/2024 5:32:30 AM,22154.28,-2933.05,44295.44
50117,6/28/2024 5:32:31 AM,22154.28,-2933.06,44295.38
50117,6/28/2024 5:32:32 AM,22154.31,-2933.09,44295.36
50117,6/28/2024 5:32:33 AM,22154.29,-2933.09,44295.38
50117,6/28/2024 5:32:34 AM,22154.29,-2933.08,44295.34
50117,6/28/2024 5:32:35 AM,22154.28,-2933.09,44295.33
50117,6/28/2024 5:32:36 AM,22154.27,-2933.10,44295.31
50117,6/28/2024 5:32:37 AM,22154.29,-2933.06,44295.35
50117,6/28/2024 5:32:38 AM,22154.27,-2933.07,44295.36
50117,6/28/2024 5:32:39 AM,22154.28,-2933.08,44295.33
50117,6/28/2024 5:32:40 AM,22154.27,-2933.09,44295.32
50117,6/28/2024 5:32:41 AM,22154.25,-2933.10,44295.29
50117,6/28/2024 5:32:42 AM,22154.25,-2933.07,44295.32
50117,6/28/2024 5:32:43 AM,22154.25,-2933.13,44295.26
50117,6/28/2024 5:32:44 AM,22154.27,-2933.09,44295.27
50117,6/28/2024 5:32:45 AM,22154.30,-2933.07,44295.24
50117,6/28/2024 5:32:46 AM,22154.31,-2933.09,44295.20
50117,6/28/2024 5:32:47 AM,22154.31,-2933.09,44295.20
50117,6/28/2024 5:32:48 AM,22154.30,-2933.10,44295.25
50117,6/28/2024 5:32:49 AM,22154.31,-2933.09,44295.27
50117,6/28/2024 5:32:50 AM,22154.31,-2933.12,44295.22
50117,6/28/2024 5:32:51 AM,22154.31,-2933.11,44295.24
50117,6/28/2024 5:32:52 AM,22154.32,-2933.08,44295.30
50117,6/28/2024 5:32:53 AM,22154.33,-2933.08,44295.25
50117,6/28/2024 5:32:54 AM,22154.38,-2933.07,44295.24
50117,6/28/2024 5:32:55 AM,22154.36,-2933.07,44295.18
50117,6/28/2024 5:32:56 AM,22154.38,-2933.07,44295.15
50117,6/28/2024 5:32:57 AM,22154.39,-2933.06,44295.13
50117,6/28/2024 5:32:58 AM,22154.38,-2933.04,44295.15
50117,6/28/2024 5:32:59 AM,22154.38,-2933.02,44295.14
50117,6/28/2024 5:33:00 AM,22154.40,-2933.03,44295.13
50117,6/28/2024 5:33:01 AM,22154.41,-2933.02,44295.08
50117,6/28/2024 5:33:02 AM,22154.42,-2933.02,44295.10
50117,6/28/2024 5:33:03 AM,22154.40,-2933.01,44295.10
50117,6/28/2024 5:33:04 AM,22154.43,-2933.03,44295.12
50117,6/28/2024 5:33:05 AM,22154.43,-2933.01,44295.21
50117,6/28/2024 5:33:06 AM,22154.43,-2933.02,44295.21
50117,6/28/2024 5:33:07 AM,22154.45,-2932.99,44295.23
50117,6/28/2024 5:33:08 AM,22154.45,-2933.04,44295.24
50117,6/28/2024 5:33:09 AM,22154.47,-2933.02,44295.26
50117,6/28/2024 5:33:10 AM,22154.50,-2933.05,44295.24
50117,6/28/2024 5:33:11 AM,22154.50,-2933.06,44295.25
50117,6/28/2024 5:33:12 AM,22154.55,-2933.04,44295.26
50117,6/28/2024 5:33:13 AM,22154.60,-2933.05,44295.23
50117,6/28/2024 5:33:14 AM,22154.59,-2933.08,44295.19
50117,6/28/2024 5:33:15 AM,22154.60,-2933.07,44295.18
50117,6/28/2024 5:33:16 AM,22154.61,-2933.07,44295.22
50117,6/28/2024 5:33:17 AM,22154.62,-2933.09,44295.18
50117,6/28/2024 5:33:18 AM,22154.62,-2933.11,44295.21
50117,6/28/2024 5:33:19 AM,22154.64,-2933.10,44295.21
50117,6/28/2024 5:33:20 AM,22154.68,-2933.13,44295.21
50117,6/28/2024 5:33:21 AM,22154.70,-2933.14,44295.17
50117,6/28/2024 5:33:22 AM,22154.72,-2933.13,44295.16
50117,6/28/2024 5:33:23 AM,22154.76,-2933.15,44295.22
50117,6/28/2024 5:33:24 AM,22154.77,-2933.12,44295.21
50117,6/28/2024 5:33:25 AM,22154.78,-2933.14,44295.21
50117,6/28/2024 5:33:26 AM,22154.79,-2933.17,44295.21
50117,6/28/2024 5:33:27 AM,22154.80,-2933.18,44295.19
50117,6/28/2024 5:33:28 AM,22154.82,-2933.22,44295.18
50117,6/28/2024 5:33:29 AM,22154.83,-2933.20,44295.19
50117,6/28/2024 5:33:30 AM,22154.83,-2933.22,44295.17
50117,6/28/2024 5:33:31 AM,22154.86,-2933.25,44295.11
50117,6/28/2024 5:33:32 AM,22154.85,-2933.26,44295.12
50117,6/28/2024 5:33:33 AM,22154.86,-2933.26,44295.14
50117,6/28/2024 5:33:34 AM,22154.89,-2933.31,44295.07
50117,6/28/2024 5:33:35 AM,22154.89,-2933.32,44295.09
50117,6/28/2024 5:33:36 AM,22154.90,-2933.29,44295.07
50117,6/28/2024 5:33:37 AM,22154.93,-2933.31,44295.06
50117,6/28/2024 5:33:38 AM,22154.95,-2933.34,44295.03
50117,6/28/2024 5:33:39 AM,22154.97,-2933.36,44295.01
50117,6/28/2024 5:33:40 AM,22154.97,-2933.34,44295.07
50117,6/28/2024 5:33:41 AM,22155.01,-2933.36,44295.01
50117,6/28/2024 5:33:42 AM,22154.97,-2933.37,44295.01
50117,6/28/2024 5:33:43 AM,22154.98,-2933.37,44295.03
50117,6/28/2024 5:33:44 AM,22154.99,-2933.39,44295.05
50117,6/28/2024 5:33:45 AM,22154.99,-2933.41,44295.02
50117,6/28/2024 5:33:46 AM,22154.99,-2933.38,44295.00
50117,6/28/2024 5:33:47 AM,22155.01,-2933.39,44294.96
50117,6/28/2024 5:33:48 AM,22155.02,-2933.39,44294.96
50117,6/28/2024 5:33:49 AM,22155.03,-2933.43,44294.95
50117,6/28/2024 5:33:50 AM,22155.05,-2933.41,44294.92
50117,6/28/2024 5:33:51 AM,22155.06,-2933.40,44294.95
50117,6/28/2024 5:33:52 AM,22155.07,-2933.43,44294.98
50117,6/28/2024 5:33:53 AM,22155.10,-2933.39,44294.96
50117,6/28/2024 5:33:54 AM,22155.13,-2933.41,44294.93
50117,6/28/2024 5:33:55 AM,22155.14,-2933.40,44294.94
50117,6/28/2024 5:33:56 AM,22155.14,-2933.41,44294.95
50117,6/28/2024 5:33:57 AM,22155.15,-2933.40,44294.93
50117,6/28/2024 5:33:58 AM,22155.15,-2933.40,44294.93
50117,6/28/2024 5:33:59 AM,22155.16,-2933.39,44294.90
50117,6/28/2024 5:34:00 AM,22155.19,-2933.39,44294.93
50117,6/28/2024 5:34:01 AM,22155.21,-2933.39,44294.92
50117,6/28/2024 5:34:02 AM,22155.21,-2933.39,44294.94
50117,6/28/2024 5:34:03 AM,22155.26,-2933.41,44294.91
50117,6/28/2024 5:34:04 AM,22155.27,-2933.43,44294.89
50117,6/28/2024 5:34:05 AM,22155.30,-2933.41,44294.92
50117,6/28/2024 5:34:06 AM,22155.28,-2933.45,44294.88
50117,6/28/2024 5:34:07 AM,22155.31,-2933.45,44294.86
50117,6/28/2024 5:34:08 AM,22155.34,-2933.45,44294.85
50117,6/28/2024 5:34:09 AM,22155.34,-2933.46,44294.88
50117,6/28/2024 5:34:10 AM,22155.35,-2933.46,44294.83
50117,6/28/2024 5:34:11 AM,22155.38,-2933.47,44294.85
50117,6/28/2024 5:34:12 AM,22155.39,-2933.44,44294.82
50117,6/28/2024 5:34:13 AM,22155.40,-2933.44,44294.77
50117,6/28/2024 5:34:14 AM,22155.41,-2933.42,44294.79
50117,6/28/2024 5:34:15 AM,22155.43,-2933.43,44294.82
50117,6/28/2024 5:34:16 AM,22155.46,-2933.47,44294.74
50117,6/28/2024 5:34:17 AM,22155.47,-2933.49,44294.73
50117,6/28/2024 5:34:18 AM,22155.47,-2933.45,44294.70
50117,6/28/2024 5:34:19 AM,22155.47,-2933.46,44294.73
50117,6/28/2024 5:34:20 AM,22155.48,-2933.47,44294.71
50117,6/28/2024 5:34:21 AM,22155.48,-2933.48,44294.71
50117,6/28/2024 5:34:22 AM,22155.50,-2933.48,44294.65
50117,6/28/2024 5:34:23 AM,22155.50,-2933.51,44294.60
50117,6/28/2024 5:34:24 AM,22155.54,-2933.51,44294.63
50117,6/28/2024 5:34:25 AM,22155.53,-2933.50,44294.62
50117,6/28/2024 5:34:26 AM,22155.55,-2933.52,44294.63
50117,6/28/2024 5:34:27 AM,22155.57,-2933.56,44294.61
50117,6/28/2024 5:34:28 AM,22155.58,-2933.55,44294.62
50117,6/28/2024 5:34:29 AM,22155.62,-2933.56,44294.63
50117,6/28/2024 5:34:30 AM,22155.60,-2933.51,44294.63
50117,6/28/2024 5:34:31 AM,22155.63,-2933.53,44294.62
50117,6/28/2024 5:34:32 AM,22155.64,-2933.54,44294.62
50117,6/28/2024 5:34:33 AM,22155.65,-2933.54,44294.61
50117,6/28/2024 5:34:34 AM,22155.68,-2933.57,44294.59
50117,6/28/2024 5:34:35 AM,22155.68,-2933.56,44294.57
50117,6/28/2024 5:34:36 AM,22155.68,-2933.61,44294.53
50117,6/28/2024 5:34:37 AM,22155.69,-2933.59,44294.54
50117,6/28/2024 5:34:38 AM,22155.71,-2933.64,44294.53
50117,6/28/2024 5:34:39 AM,22155.73,-2933.68,44294.56
50117,6/28/2024 5:34:40 AM,22155.76,-2933.67,44294.52
50117,6/28/2024 5:34:41 AM,22155.78,-2933.69,44294.49
50117,6/28/2024 5:34:42 AM,22155.79,-2933.68,44294.46
50117,6/28/2024 5:34:43 AM,22155.79,-2933.68,44294.44
50117,6/28/2024 5:34:44 AM,22155.84,-2933.69,44294.47
50117,6/28/2024 5:34:45 AM,22155.85,-2933.71,44294.47
50117,6/28/2024 5:34:46 AM,22155.87,-2933.73,44294.46
50117,6/28/2024 5:34:47 AM,22155.89,-2933.71,44294.45
50117,6/28/2024 5:34:48 AM,22155.90,-2933.72,44294.40
50117,6/28/2024 5:34:49 AM,22155.94,-2933.74,44294.36
50117,6/28/2024 5:34:50 AM,22155.93,-2933.74,44294.37
50117,6/28/2024 5:34:51 AM,22155.96,-2933.70,44294.35
50117,6/28/2024 5:34:52 AM,22155.97,-2933.73,44294.37
50117,6/28/2024 5:34:53 AM,22155.99,-2933.70,44294.38
50117,6/28/2024 5:34:54 AM,22156.04,-2933.72,44294.40
50117,6/28/2024 5:34:55 AM,22156.01,-2933.72,44294.36
50117,6/28/2024 5:34:56 AM,22156.06,-2933.70,44294.34
50117,6/28/2024 5:34:57 AM,22156.06,-2933.70,44294.38
50117,6/28/2024 5:34:58 AM,22156.11,-2933.71,44294.34
50117,6/28/2024 5:34:59 AM,22156.11,-2933.70,44294.36
50117,6/28/2024 5:35:00 AM,22156.12,-2933.67,44294.34
50117,6/28/2024 5:35:01 AM,22156.16,-2933.66,44294.30
50117,6/28/2024 5:35:02 AM,22156.16,-2933.66,44294.29
50117,6/28/2024 5:35:03 AM,22156.19,-2933.69,44294.21
50117,6/28/2024 5:35:04 AM,22156.20,-2933.68,44294.22
50117,6/28/2024 5:35:05 AM,22156.22,-2933.70,44294.18
50117,6/28/2024 5:35:06 AM,22156.22,-2933.72,44294.16
50117,6/28/2024 5:35:07 AM,22156.27,-2933.70,44294.15
50117,6/28/2024 5:35:08 AM,22156.24,-2933.66,44294.18
50117,6/28/2024 5:35:09 AM,22156.26,-2933.67,44294.16
50117,6/28/2024 5:35:10 AM,22156.30,-2933.64,44294.10
50117,6/28/2024 5:35:11 AM,22156.29,-2933.63,44294.04
50117,6/28/2024 5:35:12 AM,22156.30,-2933.62,44294.08
50117,6/28/2024 5:35:13 AM,22156.30,-2933.61,44294.04
50117,6/28/2024 5:35:14 AM,22156.30,-2933.62,44293.99
50117,6/28/2024 5:35:15 AM,22156.32,-2933.61,44294.04
50117,6/28/2024 5:35:16 AM,22156.32,-2933.56,44294.04
50117,6/28/2024 5:35:17 AM,22156.33,-2933.55,44294.02
50117,6/28/2024 5:35:18 AM,22156.31,-2933.56,44293.98
50117,6/28/2024 5:35:19 AM,22156.37,-2933.51,44293.96
50117,6/28/2024 5:35:20 AM,22156.37,-2933.53,44293.92
50117,6/28/2024 5:35:21 AM,22156.36,-2933.51,44293.92
50117,6/28/2024 5:35:22 AM,22156.36,-2933.50,44293.91
50117,6/28/2024 5:35:23 AM,22156.40,-2933.47,44293.90
50117,6/28/2024 5:35:24 AM,22156.39,-2933.46,44293.90
50117,6/28/2024 5:35:25 AM,22156.38,-2933.46,44293.83
50117,6/28/2024 5:35:26 AM,22156.38,-2933.47,44293.83
50117,6/28/2024 5:35:27 AM,22156.39,-2933.48,44293.83
50117,6/28/2024 5:35:28 AM,22156.39,-2933.45,44293.85
50117,6/28/2024 5:35:29 AM,22156.37,-2933.42,44293.85
50117,6/28/2024 5:35:30 AM,22156.36,-2933.43,44293.82
50117,6/28/2024 5:35:31 AM,22156.36,-2933.39,44293.82
50117,6/28/2024 5:35:32 AM,22156.38,-2933.43,44293.79
50117,6/28/2024 5:35:33 AM,22156.37,-2933.39,44293.79
50117,6/28/2024 5:35:34 AM,22156.34,-2933.41,44293.78
50117,6/28/2024 5:35:35 AM,22156.34,-2933.41,44293.82
50117,6/28/2024 5:35:36 AM,22156.33,-2933.40,44293.81
50117,6/28/2024 5:35:37 AM,22156.36,-2933.38,44293.85
50117,6/28/2024 5:35:38 AM,22156.36,-2933.38,44293.81
50117,6/28/2024 5:35:39 AM,22156.37,-2933.36,44293.77
50117,6/28/2024 5:35:40 AM,22156.37,-2933.38,44293.74
50117,6/28/2024 5:35:41 AM,22156.36,-2933.38,44293.75
50117,6/28/2024 5:35:42 AM,22156.36,-2933.34,44293.74
50117,6/28/2024 5:35:43 AM,22156.38,-2933.38,44293.73
50117,6/28/2024 5:35:44 AM,22156.38,-2933.38,44293.80
50117,6/28/2024 5:35:45 AM,22156.41,-2933.38,44293.74
50117,6/28/2024 5:35:46 AM,22156.38,-2933.36,44293.76
50117,6/28/2024 5:35:47 AM,22156.38,-2933.38,44293.73
50117,6/28/2024 5:35:48 AM,22156.38,-2933.35,44293.72
50117,6/28/2024 5:35:49 AM,22156.43,-2933.37,44293.69
50117,6/28/2024 5:35:50 AM,22156.44,-2933.35,44293.63
50117,6/28/2024 5:35:51 AM,22156.42,-2933.34,44293.60
50117,6/28/2024 5:35:52 AM,22156.43,-2933.32,44293.62
50117,6/28/2024 5:35:53 AM,22156.41,-2933.36,44293.61
50117,6/28/2024 5:35:54 AM,22156.40,-2933.31,44293.67
50117,6/28/2024 5:35:55 AM,22156.42,-2933.30,44293.65
50117,6/28/2024 5:35:56 AM,22156.44,-2933.28,44293.62
50117,6/28/2024 5:35:57 AM,22156.42,-2933.28,44293.62
50117,6/28/2024 5:35:58 AM,22156.40,-2933.25,44293.65
50117,6/28/2024 5:35:59 AM,22156.42,-2933.25,44293.64
50117,6/28/2024 5:36:00 AM,22156.43,-2933.27,44293.70
50117,6/28/2024 5:36:01 AM,22156.46,-2933.25,44293.67
50117,6/28/2024 5:36:02 AM,22156.46,-2933.23,44293.63
50117,6/28/2024 5:36:03 AM,22156.44,-2933.20,44293.61
50117,6/28/2024 5:36:04 AM,22156.44,-2933.20,44293.60
50117,6/28/2024 5:36:05 AM,22156.47,-2933.21,44293.61
50117,6/28/2024 5:36:06 AM,22156.46,-2933.24,44293.61
50117,6/28/2024 5:36:07 AM,22156.45,-2933.22,44293.58
50117,6/28/2024 5:36:08 AM,22156.44,-2933.17,44293.55
50117,6/28/2024 5:36:09 AM,22156.45,-2933.17,44293.56
50117,6/28/2024 5:36:10 AM,22156.42,-2933.16,44293.52
50117,6/28/2024 5:36:11 AM,22156.45,-2933.14,44293.57
50117,6/28/2024 5:36:12 AM,22156.45,-2933.13,44293.56
50117,6/28/2024 5:36:13 AM,22156.46,-2933.14,44293.56
50117,6/28/2024 5:36:14 AM,22156.48,-2933.15,44293.54
50117,6/28/2024 5:36:15 AM,22156.46,-2933.13,44293.54
50117,6/28/2024 5:36:16 AM,22156.45,-2933.14,44293.51
50117,6/28/2024 5:36:17 AM,22156.44,-2933.13,44293.53
50117,6/28/2024 5:36:18 AM,22156.44,-2933.10,44293.47
50117,6/28/2024 5:36:19 AM,22156.49,-2933.09,44293.46
50117,6/28/2024 5:36:20 AM,22156.50,-2933.10,44293.46
50117,6/28/2024 5:36:21 AM,22156.48,-2933.07,44293.47
50117,6/28/2024 5:36:22 AM,22156.47,-2933.06,44293.46
50117,6/28/2024 5:36:23 AM,22156.47,-2933.09,44293.46
50117,6/28/2024 5:36:24 AM,22156.45,-2933.09,44293.43
50117,6/28/2024 5:36:25 AM,22156.46,-2933.09,44293.38
50117,6/28/2024 5:36:26 AM,22156.44,-2933.07,44293.35
50117,6/28/2024 5:36:27 AM,22156.42,-2933.08,44293.34
50117,6/28/2024 5:36:28 AM,22156.41,-2933.07,44293.33
50117,6/28/2024 5:36:29 AM,22156.39,-2933.05,44293.32
50117,6/28/2024 5:36:30 AM,22156.38,-2933.03,44293.33
50117,6/28/2024 5:36:31 AM,22156.37,-2933.05,44293.37
50117,6/28/2024 5:36:32 AM,22156.36,-2933.04,44293.35
50117,6/28/2024 5:36:33 AM,22156.42,-2933.03,44293.36
50117,6/28/2024 5:36:34 AM,22156.39,-2933.04,44293.31
50117,6/28/2024 5:36:35 AM,22156.36,-2933.02,44293.31
50117,6/28/2024 5:36:36 AM,22156.34,-2933.03,44293.33
50117,6/28/2024 5:36:37 AM,22156.35,-2933.03,44293.32
50117,6/28/2024 5:36:38 AM,22156.33,-2933.00,44293.27
50117,6/28/2024 5:36:39 AM,22156.31,-2932.99,44293.26
50117,6/28/2024 5:36:40 AM,22156.28,-2933.01,44293.29
50117,6/28/2024 5:36:41 AM,22156.30,-2932.99,44293.31
50117,6/28/2024 5:36:42 AM,22156.28,-2932.99,44293.30
50117,6/28/2024 5:36:43 AM,22156.28,-2932.97,44293.29
50117,6/28/2024 5:36:44 AM,22156.31,-2932.99,44293.27
50117,6/28/2024 5:36:45 AM,22156.28,-2932.93,44293.28
50117,6/28/2024 5:36:46 AM,22156.30,-2932.91,44293.35
50117,6/28/2024 5:36:47 AM,22156.27,-2932.92,44293.37
50117,6/28/2024 5:36:48 AM,22156.29,-2932.89,44293.36
50117,6/28/2024 5:36:49 AM,22156.31,-2932.90,44293.34
50117,6/28/2024 5:36:50 AM,22156.31,-2932.90,44293.35
50117,6/28/2024 5:36:51 AM,22156.31,-2932.92,44293.36
50117,6/28/2024 5:36:52 AM,22156.31,-2932.93,44293.36
50117,6/28/2024 5:36:53 AM,22156.28,-2932.91,44293.34
50117,6/28/2024 5:36:54 AM,22156.29,-2932.91,44293.32
50117,6/28/2024 5:36:55 AM,22156.31,-2932.94,44293.32
50117,6/28/2024 5:36:56 AM,22156.31,-2932.90,44293.39
50117,6/28/2024 5:36:57 AM,22156.33,-2932.95,44293.35
50117,6/28/2024 5:36:58 AM,22156.34,-2932.95,44293.38
50117,6/28/2024 5:36:59 AM,22156.37,-2932.95,44293.33
50117,6/28/2024 5:37:00 AM,22156.37,-2932.95,44293.29
50117,6/28/2024 5:37:01 AM,22156.35,-2932.91,44293.25
50117,6/28/2024 5:37:02 AM,22156.35,-2932.92,44293.28
50117,6/28/2024 5:37:03 AM,22156.38,-2932.92,44293.39
50117,6/28/2024 5:37:04 AM,22156.38,-2932.93,44293.43
50117,6/28/2024 5:37:05 AM,22156.38,-2932.93,44293.38
50117,6/28/2024 5:37:06 AM,22156.40,-2932.92,44293.41
50117,6/28/2024 5:37:07 AM,22156.41,-2932.95,44293.38
50117,6/28/2024 5:37:08 AM,22156.39,-2932.94,44293.37
50117,6/28/2024 5:37:09 AM,22156.38,-2932.94,44293.37
50117,6/28/2024 5:37:10 AM,22156.39,-2932.90,44293.39
50117,6/28/2024 5:37:11 AM,22156.46,-2932.91,44293.38
50117,6/28/2024 5:37:12 AM,22156.43,-2932.93,44293.35
50117,6/28/2024 5:37:13 AM,22156.45,-2932.94,44293.32
50117,6/28/2024 5:37:14 AM,22156.44,-2932.92,44293.35
50117,6/28/2024 5:37:15 AM,22156.44,-2932.90,44293.36
50117,6/28/2024 5:37:16 AM,22156.45,-2932.90,44293.36
50117,6/28/2024 5:37:17 AM,22156.48,-2932.88,44293.33
50117,6/28/2024 5:37:18 AM,22156.49,-2932.89,44293.30
50117,6/28/2024 5:37:19 AM,22156.54,-2932.89,44293.26
50117,6/28/2024 5:37:20 AM,22156.53,-2932.88,44293.25
50117,6/28/2024 5:37:21 AM,22156.52,-2932.88,44293.25
50117,6/28/2024 5:37:22 AM,22156.53,-2932.86,44293.25
50117,6/28/2024 5:37:23 AM,22156.53,-2932.84,44293.26
50117,6/28/2024 5:37:24 AM,22156.57,-2932.82,44293.26
50117,6/28/2024 5:37:25 AM,22156.58,-2932.80,44293.26
50117,6/28/2024 5:37:26 AM,22156.55,-2932.77,44293.25
50117,6/28/2024 5:37:27 AM,22156.56,-2932.81,44293.22
50117,6/28/2024 5:37:28 AM,22156.58,-2932.81,44293.22
50117,6/28/2024 5:37:29 AM,22156.54,-2932.80,44293.20
50117,6/28/2024 5:37:30 AM,22156.56,-2932.82,44293.17
50117,6/28/2024 5:37:31 AM,22156.57,-2932.80,44293.20
50117,6/28/2024 5:37:32 AM,22156.57,-2932.81,44293.17
50117,6/28/2024 5:37:33 AM,22156.54,-2932.81,44293.20
50117,6/28/2024 5:37:34 AM,22156.56,-2932.77,44293.21
50117,6/28/2024 5:37:35 AM,22156.54,-2932.77,44293.20
50117,6/28/2024 5:37:36 AM,22156.56,-2932.76,44293.16
50117,6/28/2024 5:37:37 AM,22156.57,-2932.79,44293.20
50117,6/28/2024 5:37:38 AM,22156.56,-2932.78,44293.15
50117,6/28/2024 5:37:39 AM,22156.56,-2932.84,44293.12
50117,6/28/2024 5:37:40 AM,22156.57,-2932.78,44293.10
50117,6/28/2024 5:37:41 AM,22156.56,-2932.79,44293.09
50117,6/28/2024 5:37:42 AM,22156.56,-2932.81,44293.06
50117,6/28/2024 5:37:43 AM,22156.58,-2932.79,44293.11
50117,6/28/2024 5:37:44 AM,22156.56,-2932.76,44293.12
50117,6/28/2024 5:37:45 AM,22156.55,-2932.75,44293.06
50117,6/28/2024 5:37:46 AM,22156.56,-2932.77,44293.03
50117,6/28/2024 5:37:47 AM,22156.58,-2932.76,44292.99
50117,6/28/2024 5:37:48 AM,22156.52,-2932.77,44292.99
50117,6/28/2024 5:37:49 AM,22156.52,-2932.80,44293.05
50117,6/28/2024 5:37:50 AM,22156.53,-2932.80,44293.04
50117,6/28/2024 5:37:51 AM,22156.54,-2932.80,44293.05
50117,6/28/2024 5:37:52 AM,22156.53,-2932.79,44293.00
50117,6/28/2024 5:37:53 AM,22156.52,-2932.81,44292.99
50117,6/28/2024 5:37:54 AM,22156.50,-2932.79,44292.96
50117,6/28/2024 5:37:55 AM,22156.49,-2932.79,44293.00
50117,6/28/2024 5:37:56 AM,22156.51,-2932.79,44293.01
50117,6/28/2024 5:37:57 AM,22156.55,-2932.80,44292.96
50117,6/28/2024 5:37:58 AM,22156.53,-2932.80,44293.02
50117,6/28/2024 5:37:59 AM,22156.53,-2932.84,44293.00
50117,6/28/2024 5:38:00 AM,22156.54,-2932.82,44293.00
50117,6/28/2024 5:38:01 AM,22156.54,-2932.84,44292.97
50117,6/28/2024 5:38:02 AM,22156.56,-2932.85,44292.98
50117,6/28/2024 5:38:03 AM,22156.55,-2932.84,44292.92
50117,6/28/2024 5:38:04 AM,22156.55,-2932.84,44292.91
50117,6/28/2024 5:38:05 AM,22156.54,-2932.83,44292.88
50117,6/28/2024 5:38:06 AM,22156.54,-2932.86,44292.86
50117,6/28/2024 5:38:07 AM,22156.53,-2932.85,44292.87
50117,6/28/2024 5:38:08 AM,22156.53,-2932.84,44292.89
50117,6/28/2024 5:38:09 AM,22156.52,-2932.85,44292.89
50117,6/28/2024 5:38:10 AM,22156.50,-2932.87,44292.88
50117,6/28/2024 5:38:11 AM,22156.49,-2932.84,44292.86
50117,6/28/2024 5:38:12 AM,22156.52,-2932.83,44292.87
50117,6/28/2024 5:38:13 AM,22156.51,-2932.84,44292.89
50117,6/28/2024 5:38:14 AM,22156.50,-2932.80,44292.87
50117,6/28/2024 5:38:15 AM,22156.48,-2932.84,44292.85
50117,6/28/2024 5:38:16 AM,22156.49,-2932.86,44292.84
50117,6/28/2024 5:38:17 AM,22156.51,-2932.85,44292.82
50117,6/28/2024 5:38:18 AM,22156.51,-2932.86,44292.86
50117,6/28/2024 5:38:19 AM,22156.52,-2932.87,44292.86
50117,6/28/2024 5:38:20 AM,22156.53,-2932.86,44292.85
50117,6/28/2024 5:38:21 AM,22156.52,-2932.84,44292.84
50117,6/28/2024 5:38:22 AM,22156.53,-2932.86,44292.84
50117,6/28/2024 5:38:23 AM,22156.54,-2932.85,44292.83
50117,6/28/2024 5:38:24 AM,22156.55,-2932.85,44292.85
50117,6/28/2024 5:38:25 AM,22156.53,-2932.86,44292.80
50117,6/28/2024 5:38:26 AM,22156.55,-2932.84,44292.80
50117,6/28/2024 5:38:27 AM,22156.55,-2932.88,44292.79
50117,6/28/2024 5:38:28 AM,22156.53,-2932.88,44292.84
50117,6/28/2024 5:38:29 AM,22156.59,-2932.88,44292.78
50117,6/28/2024 5:38:30 AM,22156.58,-2932.89,44292.79
50117,6/28/2024 5:38:31 AM,22156.56,-2932.93,44292.75
50117,6/28/2024 5:38:32 AM,22156.57,-2932.90,44292.77
50117,6/28/2024 5:38:33 AM,22156.58,-2932.92,44292.77
50117,6/28/2024 5:38:34 AM,22156.59,-2932.89,44292.75
50117,6/28/2024 5:38:35 AM,22156.60,-2932.90,44292.76
50117,6/28/2024 5:38:36 AM,22156.61,-2932.90,44292.72
50117,6/28/2024 5:38:37 AM,22156.61,-2932.92,44292.73
50117,6/28/2024 5:38:38 AM,22156.62,-2932.91,44292.70
50117,6/28/2024 5:38:39 AM,22156.60,-2932.89,44292.73
50117,6/28/2024 5:38:40 AM,22156.60,-2932.90,44292.74
50117,6/28/2024 5:38:41 AM,22156.60,-2932.91,44292.75
50117,6/28/2024 5:38:42 AM,22156.61,-2932.93,44292.73
50117,6/28/2024 5:38:43 AM,22156.61,-2932.92,44292.71
50117,6/28/2024 5:38:44 AM,22156.63,-2932.90,44292.75
50117,6/28/2024 5:38:45 AM,22156.62,-2932.94,44292.72
50117,6/28/2024 5:38:46 AM,22156.62,-2932.92,44292.74
50117,6/28/2024 5:38:47 AM,22156.62,-2932.97,44292.75
50117,6/28/2024 5:38:48 AM,22156.63,-2932.95,44292.76
50117,6/28/2024 5:38:49 AM,22156.64,-2932.93,44292.78
50117,6/28/2024 5:38:50 AM,22156.64,-2932.94,44292.75
50117,6/28/2024 5:38:51 AM,22156.64,-2932.95,44292.74
50117,6/28/2024 5:38:52 AM,22156.64,-2932.95,44292.70
50117,6/28/2024 5:38:53 AM,22156.65,-2932.95,44292.73
50117,6/28/2024 5:38:54 AM,22156.66,-2932.93,44292.72
50117,6/28/2024 5:38:55 AM,22156.65,-2932.93,44292.74
