MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,6/28/2024 8:28:40 AM,22607.59,-1655.51,43623.06
50120,6/28/2024 8:28:41 AM,22607.62,-1655.52,43623.03
50120,6/28/2024 8:28:42 AM,22607.64,-1655.53,43623.04
50120,6/28/2024 8:28:43 AM,22607.63,-1655.55,43623.06
50120,6/28/2024 8:28:44 AM,22607.66,-1655.54,43623.04
50120,6/28/2024 8:28:45 AM,22607.69,-1655.56,43623.09
50120,6/28/2024 8:28:46 AM,22607.69,-1655.55,43623.07
50120,6/28/2024 8:28:47 AM,22607.70,-1655.55,43623.11
50120,6/28/2024 8:28:48 AM,22607.71,-1655.56,43623.14
50120,6/28/2024 8:28:49 AM,22607.71,-1655.57,43623.16
50120,6/28/2024 8:28:50 AM,22607.73,-1655.57,43623.18
50120,6/28/2024 8:28:51 AM,22607.77,-1655.58,43623.15
50120,6/28/2024 8:28:52 AM,22607.78,-1655.60,43623.17
50120,6/28/2024 8:28:53 AM,22607.81,-1655.59,43623.21
50120,6/28/2024 8:28:54 AM,22607.79,-1655.58,43623.20
50120,6/28/2024 8:28:55 AM,22607.78,-1655.60,43623.20
50120,6/28/2024 8:28:56 AM,22607.78,-1655.60,43623.18
50120,6/28/2024 8:28:57 AM,22607.82,-1655.62,43623.19
50120,6/28/2024 8:28:58 AM,22607.83,-1655.62,43623.19
50120,6/28/2024 8:28:59 AM,22607.83,-1655.65,43623.21
50120,6/28/2024 8:29:00 AM,22607.83,-1655.63,43623.18
50120,6/28/2024 8:29:01 AM,22607.83,-1655.63,43623.23
50120,6/28/2024 8:29:02 AM,22607.87,-1655.63,43623.20
50120,6/28/2024 8:29:03 AM,22607.88,-1655.62,43623.25
50120,6/28/2024 8:29:04 AM,22607.87,-1655.64,43623.25
50120,6/28/2024 8:29:05 AM,22607.89,-1655.65,43623.23
50120,6/28/2024 8:29:06 AM,22607.93,-1655.67,43623.20
50120,6/28/2024 8:29:07 AM,22607.91,-1655.66,43623.19
50120,6/28/2024 8:29:08 AM,22607.90,-1655.66,43623.25
50120,6/28/2024 8:29:09 AM,22607.95,-1655.64,43623.26
50120,6/28/2024 8:29:10 AM,22607.94,-1655.66,43623.29
50120,6/28/2024 8:29:11 AM,22607.96,-1655.67,43623.27
50120,6/28/2024 8:29:12 AM,22607.98,-1655.67,43623.27
50120,6/28/2024 8:29:13 AM,22608.02,-1655.68,43623.29
50120,6/28/2024 8:29:14 AM,22608.04,-1655.70,43623.29
50120,6/28/2024 8:29:15 AM,22608.04,-1655.71,43623.33
50120,6/28/2024 8:29:16 AM,22608.07,-1655.70,43623.33
50120,6/28/2024 8:29:17 AM,22608.08,-1655.73,43623.35
50120,6/28/2024 8:29:18 AM,22608.11,-1655.71,43623.30
50120,6/28/2024 8:29:19 AM,22608.12,-1655.71,43623.34
50120,6/28/2024 8:29:20 AM,22608.11,-1655.72,43623.38
50120,6/28/2024 8:29:21 AM,22608.15,-1655.70,43623.35
50120,6/28/2024 8:29:22 AM,22608.17,-1655.72,43623.37
50120,6/28/2024 8:29:23 AM,22608.17,-1655.73,43623.35
50120,6/28/2024 8:29:24 AM,22608.15,-1655.76,43623.38
50120,6/28/2024 8:29:25 AM,22608.16,-1655.74,43623.36
50120,6/28/2024 8:29:26 AM,22608.17,-1655.75,43623.39
50120,6/28/2024 8:29:27 AM,22608.19,-1655.78,43623.40
50120,6/28/2024 8:29:28 AM,22608.20,-1655.77,43623.40
50120,6/28/2024 8:29:29 AM,22608.23,-1655.76,43623.42
50120,6/28/2024 8:29:30 AM,22608.24,-1655.75,43623.46
50120,6/28/2024 8:29:31 AM,22608.25,-1655.76,43623.47
50120,6/28/2024 8:29:32 AM,22608.28,-1655.75,43623.47
50120,6/28/2024 8:29:33 AM,22608.28,-1655.77,43623.48
50120,6/28/2024 8:29:34 AM,22608.30,-1655.78,43623.48
50120,6/28/2024 8:29:35 AM,22608.33,-1655.76,43623.49
50120,6/28/2024 8:29:36 AM,22608.33,-1655.75,43623.45
50120,6/28/2024 8:29:37 AM,22608.33,-1655.78,43623.46
50120,6/28/2024 8:29:38 AM,22608.33,-1655.79,43623.46
50120,6/28/2024 8:29:39 AM,22608.34,-1655.80,43623.45
50120,6/28/2024 8:29:40 AM,22608.35,-1655.80,43623.46
50120,6/28/2024 8:29:41 AM,22608.38,-1655.82,43623.45
50120,6/28/2024 8:29:42 AM,22608.40,-1655.80,43623.49
50120,6/28/2024 8:29:43 AM,22608.41,-1655.79,43623.53
50120,6/28/2024 8:29:44 AM,22608.38,-1655.79,43623.56
50120,6/28/2024 8:29:45 AM,22608.41,-1655.77,43623.56
50120,6/28/2024 8:29:46 AM,22608.42,-1655.78,43623.58
50120,6/28/2024 8:29:47 AM,22608.44,-1655.79,43623.54
50120,6/28/2024 8:29:48 AM,22608.44,-1655.79,43623.53
50120,6/28/2024 8:29:49 AM,22608.46,-1655.78,43623.55
50120,6/28/2024 8:29:50 AM,22608.50,-1655.79,43623.59
50120,6/28/2024 8:29:51 AM,22608.50,-1655.80,43623.62
50120,6/28/2024 8:29:52 AM,22608.52,-1655.80,43623.60
50120,6/28/2024 8:29:53 AM,22608.53,-1655.81,43623.63
50120,6/28/2024 8:29:54 AM,22608.53,-1655.82,43623.63
50120,6/28/2024 8:29:55 AM,22608.54,-1655.83,43623.61
50120,6/28/2024 8:29:56 AM,22608.56,-1655.84,43623.62
50120,6/28/2024 8:29:57 AM,22608.56,-1655.87,43623.61
50120,6/28/2024 8:29:58 AM,22608.58,-1655.86,43623.62
50120,6/28/2024 8:29:59 AM,22608.58,-1655.87,43623.63
50120,6/28/2024 8:30:00 AM,22608.58,-1655.86,43623.66
50120,6/28/2024 8:30:01 AM,22608.60,-1655.86,43623.64
50120,6/28/2024 8:30:02 AM,22608.63,-1655.89,43623.62
50120,6/28/2024 8:30:03 AM,22608.67,-1655.89,43623.64
50120,6/28/2024 8:30:04 AM,22608.65,-1655.90,43623.65
50120,6/28/2024 8:30:05 AM,22608.67,-1655.90,43623.64
50120,6/28/2024 8:30:06 AM,22608.71,-1655.90,43623.65
50120,6/28/2024 8:30:07 AM,22608.74,-1655.90,43623.64
50120,6/28/2024 8:30:08 AM,22608.74,-1655.90,43623.68
50120,6/28/2024 8:30:09 AM,22608.77,-1655.90,43623.71
50120,6/28/2024 8:30:10 AM,22608.79,-1655.89,43623.69
50120,6/28/2024 8:30:11 AM,22608.82,-1655.90,43623.69
50120,6/28/2024 8:30:12 AM,22608.83,-1655.91,43623.73
50120,6/28/2024 8:30:13 AM,22608.87,-1655.92,43623.69
50120,6/28/2024 8:30:14 AM,22608.90,-1655.94,43623.72
50120,6/28/2024 8:30:15 AM,22608.90,-1655.95,43623.76
50120,6/28/2024 8:30:16 AM,22608.94,-1655.93,43623.76
50120,6/28/2024 8:30:17 AM,22608.96,-1655.93,43623.78
50120,6/28/2024 8:30:18 AM,22608.99,-1655.93,43623.78
50120,6/28/2024 8:30:19 AM,22609.01,-1655.95,43623.78
50120,6/28/2024 8:30:20 AM,22609.05,-1655.94,43623.78
50120,6/28/2024 8:30:21 AM,22609.07,-1655.94,43623.78
50120,6/28/2024 8:30:22 AM,22609.09,-1655.95,43623.81
50120,6/28/2024 8:30:23 AM,22609.10,-1655.94,43623.78
50120,6/28/2024 8:30:24 AM,22609.09,-1655.94,43623.81
50120,6/28/2024 8:30:25 AM,22609.09,-1655.93,43623.81
50120,6/28/2024 8:30:26 AM,22609.12,-1655.96,43623.82
50120,6/28/2024 8:30:27 AM,22609.18,-1655.96,43623.82
50120,6/28/2024 8:30:28 AM,22609.18,-1655.97,43623.83
50120,6/28/2024 8:30:29 AM,22609.21,-1655.96,43623.82
50120,6/28/2024 8:30:30 AM,22609.22,-1655.96,43623.85
50120,6/28/2024 8:30:31 AM,22609.22,-1655.97,43623.87
50120,6/28/2024 8:30:32 AM,22609.22,-1655.97,43623.88
50120,6/28/2024 8:30:33 AM,22609.28,-1655.97,43623.86
50120,6/28/2024 8:30:34 AM,22609.28,-1655.99,43623.87
50120,6/28/2024 8:30:35 AM,22609.28,-1655.99,43623.88
50120,6/28/2024 8:30:36 AM,22609.31,-1656.01,43623.87
50120,6/28/2024 8:30:37 AM,22609.33,-1655.99,43623.87
50120,6/28/2024 8:30:38 AM,22609.33,-1656.00,43623.90
50120,6/28/2024 8:30:39 AM,22609.37,-1656.02,43623.89
50120,6/28/2024 8:30:40 AM,22609.38,-1656.01,43623.92
50120,6/28/2024 8:30:41 AM,22609.39,-1656.05,43623.89
50120,6/28/2024 8:30:42 AM,22609.39,-1656.06,43623.91
50120,6/28/2024 8:30:43 AM,22609.42,-1656.08,43623.95
50120,6/28/2024 8:30:44 AM,22609.44,-1656.07,43623.95
50120,6/28/2024 8:30:45 AM,22609.46,-1656.07,43623.95
50120,6/28/2024 8:30:46 AM,22609.48,-1656.08,43623.95
50120,6/28/2024 8:30:47 AM,22609.49,-1656.08,43623.98
50120,6/28/2024 8:30:48 AM,22609.51,-1656.07,43623.97
50120,6/28/2024 8:30:49 AM,22609.56,-1656.06,43623.98
50120,6/28/2024 8:30:50 AM,22609.55,-1656.05,43624.02
50120,6/28/2024 8:30:51 AM,22609.59,-1656.07,43624.04
50120,6/28/2024 8:30:52 AM,22609.59,-1656.07,43624.04
50120,6/28/2024 8:30:53 AM,22609.61,-1656.08,43624.06
50120,6/28/2024 8:30:54 AM,22609.63,-1656.09,43624.07
50120,6/28/2024 8:30:55 AM,22609.63,-1656.10,43624.08
50120,6/28/2024 8:30:56 AM,22609.67,-1656.10,43624.12
50120,6/28/2024 8:30:57 AM,22609.69,-1656.11,43624.14
50120,6/28/2024 8:30:58 AM,22609.69,-1656.10,43624.11
50120,6/28/2024 8:30:59 AM,22609.70,-1656.12,43624.12
50120,6/28/2024 8:31:00 AM,22609.73,-1656.13,43624.11
50120,6/28/2024 8:31:01 AM,22609.75,-1656.12,43624.11
50120,6/28/2024 8:31:02 AM,22609.76,-1656.12,43624.13
50120,6/28/2024 8:31:03 AM,22609.78,-1656.13,43624.14
50120,6/28/2024 8:31:04 AM,22609.78,-1656.12,43624.16
50120,6/28/2024 8:31:05 AM,22609.83,-1656.12,43624.17
50120,6/28/2024 8:31:06 AM,22609.87,-1656.14,43624.15
50120,6/28/2024 8:31:07 AM,22609.89,-1656.15,43624.16
50120,6/28/2024 8:31:08 AM,22609.89,-1656.17,43624.14
50120,6/28/2024 8:31:09 AM,22609.92,-1656.18,43624.17
50120,6/28/2024 8:31:10 AM,22609.92,-1656.18,43624.21
50120,6/28/2024 8:31:11 AM,22609.93,-1656.20,43624.22
50120,6/28/2024 8:31:12 AM,22609.95,-1656.19,43624.26
50120,6/28/2024 8:31:13 AM,22609.99,-1656.21,43624.26
50120,6/28/2024 8:31:14 AM,22610.01,-1656.22,43624.24
50120,6/28/2024 8:31:15 AM,22610.03,-1656.23,43624.25
50120,6/28/2024 8:31:16 AM,22610.07,-1656.25,43624.25
50120,6/28/2024 8:31:17 AM,22610.08,-1656.24,43624.26
50120,6/28/2024 8:31:18 AM,22610.07,-1656.24,43624.28
50120,6/28/2024 8:31:19 AM,22610.10,-1656.24,43624.29
50120,6/28/2024 8:31:20 AM,22610.13,-1656.25,43624.31
50120,6/28/2024 8:31:21 AM,22610.15,-1656.26,43624.27
50120,6/28/2024 8:31:22 AM,22610.19,-1656.26,43624.26
50120,6/28/2024 8:31:23 AM,22610.19,-1656.31,43624.28
50120,6/28/2024 8:31:24 AM,22610.20,-1656.32,43624.29
50120,6/28/2024 8:31:25 AM,22610.23,-1656.34,43624.28
50120,6/28/2024 8:31:26 AM,22610.24,-1656.36,43624.25
50120,6/28/2024 8:31:27 AM,22610.26,-1656.40,43624.29
50120,6/28/2024 8:31:28 AM,22610.26,-1656.39,43624.31
50120,6/28/2024 8:31:29 AM,22610.26,-1656.40,43624.30
50120,6/28/2024 8:31:30 AM,22610.29,-1656.43,43624.28
50120,6/28/2024 8:31:31 AM,22610.31,-1656.45,43624.30
50120,6/28/2024 8:31:32 AM,22610.35,-1656.47,43624.29
50120,6/28/2024 8:31:33 AM,22610.36,-1656.48,43624.31
50120,6/28/2024 8:31:34 AM,22610.39,-1656.48,43624.32
50120,6/28/2024 8:31:35 AM,22610.41,-1656.51,43624.33
50120,6/28/2024 8:31:36 AM,22610.44,-1656.54,43624.34
50120,6/28/2024 8:31:37 AM,22610.47,-1656.57,43624.35
50120,6/28/2024 8:31:38 AM,22610.50,-1656.59,43624.33
50120,6/28/2024 8:31:39 AM,22610.57,-1656.61,43624.34
50120,6/28/2024 8:31:40 AM,22610.61,-1656.62,43624.36
50120,6/28/2024 8:31:41 AM,22610.63,-1656.62,43624.36
50120,6/28/2024 8:31:42 AM,22610.65,-1656.63,43624.37
50120,6/28/2024 8:31:43 AM,22610.68,-1656.68,43624.41
50120,6/28/2024 8:31:44 AM,22610.71,-1656.71,43624.38
50120,6/28/2024 8:31:45 AM,22610.74,-1656.72,43624.38
50120,6/28/2024 8:31:46 AM,22610.76,-1656.76,43624.42
50120,6/28/2024 8:31:47 AM,22610.79,-1656.80,43624.43
50120,6/28/2024 8:31:48 AM,22610.85,-1656.82,43624.43
50120,6/28/2024 8:31:49 AM,22610.89,-1656.85,43624.43
50120,6/28/2024 8:31:50 AM,22610.93,-1656.89,43624.44
50120,6/28/2024 8:31:51 AM,22610.99,-1656.94,43624.46
50120,6/28/2024 8:31:52 AM,22611.02,-1656.92,43624.49
50120,6/28/2024 8:31:53 AM,22611.06,-1656.93,43624.50
50120,6/28/2024 8:31:54 AM,22611.11,-1656.93,43624.53
50120,6/28/2024 8:31:55 AM,22611.12,-1656.97,43624.50
50120,6/28/2024 8:31:56 AM,22611.18,-1656.99,43624.53
50120,6/28/2024 8:31:57 AM,22611.23,-1656.99,43624.57
50120,6/28/2024 8:31:58 AM,22611.25,-1656.99,43624.59
50120,6/28/2024 8:31:59 AM,22611.27,-1657.02,43624.60
50120,6/28/2024 8:32:00 AM,22611.31,-1656.99,43624.62
50120,6/28/2024 8:32:01 AM,22611.35,-1656.99,43624.62
50120,6/28/2024 8:32:02 AM,22611.40,-1657.00,43624.65
50120,6/28/2024 8:32:03 AM,22611.42,-1657.03,43624.63
50120,6/28/2024 8:32:04 AM,22611.46,-1657.06,43624.61
50120,6/28/2024 8:32:05 AM,22611.53,-1657.09,43624.63
50120,6/28/2024 8:32:06 AM,22611.58,-1657.14,43624.60
50120,6/28/2024 8:32:07 AM,22611.60,-1657.16,43624.61
50120,6/28/2024 8:32:08 AM,22611.63,-1657.16,43624.64
50120,6/28/2024 8:32:09 AM,22611.69,-1657.17,43624.67
50120,6/28/2024 8:32:10 AM,22611.73,-1657.16,43624.72
50120,6/28/2024 8:32:11 AM,22611.75,-1657.18,43624.72
50120,6/28/2024 8:32:12 AM,22611.84,-1657.23,43624.69
50120,6/28/2024 8:32:13 AM,22611.92,-1657.27,43624.71
50120,6/28/2024 8:32:14 AM,22611.97,-1657.30,43624.70
50120,6/28/2024 8:32:15 AM,22612.05,-1657.31,43624.69
50120,6/28/2024 8:32:16 AM,22612.09,-1657.34,43624.72
50120,6/28/2024 8:32:17 AM,22612.16,-1657.39,43624.71
50120,6/28/2024 8:32:18 AM,22612.21,-1657.47,43624.70
50120,6/28/2024 8:32:19 AM,22612.30,-1657.53,43624.68
50120,6/28/2024 8:32:20 AM,22612.38,-1657.57,43624.70
50120,6/28/2024 8:32:21 AM,22612.46,-1657.58,43624.73
50120,6/28/2024 8:32:22 AM,22612.47,-1657.59,43624.77
50120,6/28/2024 8:32:23 AM,22612.52,-1657.60,43624.78
50120,6/28/2024 8:32:24 AM,22612.62,-1657.64,43624.81
50120,6/28/2024 8:32:25 AM,22612.71,-1657.65,43624.80
50120,6/28/2024 8:32:26 AM,22612.76,-1657.64,43624.86
50120,6/28/2024 8:32:27 AM,22612.85,-1657.67,43624.86
50120,6/28/2024 8:32:28 AM,22612.89,-1657.70,43624.89
50120,6/28/2024 8:32:29 AM,22612.96,-1657.73,43624.87
50120,6/28/2024 8:32:30 AM,22613.00,-1657.82,43624.90
50120,6/28/2024 8:32:31 AM,22613.05,-1657.97,43624.83
50120,6/28/2024 8:32:32 AM,22613.12,-1658.20,43624.73
50120,6/28/2024 8:32:33 AM,22613.23,-1658.38,43624.62
50120,6/28/2024 8:32:34 AM,22613.37,-1658.50,43624.63
50120,6/28/2024 8:32:35 AM,22613.46,-1658.54,43624.71
50120,6/28/2024 8:32:36 AM,22613.55,-1658.58,43624.74
50120,6/28/2024 8:32:37 AM,22613.62,-1658.62,43624.79
50120,6/28/2024 8:32:38 AM,22613.67,-1658.73,43624.82
50120,6/28/2024 8:32:39 AM,22613.64,-1658.81,43624.88
50120,6/28/2024 8:32:40 AM,22613.58,-1658.86,43624.92
50120,6/28/2024 8:32:41 AM,22613.52,-1658.89,43624.94
50120,6/28/2024 8:32:42 AM,22613.46,-1658.86,43625.02
50120,6/28/2024 8:32:43 AM,22613.42,-1658.80,43625.08
50120,6/28/2024 8:32:44 AM,22613.34,-1658.69,43625.22
50120,6/28/2024 8:32:45 AM,22613.24,-1658.57,43625.36
50120,6/28/2024 8:32:46 AM,22613.15,-1658.48,43625.40
50120,6/28/2024 8:32:47 AM,22613.03,-1658.44,43625.41
50120,6/28/2024 8:32:48 AM,22612.96,-1658.39,43625.44
50120,6/28/2024 8:32:49 AM,22612.94,-1658.36,43625.48
50120,6/28/2024 8:32:50 AM,22612.90,-1658.34,43625.49
50120,6/28/2024 8:32:51 AM,22612.87,-1658.34,43625.47
50120,6/28/2024 8:32:52 AM,22612.83,-1658.33,43625.48
50120,6/28/2024 8:32:53 AM,22612.81,-1658.31,43625.50
50120,6/28/2024 8:32:54 AM,22612.79,-1658.28,43625.53
50120,6/28/2024 8:32:55 AM,22612.78,-1658.25,43625.55
50120,6/28/2024 8:32:56 AM,22612.82,-1658.21,43625.56
50120,6/28/2024 8:32:57 AM,22612.91,-1658.18,43625.57
50120,6/28/2024 8:32:58 AM,22612.98,-1658.14,43625.60
50120,6/28/2024 8:32:59 AM,22613.04,-1658.11,43625.59
50120,6/28/2024 8:33:00 AM,22613.08,-1658.05,43625.62
50120,6/28/2024 8:33:01 AM,22613.07,-1658.02,43625.67
50120,6/28/2024 8:33:02 AM,22613.11,-1658.03,43625.66
50120,6/28/2024 8:33:03 AM,22613.20,-1658.03,43625.61
50120,6/28/2024 8:33:04 AM,22613.25,-1658.00,43625.66
50120,6/28/2024 8:33:05 AM,22613.31,-1657.94,43625.69
50120,6/28/2024 8:33:06 AM,22613.37,-1657.89,43625.75
50120,6/28/2024 8:33:07 AM,22613.42,-1657.84,43625.78
50120,6/28/2024 8:33:08 AM,22613.47,-1657.78,43625.75
50120,6/28/2024 8:33:09 AM,22613.49,-1657.76,43625.82
50120,6/28/2024 8:33:10 AM,22613.48,-1657.72,43625.81
50120,6/28/2024 8:33:11 AM,22613.46,-1657.73,43625.75
50120,6/28/2024 8:33:12 AM,22613.46,-1657.75,43625.75
50120,6/28/2024 8:33:13 AM,22613.55,-1657.77,43625.74
50120,6/28/2024 8:33:14 AM,22613.63,-1657.77,43625.75
50120,6/28/2024 8:33:15 AM,22613.70,-1657.77,43625.69
50120,6/28/2024 8:33:16 AM,22613.79,-1657.77,43625.72
50120,6/28/2024 8:33:17 AM,22613.80,-1657.75,43625.74
50120,6/28/2024 8:33:18 AM,22613.76,-1657.76,43625.74
50120,6/28/2024 8:33:19 AM,22613.76,-1657.80,43625.72
50120,6/28/2024 8:33:20 AM,22613.78,-1657.85,43625.68
50120,6/28/2024 8:33:21 AM,22613.84,-1657.90,43625.67
50120,6/28/2024 8:33:22 AM,22613.92,-1657.94,43625.64
50120,6/28/2024 8:33:23 AM,22614.00,-1657.99,43625.64
50120,6/28/2024 8:33:24 AM,22614.10,-1658.05,43625.64
50120,6/28/2024 8:33:25 AM,22614.14,-1658.09,43625.64
50120,6/28/2024 8:33:26 AM,22614.16,-1658.09,43625.63
50120,6/28/2024 8:33:27 AM,22614.16,-1658.06,43625.71
50120,6/28/2024 8:33:28 AM,22614.16,-1658.01,43625.75
50120,6/28/2024 8:33:29 AM,22614.16,-1657.97,43625.78
50120,6/28/2024 8:33:30 AM,22614.20,-1657.91,43625.81
50120,6/28/2024 8:33:31 AM,22614.24,-1657.88,43625.85
50120,6/28/2024 8:33:32 AM,22614.27,-1657.83,43625.90
50120,6/28/2024 8:33:33 AM,22614.34,-1657.78,43625.91
50120,6/28/2024 8:33:34 AM,22614.38,-1657.76,43625.95
50120,6/28/2024 8:33:35 AM,22614.42,-1657.73,43625.96
50120,6/28/2024 8:33:36 AM,22614.51,-1657.66,43625.94
50120,6/28/2024 8:33:37 AM,22614.58,-1657.60,43626.00
50120,6/28/2024 8:33:38 AM,22614.67,-1657.51,43626.07
50120,6/28/2024 8:33:39 AM,22614.77,-1657.47,43626.07
50120,6/28/2024 8:33:40 AM,22614.87,-1657.44,43626.07
50120,6/28/2024 8:33:41 AM,22615.01,-1657.45,43626.05
50120,6/28/2024 8:33:42 AM,22615.13,-1657.50,43625.99
50120,6/28/2024 8:33:43 AM,22615.24,-1657.60,43625.96
50120,6/28/2024 8:33:44 AM,22615.35,-1657.69,43625.88
50120,6/28/2024 8:33:45 AM,22615.45,-1657.75,43625.89
50120,6/28/2024 8:33:46 AM,22615.52,-1657.79,43625.93
50120,6/28/2024 8:33:47 AM,22615.56,-1657.84,43625.93
50120,6/28/2024 8:33:48 AM,22615.62,-1657.87,43625.93
50120,6/28/2024 8:33:49 AM,22615.66,-1657.87,43625.96
50120,6/28/2024 8:33:50 AM,22615.69,-1657.88,43625.96
50120,6/28/2024 8:33:51 AM,22615.71,-1657.86,43626.03
50120,6/28/2024 8:33:52 AM,22615.65,-1657.81,43626.11
50120,6/28/2024 8:33:53 AM,22615.55,-1657.76,43626.18
50120,6/28/2024 8:33:54 AM,22615.44,-1657.71,43626.21
50120,6/28/2024 8:33:55 AM,22615.36,-1657.67,43626.23
50120,6/28/2024 8:33:56 AM,22615.34,-1657.62,43626.26
50120,6/28/2024 8:33:57 AM,22615.38,-1657.57,43626.28
50120,6/28/2024 8:33:58 AM,22615.46,-1657.51,43626.28
50120,6/28/2024 8:33:59 AM,22615.62,-1657.48,43626.31
50120,6/28/2024 8:34:00 AM,22615.78,-1657.50,43626.26
50120,6/28/2024 8:34:01 AM,22615.92,-1657.52,43626.26
50120,6/28/2024 8:34:02 AM,22616.10,-1657.59,43626.20
50120,6/28/2024 8:34:03 AM,22616.21,-1657.68,43626.15
50120,6/28/2024 8:34:04 AM,22616.33,-1657.78,43626.12
50120,6/28/2024 8:34:05 AM,22616.47,-1657.92,43626.06
50120,6/28/2024 8:34:06 AM,22616.60,-1658.06,43626.05
50120,6/28/2024 8:34:07 AM,22616.64,-1658.13,43626.06
50120,6/28/2024 8:34:08 AM,22616.62,-1658.15,43626.10
50120,6/28/2024 8:34:09 AM,22616.48,-1658.12,43626.20
50120,6/28/2024 8:34:10 AM,22616.26,-1658.08,43626.33
50120,6/28/2024 8:34:11 AM,22615.98,-1657.99,43626.45
50120,6/28/2024 8:34:12 AM,22615.69,-1657.86,43626.54
50120,6/28/2024 8:34:13 AM,22615.43,-1657.79,43626.53
50120,6/28/2024 8:34:14 AM,22615.22,-1657.76,43626.55
50120,6/28/2024 8:34:15 AM,22614.99,-1657.72,43626.58
50120,6/28/2024 8:34:16 AM,22614.87,-1657.65,43626.60
50120,6/28/2024 8:34:17 AM,22614.79,-1657.56,43626.59
50120,6/28/2024 8:34:18 AM,22614.73,-1657.48,43626.61
50120,6/28/2024 8:34:19 AM,22614.69,-1657.45,43626.59
50120,6/28/2024 8:34:20 AM,22614.70,-1657.41,43626.57
50120,6/28/2024 8:34:21 AM,22614.74,-1657.42,43626.51
50120,6/28/2024 8:34:22 AM,22614.76,-1657.46,43626.47
50120,6/28/2024 8:34:23 AM,22614.82,-1657.53,43626.41
50120,6/28/2024 8:34:24 AM,22614.89,-1657.59,43626.33
50120,6/28/2024 8:34:25 AM,22615.00,-1657.62,43626.35
50120,6/28/2024 8:34:26 AM,22615.10,-1657.61,43626.34
50120,6/28/2024 8:34:27 AM,22615.20,-1657.59,43626.38
50120,6/28/2024 8:34:28 AM,22615.29,-1657.57,43626.37
50120,6/28/2024 8:34:29 AM,22615.38,-1657.54,43626.37
50120,6/28/2024 8:34:30 AM,22615.44,-1657.49,43626.42
50120,6/28/2024 8:34:31 AM,22615.48,-1657.45,43626.47
50120,6/28/2024 8:34:32 AM,22615.54,-1657.43,43626.48
50120,6/28/2024 8:34:33 AM,22615.56,-1657.40,43626.51
50120,6/28/2024 8:34:34 AM,22615.61,-1657.39,43626.52
50120,6/28/2024 8:34:35 AM,22615.63,-1657.39,43626.48
50120,6/28/2024 8:34:36 AM,22615.67,-1657.39,43626.50
50120,6/28/2024 8:34:37 AM,22615.74,-1657.38,43626.45
50120,6/28/2024 8:34:38 AM,22615.85,-1657.39,43626.45
50120,6/28/2024 8:34:39 AM,22615.90,-1657.39,43626.49
50120,6/28/2024 8:34:40 AM,22615.98,-1657.38,43626.50
50120,6/28/2024 8:34:41 AM,22616.03,-1657.36,43626.48
50120,6/28/2024 8:34:42 AM,22616.08,-1657.37,43626.47
50120,6/28/2024 8:34:43 AM,22616.12,-1657.39,43626.49
50120,6/28/2024 8:34:44 AM,22616.19,-1657.39,43626.50
50120,6/28/2024 8:34:45 AM,22616.31,-1657.40,43626.46
50120,6/28/2024 8:34:46 AM,22616.35,-1657.40,43626.45
50120,6/28/2024 8:34:47 AM,22616.43,-1657.42,43626.48
50120,6/28/2024 8:34:48 AM,22616.48,-1657.39,43626.50
50120,6/28/2024 8:34:49 AM,22616.50,-1657.38,43626.49
50120,6/28/2024 8:34:50 AM,22616.50,-1657.37,43626.53
50120,6/28/2024 8:34:51 AM,22616.54,-1657.37,43626.55
50120,6/28/2024 8:34:52 AM,22616.58,-1657.35,43626.52
50120,6/28/2024 8:34:53 AM,22616.60,-1657.34,43626.54
50120,6/28/2024 8:34:54 AM,22616.63,-1657.34,43626.57
50120,6/28/2024 8:34:55 AM,22616.65,-1657.35,43626.59
50120,6/28/2024 8:34:56 AM,22616.67,-1657.37,43626.55
50120,6/28/2024 8:34:57 AM,22616.68,-1657.37,43626.56
50120,6/28/2024 8:34:58 AM,22616.68,-1657.38,43626.53
50120,6/28/2024 8:34:59 AM,22616.66,-1657.39,43626.57
50120,6/28/2024 8:35:00 AM,22616.64,-1657.39,43626.58
50120,6/28/2024 8:35:01 AM,22616.64,-1657.38,43626.57
50120,6/28/2024 8:35:02 AM,22616.54,-1657.35,43626.62
50120,6/28/2024 8:35:03 AM,22616.47,-1657.35,43626.66
50120,6/28/2024 8:35:04 AM,22616.41,-1657.32,43626.65
50120,6/28/2024 8:35:05 AM,22616.35,-1657.31,43626.67
50120,6/28/2024 8:35:06 AM,22616.31,-1657.31,43626.64
50120,6/28/2024 8:35:07 AM,22616.28,-1657.29,43626.62
50120,6/28/2024 8:35:08 AM,22616.23,-1657.25,43626.68
50120,6/28/2024 8:35:09 AM,22616.24,-1657.22,43626.67
50120,6/28/2024 8:35:10 AM,22616.24,-1657.21,43626.67
50120,6/28/2024 8:35:11 AM,22616.21,-1657.19,43626.65
50120,6/28/2024 8:35:12 AM,22616.19,-1657.19,43626.65
50120,6/28/2024 8:35:13 AM,22616.17,-1657.23,43626.64
50120,6/28/2024 8:35:14 AM,22616.15,-1657.24,43626.61
50120,6/28/2024 8:35:15 AM,22616.15,-1657.25,43626.62
50120,6/28/2024 8:35:16 AM,22616.15,-1657.24,43626.57
50120,6/28/2024 8:35:17 AM,22616.16,-1657.29,43626.57
