MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,6/28/2024 6:29:23 AM,19813.37,-753.07,47592.77
50115,6/28/2024 6:29:24 AM,19813.39,-753.10,47592.77
50115,6/28/2024 6:29:25 AM,19813.39,-753.11,47592.72
50115,6/28/2024 6:29:26 AM,19813.41,-753.11,47592.71
50115,6/28/2024 6:29:27 AM,19813.41,-753.10,47592.67
50115,6/28/2024 6:29:28 AM,19813.42,-753.11,47592.70
50115,6/28/2024 6:29:29 AM,19813.44,-753.10,47592.67
50115,6/28/2024 6:29:30 AM,19813.47,-753.10,47592.68
50115,6/28/2024 6:29:31 AM,19813.48,-753.10,47592.61
50115,6/28/2024 6:29:32 AM,19813.50,-753.11,47592.57
50115,6/28/2024 6:29:33 AM,19813.50,-753.11,47592.53
50115,6/28/2024 6:29:34 AM,19813.52,-753.10,47592.54
50115,6/28/2024 6:29:35 AM,19813.56,-753.09,47592.51
50115,6/28/2024 6:29:36 AM,19813.57,-753.08,47592.49
50115,6/28/2024 6:29:37 AM,19813.60,-753.09,47592.53
50115,6/28/2024 6:29:38 AM,19813.63,-753.09,47592.51
50115,6/28/2024 6:29:39 AM,19813.64,-753.10,47592.52
50115,6/28/2024 6:29:40 AM,19813.64,-753.08,47592.47
50115,6/28/2024 6:29:41 AM,19813.63,-753.10,47592.44
50115,6/28/2024 6:29:42 AM,19813.65,-753.11,47592.41
50115,6/28/2024 6:29:43 AM,19813.64,-753.12,47592.35
50115,6/28/2024 6:29:44 AM,19813.67,-753.14,47592.37
50115,6/28/2024 6:29:45 AM,19813.70,-753.15,47592.39
50115,6/28/2024 6:29:46 AM,19813.73,-753.14,47592.43
50115,6/28/2024 6:29:47 AM,19813.76,-753.14,47592.42
50115,6/28/2024 6:29:48 AM,19813.78,-753.13,47592.38
50115,6/28/2024 6:29:49 AM,19813.81,-753.14,47592.39
50115,6/28/2024 6:29:50 AM,19813.82,-753.14,47592.37
50115,6/28/2024 6:29:51 AM,19813.84,-753.13,47592.36
50115,6/28/2024 6:29:52 AM,19813.86,-753.13,47592.36
50115,6/28/2024 6:29:53 AM,19813.93,-753.13,47592.37
50115,6/28/2024 6:29:54 AM,19813.92,-753.12,47592.37
50115,6/28/2024 6:29:55 AM,19813.94,-753.14,47592.34
50115,6/28/2024 6:29:56 AM,19813.94,-753.14,47592.32
50115,6/28/2024 6:29:57 AM,19813.96,-753.16,47592.31
50115,6/28/2024 6:29:58 AM,19813.98,-753.15,47592.35
50115,6/28/2024 6:29:59 AM,19814.03,-753.15,47592.36
50115,6/28/2024 6:30:00 AM,19814.08,-753.17,47592.34
50115,6/28/2024 6:30:01 AM,19814.13,-753.17,47592.36
50115,6/28/2024 6:30:02 AM,19814.16,-753.18,47592.36
50115,6/28/2024 6:30:03 AM,19814.17,-753.19,47592.36
50115,6/28/2024 6:30:04 AM,19814.21,-753.19,47592.32
50115,6/28/2024 6:30:05 AM,19814.21,-753.18,47592.32
50115,6/28/2024 6:30:06 AM,19814.21,-753.16,47592.31
50115,6/28/2024 6:30:07 AM,19814.22,-753.15,47592.30
50115,6/28/2024 6:30:08 AM,19814.25,-753.18,47592.28
50115,6/28/2024 6:30:09 AM,19814.26,-753.21,47592.31
50115,6/28/2024 6:30:10 AM,19814.29,-753.23,47592.29
50115,6/28/2024 6:30:11 AM,19814.31,-753.26,47592.23
50115,6/28/2024 6:30:12 AM,19814.33,-753.27,47592.23
50115,6/28/2024 6:30:13 AM,19814.35,-753.28,47592.26
50115,6/28/2024 6:30:14 AM,19814.38,-753.30,47592.24
50115,6/28/2024 6:30:15 AM,19814.41,-753.28,47592.25
50115,6/28/2024 6:30:16 AM,19814.39,-753.25,47592.24
50115,6/28/2024 6:30:17 AM,19814.41,-753.27,47592.21
50115,6/28/2024 6:30:18 AM,19814.42,-753.31,47592.18
50115,6/28/2024 6:30:19 AM,19814.43,-753.35,47592.14
50115,6/28/2024 6:30:20 AM,19814.46,-753.36,47592.11
50115,6/28/2024 6:30:21 AM,19814.47,-753.37,47592.14
50115,6/28/2024 6:30:22 AM,19814.50,-753.39,47592.15
50115,6/28/2024 6:30:23 AM,19814.57,-753.41,47592.14
50115,6/28/2024 6:30:24 AM,19814.56,-753.39,47592.14
50115,6/28/2024 6:30:25 AM,19814.60,-753.41,47592.14
50115,6/28/2024 6:30:26 AM,19814.59,-753.41,47592.12
50115,6/28/2024 6:30:27 AM,19814.60,-753.36,47592.10
50115,6/28/2024 6:30:28 AM,19814.63,-753.40,47592.05
50115,6/28/2024 6:30:29 AM,19814.60,-753.41,47592.05
50115,6/28/2024 6:30:30 AM,19814.60,-753.43,47592.05
50115,6/28/2024 6:30:31 AM,19814.61,-753.41,47592.00
50115,6/28/2024 6:30:32 AM,19814.61,-753.43,47591.96
50115,6/28/2024 6:30:33 AM,19814.62,-753.47,47591.93
50115,6/28/2024 6:30:34 AM,19814.63,-753.49,47591.95
50115,6/28/2024 6:30:35 AM,19814.66,-753.48,47591.96
50115,6/28/2024 6:30:36 AM,19814.70,-753.49,47591.96
50115,6/28/2024 6:30:37 AM,19814.70,-753.49,47591.93
50115,6/28/2024 6:30:38 AM,19814.67,-753.49,47591.88
50115,6/28/2024 6:30:39 AM,19814.68,-753.47,47591.87
50115,6/28/2024 6:30:40 AM,19814.71,-753.48,47591.91
50115,6/28/2024 6:30:41 AM,19814.71,-753.47,47591.93
50115,6/28/2024 6:30:42 AM,19814.73,-753.50,47591.94
50115,6/28/2024 6:30:43 AM,19814.74,-753.51,47591.92
50115,6/28/2024 6:30:44 AM,19814.74,-753.52,47591.84
50115,6/28/2024 6:30:45 AM,19814.75,-753.55,47591.83
50115,6/28/2024 6:30:46 AM,19814.74,-753.57,47591.83
50115,6/28/2024 6:30:47 AM,19814.78,-753.57,47591.82
50115,6/28/2024 6:30:48 AM,19814.84,-753.55,47591.82
50115,6/28/2024 6:30:49 AM,19814.85,-753.55,47591.86
50115,6/28/2024 6:30:50 AM,19814.85,-753.54,47591.84
50115,6/28/2024 6:30:51 AM,19814.85,-753.54,47591.84
50115,6/28/2024 6:30:52 AM,19814.86,-753.54,47591.82
50115,6/28/2024 6:30:53 AM,19814.86,-753.53,47591.78
50115,6/28/2024 6:30:54 AM,19814.85,-753.53,47591.78
50115,6/28/2024 6:30:55 AM,19814.86,-753.54,47591.73
50115,6/28/2024 6:30:56 AM,19814.89,-753.58,47591.74
50115,6/28/2024 6:30:57 AM,19814.88,-753.58,47591.74
50115,6/28/2024 6:30:58 AM,19814.92,-753.61,47591.75
50115,6/28/2024 6:30:59 AM,19814.93,-753.58,47591.72
50115,6/28/2024 6:31:00 AM,19814.97,-753.60,47591.72
50115,6/28/2024 6:31:01 AM,19814.97,-753.60,47591.74
50115,6/28/2024 6:31:02 AM,19814.99,-753.59,47591.72
50115,6/28/2024 6:31:03 AM,19815.00,-753.58,47591.72
50115,6/28/2024 6:31:04 AM,19815.01,-753.61,47591.71
50115,6/28/2024 6:31:05 AM,19815.01,-753.62,47591.65
50115,6/28/2024 6:31:06 AM,19815.02,-753.63,47591.67
50115,6/28/2024 6:31:07 AM,19815.01,-753.64,47591.65
50115,6/28/2024 6:31:08 AM,19815.01,-753.65,47591.61
50115,6/28/2024 6:31:09 AM,19815.03,-753.64,47591.59
50115,6/28/2024 6:31:10 AM,19815.05,-753.63,47591.58
50115,6/28/2024 6:31:11 AM,19815.05,-753.65,47591.57
50115,6/28/2024 6:31:12 AM,19815.04,-753.63,47591.57
50115,6/28/2024 6:31:13 AM,19815.06,-753.66,47591.58
50115,6/28/2024 6:31:14 AM,19815.06,-753.67,47591.59
50115,6/28/2024 6:31:15 AM,19815.08,-753.69,47591.59
50115,6/28/2024 6:31:16 AM,19815.09,-753.71,47591.60
50115,6/28/2024 6:31:17 AM,19815.08,-753.69,47591.58
50115,6/28/2024 6:31:18 AM,19815.10,-753.72,47591.61
50115,6/28/2024 6:31:19 AM,19815.12,-753.73,47591.61
50115,6/28/2024 6:31:20 AM,19815.10,-753.77,47591.57
50115,6/28/2024 6:31:21 AM,19815.10,-753.78,47591.54
50115,6/28/2024 6:31:22 AM,19815.10,-753.79,47591.55
50115,6/28/2024 6:31:23 AM,19815.12,-753.81,47591.53
50115,6/28/2024 6:31:24 AM,19815.17,-753.83,47591.56
50115,6/28/2024 6:31:25 AM,19815.19,-753.84,47591.57
50115,6/28/2024 6:31:26 AM,19815.18,-753.81,47591.57
50115,6/28/2024 6:31:27 AM,19815.20,-753.83,47591.54
50115,6/28/2024 6:31:28 AM,19815.20,-753.82,47591.49
50115,6/28/2024 6:31:29 AM,19815.19,-753.82,47591.49
50115,6/28/2024 6:31:30 AM,19815.19,-753.83,47591.49
50115,6/28/2024 6:31:31 AM,19815.20,-753.87,47591.48
50115,6/28/2024 6:31:32 AM,19815.20,-753.88,47591.49
50115,6/28/2024 6:31:33 AM,19815.21,-753.90,47591.47
50115,6/28/2024 6:31:34 AM,19815.26,-753.94,47591.49
50115,6/28/2024 6:31:35 AM,19815.25,-753.94,47591.48
50115,6/28/2024 6:31:36 AM,19815.28,-753.95,47591.48
50115,6/28/2024 6:31:37 AM,19815.31,-753.94,47591.52
50115,6/28/2024 6:31:38 AM,19815.32,-753.98,47591.55
50115,6/28/2024 6:31:39 AM,19815.32,-754.01,47591.56
50115,6/28/2024 6:31:40 AM,19815.33,-754.00,47591.53
50115,6/28/2024 6:31:41 AM,19815.35,-753.99,47591.49
50115,6/28/2024 6:31:42 AM,19815.33,-753.98,47591.47
50115,6/28/2024 6:31:43 AM,19815.33,-754.01,47591.47
50115,6/28/2024 6:31:44 AM,19815.37,-754.02,47591.47
50115,6/28/2024 6:31:45 AM,19815.37,-754.04,47591.46
50115,6/28/2024 6:31:46 AM,19815.40,-754.07,47591.47
50115,6/28/2024 6:31:47 AM,19815.42,-754.08,47591.49
50115,6/28/2024 6:31:48 AM,19815.41,-754.11,47591.44
50115,6/28/2024 6:31:49 AM,19815.41,-754.12,47591.44
50115,6/28/2024 6:31:50 AM,19815.41,-754.16,47591.43
50115,6/28/2024 6:31:51 AM,19815.40,-754.13,47591.45
50115,6/28/2024 6:31:52 AM,19815.42,-754.17,47591.45
50115,6/28/2024 6:31:53 AM,19815.44,-754.16,47591.45
50115,6/28/2024 6:31:54 AM,19815.47,-754.19,47591.45
50115,6/28/2024 6:31:55 AM,19815.49,-754.20,47591.45
50115,6/28/2024 6:31:56 AM,19815.48,-754.20,47591.46
50115,6/28/2024 6:31:57 AM,19815.49,-754.22,47591.42
50115,6/28/2024 6:31:58 AM,19815.50,-754.24,47591.38
50115,6/28/2024 6:31:59 AM,19815.50,-754.27,47591.42
50115,6/28/2024 6:32:00 AM,19815.51,-754.28,47591.41
50115,6/28/2024 6:32:01 AM,19815.50,-754.28,47591.40
50115,6/28/2024 6:32:02 AM,19815.49,-754.29,47591.38
50115,6/28/2024 6:32:03 AM,19815.50,-754.32,47591.38
50115,6/28/2024 6:32:04 AM,19815.55,-754.34,47591.42
50115,6/28/2024 6:32:05 AM,19815.56,-754.35,47591.45
50115,6/28/2024 6:32:06 AM,19815.56,-754.37,47591.43
50115,6/28/2024 6:32:07 AM,19815.57,-754.39,47591.42
50115,6/28/2024 6:32:08 AM,19815.55,-754.40,47591.41
50115,6/28/2024 6:32:09 AM,19815.56,-754.40,47591.41
50115,6/28/2024 6:32:10 AM,19815.59,-754.42,47591.40
50115,6/28/2024 6:32:11 AM,19815.60,-754.44,47591.38
50115,6/28/2024 6:32:12 AM,19815.62,-754.49,47591.39
50115,6/28/2024 6:32:13 AM,19815.62,-754.50,47591.38
50115,6/28/2024 6:32:14 AM,19815.63,-754.51,47591.36
50115,6/28/2024 6:32:15 AM,19815.61,-754.50,47591.36
50115,6/28/2024 6:32:16 AM,19815.63,-754.52,47591.35
50115,6/28/2024 6:32:17 AM,19815.60,-754.49,47591.31
50115,6/28/2024 6:32:18 AM,19815.59,-754.51,47591.30
50115,6/28/2024 6:32:19 AM,19815.62,-754.56,47591.28
50115,6/28/2024 6:32:20 AM,19815.62,-754.56,47591.29
50115,6/28/2024 6:32:21 AM,19815.61,-754.57,47591.28
50115,6/28/2024 6:32:22 AM,19815.60,-754.58,47591.31
50115,6/28/2024 6:32:23 AM,19815.65,-754.61,47591.32
50115,6/28/2024 6:32:24 AM,19815.65,-754.61,47591.34
50115,6/28/2024 6:32:25 AM,19815.65,-754.65,47591.33
50115,6/28/2024 6:32:26 AM,19815.66,-754.62,47591.36
50115,6/28/2024 6:32:27 AM,19815.64,-754.67,47591.29
50115,6/28/2024 6:32:28 AM,19815.63,-754.68,47591.29
50115,6/28/2024 6:32:29 AM,19815.65,-754.70,47591.29
50115,6/28/2024 6:32:30 AM,19815.66,-754.73,47591.24
50115,6/28/2024 6:32:31 AM,19815.64,-754.74,47591.22
50115,6/28/2024 6:32:32 AM,19815.64,-754.78,47591.21
50115,6/28/2024 6:32:33 AM,19815.64,-754.80,47591.25
50115,6/28/2024 6:32:34 AM,19815.66,-754.82,47591.22
50115,6/28/2024 6:32:35 AM,19815.69,-754.86,47591.26
50115,6/28/2024 6:32:36 AM,19815.67,-754.89,47591.25
50115,6/28/2024 6:32:37 AM,19815.71,-754.88,47591.29
50115,6/28/2024 6:32:38 AM,19815.73,-754.91,47591.32
50115,6/28/2024 6:32:39 AM,19815.75,-754.95,47591.35
50115,6/28/2024 6:32:40 AM,19815.76,-755.03,47591.34
50115,6/28/2024 6:32:41 AM,19815.76,-755.08,47591.35
50115,6/28/2024 6:32:42 AM,19815.81,-755.10,47591.40
50115,6/28/2024 6:32:43 AM,19815.86,-755.14,47591.41
50115,6/28/2024 6:32:44 AM,19815.86,-755.18,47591.42
50115,6/28/2024 6:32:45 AM,19815.87,-755.20,47591.45
50115,6/28/2024 6:32:46 AM,19815.90,-755.25,47591.45
50115,6/28/2024 6:32:47 AM,19815.92,-755.28,47591.48
50115,6/28/2024 6:32:48 AM,19815.97,-755.33,47591.45
50115,6/28/2024 6:32:49 AM,19816.01,-755.38,47591.53
50115,6/28/2024 6:32:50 AM,19816.01,-755.45,47591.58
50115,6/28/2024 6:32:51 AM,19816.04,-755.46,47591.61
50115,6/28/2024 6:32:52 AM,19816.07,-755.50,47591.57
50115,6/28/2024 6:32:53 AM,19816.08,-755.54,47591.57
50115,6/28/2024 6:32:54 AM,19816.09,-755.58,47591.57
50115,6/28/2024 6:32:55 AM,19816.10,-755.61,47591.57
50115,6/28/2024 6:32:56 AM,19816.09,-755.63,47591.57
50115,6/28/2024 6:32:57 AM,19816.10,-755.69,47591.56
50115,6/28/2024 6:32:58 AM,19816.12,-755.71,47591.54
50115,6/28/2024 6:32:59 AM,19816.17,-755.76,47591.56
50115,6/28/2024 6:33:00 AM,19816.18,-755.79,47591.59
50115,6/28/2024 6:33:01 AM,19816.21,-755.81,47591.61
50115,6/28/2024 6:33:02 AM,19816.21,-755.83,47591.62
50115,6/28/2024 6:33:03 AM,19816.21,-755.87,47591.61
50115,6/28/2024 6:33:04 AM,19816.20,-755.90,47591.59
50115,6/28/2024 6:33:05 AM,19816.19,-755.92,47591.56
50115,6/28/2024 6:33:06 AM,19816.18,-756.00,47591.47
50115,6/28/2024 6:33:07 AM,19816.25,-756.00,47591.53
50115,6/28/2024 6:33:08 AM,19816.27,-756.01,47591.56
50115,6/28/2024 6:33:09 AM,19816.28,-756.01,47591.54
50115,6/28/2024 6:33:10 AM,19816.31,-756.02,47591.55
50115,6/28/2024 6:33:11 AM,19816.31,-756.06,47591.55
50115,6/28/2024 6:33:12 AM,19816.30,-756.11,47591.52
50115,6/28/2024 6:33:13 AM,19816.30,-756.12,47591.49
50115,6/28/2024 6:33:14 AM,19816.32,-756.13,47591.49
50115,6/28/2024 6:33:15 AM,19816.34,-756.18,47591.50
50115,6/28/2024 6:33:16 AM,19816.34,-756.16,47591.55
50115,6/28/2024 6:33:17 AM,19816.39,-756.20,47591.56
50115,6/28/2024 6:33:18 AM,19816.39,-756.22,47591.61
50115,6/28/2024 6:33:19 AM,19816.40,-756.26,47591.62
50115,6/28/2024 6:33:20 AM,19816.39,-756.26,47591.58
50115,6/28/2024 6:33:21 AM,19816.39,-756.27,47591.55
50115,6/28/2024 6:33:22 AM,19816.44,-756.32,47591.60
50115,6/28/2024 6:33:23 AM,19816.43,-756.34,47591.63
50115,6/28/2024 6:33:24 AM,19816.40,-756.34,47591.54
50115,6/28/2024 6:33:25 AM,19816.43,-756.34,47591.55
50115,6/28/2024 6:33:26 AM,19816.42,-756.38,47591.55
50115,6/28/2024 6:33:27 AM,19816.41,-756.38,47591.53
50115,6/28/2024 6:33:28 AM,19816.39,-756.42,47591.46
50115,6/28/2024 6:33:29 AM,19816.42,-756.44,47591.45
50115,6/28/2024 6:33:30 AM,19816.41,-756.43,47591.41
50115,6/28/2024 6:33:31 AM,19816.38,-756.47,47591.40
50115,6/28/2024 6:33:32 AM,19816.37,-756.48,47591.36
50115,6/28/2024 6:33:33 AM,19816.32,-756.48,47591.37
50115,6/28/2024 6:33:34 AM,19816.32,-756.50,47591.33
50115,6/28/2024 6:33:35 AM,19816.26,-756.50,47591.28
50115,6/28/2024 6:33:36 AM,19816.28,-756.53,47591.25
50115,6/28/2024 6:33:37 AM,19816.24,-756.53,47591.22
50115,6/28/2024 6:33:38 AM,19816.18,-756.55,47591.18
50115,6/28/2024 6:33:39 AM,19816.11,-756.56,47591.12
50115,6/28/2024 6:33:40 AM,19816.06,-756.57,47591.03
50115,6/28/2024 6:33:41 AM,19816.02,-756.57,47591.00
50115,6/28/2024 6:33:42 AM,19816.04,-756.59,47590.99
50115,6/28/2024 6:33:43 AM,19816.01,-756.62,47590.97
50115,6/28/2024 6:33:44 AM,19815.95,-756.63,47590.94
50115,6/28/2024 6:33:45 AM,19815.90,-756.64,47590.91
50115,6/28/2024 6:33:46 AM,19815.85,-756.64,47590.92
50115,6/28/2024 6:33:47 AM,19815.83,-756.64,47590.86
50115,6/28/2024 6:33:48 AM,19815.79,-756.67,47590.80
50115,6/28/2024 6:33:49 AM,19815.74,-756.67,47590.80
50115,6/28/2024 6:33:50 AM,19815.69,-756.67,47590.78
50115,6/28/2024 6:33:51 AM,19815.65,-756.71,47590.72
50115,6/28/2024 6:33:52 AM,19815.61,-756.75,47590.71
50115,6/28/2024 6:33:53 AM,19815.56,-756.75,47590.74
50115,6/28/2024 6:33:54 AM,19815.56,-756.76,47590.71
50115,6/28/2024 6:33:55 AM,19815.51,-756.76,47590.69
50115,6/28/2024 6:33:56 AM,19815.46,-756.77,47590.65
50115,6/28/2024 6:33:57 AM,19815.44,-756.79,47590.65
50115,6/28/2024 6:33:58 AM,19815.40,-756.79,47590.65
50115,6/28/2024 6:33:59 AM,19815.35,-756.82,47590.65
50115,6/28/2024 6:34:00 AM,19815.33,-756.86,47590.57
50115,6/28/2024 6:34:01 AM,19815.30,-756.85,47590.61
50115,6/28/2024 6:34:02 AM,19815.26,-756.89,47590.62
50115,6/28/2024 6:34:03 AM,19815.21,-756.91,47590.61
50115,6/28/2024 6:34:04 AM,19815.18,-756.93,47590.56
50115,6/28/2024 6:34:05 AM,19815.11,-756.96,47590.54
50115,6/28/2024 6:34:06 AM,19815.10,-756.98,47590.54
50115,6/28/2024 6:34:07 AM,19815.05,-757.02,47590.56
50115,6/28/2024 6:34:08 AM,19815.01,-757.01,47590.47
50115,6/28/2024 6:34:09 AM,19814.96,-757.02,47590.50
50115,6/28/2024 6:34:10 AM,19814.94,-757.03,47590.46
50115,6/28/2024 6:34:11 AM,19814.92,-757.07,47590.45
50115,6/28/2024 6:34:12 AM,19814.92,-757.11,47590.43
50115,6/28/2024 6:34:13 AM,19814.88,-757.11,47590.46
50115,6/28/2024 6:34:14 AM,19814.87,-757.13,47590.48
50115,6/28/2024 6:34:15 AM,19814.85,-757.13,47590.49
50115,6/28/2024 6:34:16 AM,19814.82,-757.15,47590.45
50115,6/28/2024 6:34:17 AM,19814.80,-757.18,47590.44
50115,6/28/2024 6:34:18 AM,19814.77,-757.18,47590.42
50115,6/28/2024 6:34:19 AM,19814.72,-757.25,47590.42
50115,6/28/2024 6:34:20 AM,19814.68,-757.27,47590.39
50115,6/28/2024 6:34:21 AM,19814.64,-757.29,47590.38
50115,6/28/2024 6:34:22 AM,19814.63,-757.33,47590.43
50115,6/28/2024 6:34:23 AM,19814.59,-757.34,47590.42
50115,6/28/2024 6:34:24 AM,19814.58,-757.36,47590.42
50115,6/28/2024 6:34:25 AM,19814.56,-757.36,47590.40
50115,6/28/2024 6:34:26 AM,19814.54,-757.39,47590.40
50115,6/28/2024 6:34:27 AM,19814.49,-757.41,47590.36
50115,6/28/2024 6:34:28 AM,19814.46,-757.44,47590.32
50115,6/28/2024 6:34:29 AM,19814.41,-757.46,47590.35
50115,6/28/2024 6:34:30 AM,19814.41,-757.50,47590.38
50115,6/28/2024 6:34:31 AM,19814.38,-757.54,47590.37
50115,6/28/2024 6:34:32 AM,19814.36,-757.56,47590.36
50115,6/28/2024 6:34:33 AM,19814.34,-757.56,47590.38
50115,6/28/2024 6:34:34 AM,19814.33,-757.58,47590.32
50115,6/28/2024 6:34:35 AM,19814.28,-757.61,47590.36
50115,6/28/2024 6:34:36 AM,19814.26,-757.64,47590.39
50115,6/28/2024 6:34:37 AM,19814.26,-757.64,47590.42
50115,6/28/2024 6:34:38 AM,19814.21,-757.67,47590.39
50115,6/28/2024 6:34:39 AM,19814.17,-757.70,47590.37
50115,6/28/2024 6:34:40 AM,19814.13,-757.74,47590.36
50115,6/28/2024 6:34:41 AM,19814.11,-757.76,47590.36
50115,6/28/2024 6:34:42 AM,19814.12,-757.81,47590.35
50115,6/28/2024 6:34:43 AM,19814.08,-757.81,47590.38
50115,6/28/2024 6:34:44 AM,19814.06,-757.88,47590.36
50115,6/28/2024 6:34:45 AM,19814.04,-757.92,47590.36
50115,6/28/2024 6:34:46 AM,19814.01,-757.95,47590.37
50115,6/28/2024 6:34:47 AM,19813.99,-757.97,47590.39
50115,6/28/2024 6:34:48 AM,19813.98,-757.99,47590.39
50115,6/28/2024 6:34:49 AM,19813.97,-758.00,47590.42
50115,6/28/2024 6:34:50 AM,19813.95,-758.02,47590.39
50115,6/28/2024 6:34:51 AM,19813.96,-758.05,47590.37
50115,6/28/2024 6:34:52 AM,19813.90,-758.07,47590.37
50115,6/28/2024 6:34:53 AM,19813.88,-758.11,47590.33
50115,6/28/2024 6:34:54 AM,19813.85,-758.12,47590.36
50115,6/28/2024 6:34:55 AM,19813.84,-758.15,47590.37
50115,6/28/2024 6:34:56 AM,19813.84,-758.16,47590.37
50115,6/28/2024 6:34:57 AM,19813.81,-758.17,47590.41
50115,6/28/2024 6:34:58 AM,19813.77,-758.18,47590.37
50115,6/28/2024 6:34:59 AM,19813.72,-758.22,47590.35
50115,6/28/2024 6:35:00 AM,19813.76,-758.25,47590.39
50115,6/28/2024 6:35:01 AM,19813.73,-758.25,47590.39
50115,6/28/2024 6:35:02 AM,19813.72,-758.27,47590.39
50115,6/28/2024 6:35:03 AM,19813.71,-758.29,47590.39
50115,6/28/2024 6:35:04 AM,19813.69,-758.29,47590.38
50115,6/28/2024 6:35:05 AM,19813.65,-758.30,47590.36
50115,6/28/2024 6:35:06 AM,19813.61,-758.32,47590.36
50115,6/28/2024 6:35:07 AM,19813.57,-758.29,47590.33
50115,6/28/2024 6:35:08 AM,19813.54,-758.32,47590.27
50115,6/28/2024 6:35:09 AM,19813.46,-758.37,47590.23
50115,6/28/2024 6:35:10 AM,19813.43,-758.40,47590.18
50115,6/28/2024 6:35:11 AM,19813.40,-758.40,47590.16
50115,6/28/2024 6:35:12 AM,19813.37,-758.41,47590.15
50115,6/28/2024 6:35:13 AM,19813.35,-758.40,47590.14
50115,6/28/2024 6:35:14 AM,19813.31,-758.39,47590.17
50115,6/28/2024 6:35:15 AM,19813.25,-758.38,47590.17
50115,6/28/2024 6:35:16 AM,19813.18,-758.39,47590.09
50115,6/28/2024 6:35:17 AM,19813.14,-758.38,47590.07
50115,6/28/2024 6:35:18 AM,19813.07,-758.39,47590.04
50115,6/28/2024 6:35:19 AM,19813.04,-758.40,47589.99
50115,6/28/2024 6:35:20 AM,19813.01,-758.41,47589.96
50115,6/28/2024 6:35:21 AM,19812.96,-758.42,47589.93
50115,6/28/2024 6:35:22 AM,19812.96,-758.42,47589.95
50115,6/28/2024 6:35:23 AM,19812.93,-758.43,47589.93
50115,6/28/2024 6:35:24 AM,19812.85,-758.45,47589.89
50115,6/28/2024 6:35:25 AM,19812.83,-758.44,47589.87
50115,6/28/2024 6:35:26 AM,19812.80,-758.43,47589.88
50115,6/28/2024 6:35:27 AM,19812.76,-758.41,47589.88
50115,6/28/2024 6:35:28 AM,19812.75,-758.41,47589.89
50115,6/28/2024 6:35:29 AM,19812.69,-758.41,47589.88
50115,6/28/2024 6:35:30 AM,19812.64,-758.41,47589.85
50115,6/28/2024 6:35:31 AM,19812.58,-758.38,47589.81
50115,6/28/2024 6:35:32 AM,19812.51,-758.35,47589.71
50115,6/28/2024 6:35:33 AM,19812.49,-758.37,47589.74
50115,6/28/2024 6:35:34 AM,19812.43,-758.37,47589.69
50115,6/28/2024 6:35:35 AM,19812.36,-758.39,47589.68
50115,6/28/2024 6:35:36 AM,19812.31,-758.36,47589.64
50115,6/28/2024 6:35:37 AM,19812.31,-758.39,47589.65
50115,6/28/2024 6:35:38 AM,19812.26,-758.39,47589.63
50115,6/28/2024 6:35:39 AM,19812.21,-758.37,47589.65
50115,6/28/2024 6:35:40 AM,19812.19,-758.41,47589.65
50115,6/28/2024 6:35:41 AM,19812.12,-758.42,47589.60
50115,6/28/2024 6:35:42 AM,19812.11,-758.45,47589.58
50115,6/28/2024 6:35:43 AM,19812.04,-758.47,47589.53
50115,6/28/2024 6:35:44 AM,19812.00,-758.47,47589.53
50115,6/28/2024 6:35:45 AM,19811.97,-758.46,47589.52
50115,6/28/2024 6:35:46 AM,19811.96,-758.47,47589.50
50115,6/28/2024 6:35:47 AM,19811.92,-758.46,47589.53
50115,6/28/2024 6:35:48 AM,19811.85,-758.47,47589.51
50115,6/28/2024 6:35:49 AM,19811.82,-758.47,47589.47
50115,6/28/2024 6:35:50 AM,19811.77,-758.48,47589.48
50115,6/28/2024 6:35:51 AM,19811.73,-758.50,47589.49
50115,6/28/2024 6:35:52 AM,19811.70,-758.50,47589.48
50115,6/28/2024 6:35:53 AM,19811.65,-758.49,47589.49
50115,6/28/2024 6:35:54 AM,19811.62,-758.47,47589.46
50115,6/28/2024 6:35:55 AM,19811.57,-758.48,47589.47
50115,6/28/2024 6:35:56 AM,19811.52,-758.48,47589.44
50115,6/28/2024 6:35:57 AM,19811.49,-758.48,47589.39
50115,6/28/2024 6:35:58 AM,19811.43,-758.48,47589.38
50115,6/28/2024 6:35:59 AM,19811.39,-758.47,47589.40
50115,6/28/2024 6:36:00 AM,19811.41,-758.47,47589.44
50115,6/28/2024 6:36:01 AM,19811.34,-758.48,47589.43
50115,6/28/2024 6:36:02 AM,19811.28,-758.52,47589.40
50115,6/28/2024 6:36:03 AM,19811.24,-758.53,47589.38
50115,6/28/2024 6:36:04 AM,19811.19,-758.54,47589.36
50115,6/28/2024 6:36:05 AM,19811.20,-758.54,47589.38
50115,6/28/2024 6:36:06 AM,19811.18,-758.54,47589.40
50115,6/28/2024 6:36:07 AM,19811.13,-758.52,47589.41
50115,6/28/2024 6:36:08 AM,19811.10,-758.53,47589.42
50115,6/28/2024 6:36:09 AM,19811.07,-758.51,47589.43
50115,6/28/2024 6:36:10 AM,19811.03,-758.51,47589.41
50115,6/28/2024 6:36:11 AM,19811.00,-758.51,47589.40
