GICDeviceID,SampleDateTime,GICMeasured
10374,3/23/2023 8:09:15 AM,-1.22
10374,3/23/2023 8:09:19 AM,-1.18
10374,3/23/2023 8:09:27 AM,-1.22
10374,3/23/2023 8:09:31 AM,-1.20
10374,3/23/2023 8:09:39 AM,-1.25
10374,3/23/2023 8:09:43 AM,-1.21
10374,3/23/2023 8:09:55 AM,-1.24
10374,3/23/2023 8:10:03 AM,-1.21
10374,3/23/2023 8:10:07 AM,-1.24
10374,3/23/2023 8:10:11 AM,-1.20
10374,3/23/2023 8:10:15 AM,-1.18
10374,3/23/2023 8:10:23 AM,-1.16
10374,3/23/2023 8:10:27 AM,-1.18
10374,3/23/2023 8:10:31 AM,-1.10
10374,3/23/2023 8:10:43 AM,-1.12
10374,3/23/2023 8:10:48 AM,-1.10
10374,3/23/2023 8:10:52 AM,-1.14
10374,3/23/2023 8:11:00 AM,-1.11
10374,3/23/2023 8:11:08 AM,-1.14
10374,3/23/2023 8:11:09 AM,-1.12
10374,3/23/2023 8:11:12 AM,-1.16
10374,3/23/2023 8:11:18 AM,-1.14
10374,3/23/2023 8:11:32 AM,-1.17
10374,3/23/2023 8:11:36 AM,-1.12
10374,3/23/2023 8:11:38 AM,-1.16
10374,3/23/2023 8:11:52 AM,-1.18
10374,3/23/2023 8:12:16 AM,-1.14
10374,3/23/2023 8:12:24 AM,-1.17
10374,3/23/2023 8:12:31 AM,-1.13
10374,3/23/2023 8:12:34 AM,-1.10
10374,3/23/2023 8:12:36 AM,-1.14
10374,3/23/2023 8:12:40 AM,-1.11
10374,3/23/2023 8:12:51 AM,-1.09
10374,3/23/2023 8:12:55 AM,-1.08
10374,3/23/2023 8:13:03 AM,-1.06
10374,3/23/2023 8:13:07 AM,-1.14
10374,3/23/2023 8:13:10 AM,-1.08
10374,3/23/2023 8:13:14 AM,-1.09
10374,3/23/2023 8:13:22 AM,-1.06
10374,3/23/2023 8:13:31 AM,-1.03
10374,3/23/2023 8:13:34 AM,-1.08
10374,3/23/2023 8:13:39 AM,-1.05
10374,3/23/2023 8:13:43 AM,-1.02
10374,3/23/2023 8:13:50 AM,-1.00
10374,3/23/2023 8:13:55 AM,-1.04
10374,3/23/2023 8:13:58 AM,-0.94
10374,3/23/2023 8:14:10 AM,-0.92
10374,3/23/2023 8:14:15 AM,-0.94
10374,3/23/2023 8:14:20 AM,-0.96
10374,3/23/2023 8:14:22 AM,-0.99
10374,3/23/2023 8:14:32 AM,-1.00
10374,3/23/2023 8:14:35 AM,-1.04
10374,3/23/2023 8:14:38 AM,-1.13
10374,3/23/2023 8:14:43 AM,-1.08
10374,3/23/2023 8:14:47 AM,-1.00
10374,3/23/2023 8:14:51 AM,-1.04
10374,3/23/2023 8:14:56 AM,-0.97
10374,3/23/2023 8:14:59 AM,-1.01
10374,3/23/2023 8:15:14 AM,-1.03
10374,3/23/2023 8:15:19 AM,-1.13
10374,3/23/2023 8:15:22 AM,-1.05
10374,3/23/2023 8:15:26 AM,-1.07
10374,3/23/2023 8:15:34 AM,-1.12
10374,3/23/2023 8:15:43 AM,-1.14
10374,3/23/2023 8:15:46 AM,-1.09
10374,3/23/2023 8:15:51 AM,-1.14
10374,3/23/2023 8:15:54 AM,-1.12
10374,3/23/2023 8:16:03 AM,-1.22
10374,3/23/2023 8:16:06 AM,-1.18
10374,3/23/2023 8:16:10 AM,-1.22
10374,3/23/2023 8:16:15 AM,-1.20
10374,3/23/2023 8:16:22 AM,-1.15
10374,3/23/2023 8:16:30 AM,-1.19
10374,3/23/2023 8:16:39 AM,-1.25
10374,3/23/2023 8:16:47 AM,-1.27
10374,3/23/2023 8:16:51 AM,-1.29
10374,3/23/2023 8:16:59 AM,-1.31
10374,3/23/2023 8:17:11 AM,-1.20
10374,3/23/2023 8:17:15 AM,-1.22
10374,3/23/2023 8:17:23 AM,-1.25
10374,3/23/2023 8:17:31 AM,-1.27
10374,3/23/2023 8:17:39 AM,-1.25
10374,3/23/2023 8:17:51 AM,-1.22
10374,3/23/2023 8:17:55 AM,-1.18
10374,3/23/2023 8:17:59 AM,-1.20
10374,3/23/2023 8:18:07 AM,-1.14
10374,3/23/2023 8:18:16 AM,-1.10
10374,3/23/2023 8:18:28 AM,-1.12
10374,3/23/2023 8:18:29 AM,-1.09
10374,3/23/2023 8:18:36 AM,-1.11
10374,3/23/2023 8:18:52 AM,-1.14
10374,3/23/2023 8:19:00 AM,-1.12
10374,3/23/2023 8:19:08 AM,-1.05
10374,3/23/2023 8:19:12 AM,-1.07
10374,3/23/2023 8:19:16 AM,-1.13
10374,3/23/2023 8:19:28 AM,-1.16
10374,3/23/2023 8:19:34 AM,-1.13
10374,3/23/2023 8:19:36 AM,-1.24
10374,3/23/2023 8:19:40 AM,-1.18
10374,3/23/2023 8:19:50 AM,-1.24
10374,3/23/2023 8:20:02 AM,-1.19
10374,3/23/2023 8:20:10 AM,-1.22
10374,3/23/2023 8:20:18 AM,-1.21
10374,3/23/2023 8:20:22 AM,-1.27
10374,3/23/2023 8:20:36 AM,-1.23
10374,3/23/2023 8:20:44 AM,-1.27
10374,3/23/2023 8:21:04 AM,-1.29
10374,3/23/2023 8:21:12 AM,-1.26
10374,3/23/2023 8:21:24 AM,-1.23
10374,3/23/2023 8:21:35 AM,-1.21
10374,3/23/2023 8:21:39 AM,-1.18
10374,3/23/2023 8:21:42 AM,-1.21
10374,3/23/2023 8:21:46 AM,-1.19
10374,3/23/2023 8:21:54 AM,-1.15
10374,3/23/2023 8:21:58 AM,-1.08
10374,3/23/2023 8:22:03 AM,-1.11
10374,3/23/2023 8:22:07 AM,-1.09
10374,3/23/2023 8:22:11 AM,-1.07
10374,3/23/2023 8:22:15 AM,-1.05
10374,3/23/2023 8:22:18 AM,-1.07
10374,3/23/2023 8:22:22 AM,-1.09
10374,3/23/2023 8:22:27 AM,-1.07
10374,3/23/2023 8:22:35 AM,-1.04
10374,3/23/2023 8:22:44 AM,-1.01
10374,3/23/2023 8:22:47 AM,-1.10
10374,3/23/2023 8:22:51 AM,-1.03
10374,3/23/2023 8:22:54 AM,-1.06
10374,3/23/2023 8:22:58 AM,-0.97
10374,3/23/2023 8:23:06 AM,-1.00
10374,3/23/2023 8:23:10 AM,-1.04
10374,3/23/2023 8:23:15 AM,-0.94
10374,3/23/2023 8:23:18 AM,-1.00
10374,3/23/2023 8:23:34 AM,-0.99
10374,3/23/2023 8:23:39 AM,-0.96
10374,3/23/2023 8:23:46 AM,-0.94
10374,3/23/2023 8:23:58 AM,-0.98
10374,3/23/2023 8:24:02 AM,-1.04
10374,3/23/2023 8:24:07 AM,-1.02
10374,3/23/2023 8:24:10 AM,-0.95
10374,3/23/2023 8:24:14 AM,-0.98
10374,3/23/2023 8:24:19 AM,-0.94
10374,3/23/2023 8:24:26 AM,-0.92
10374,3/23/2023 8:24:31 AM,-0.89
10374,3/23/2023 8:24:35 AM,-0.85
10374,3/23/2023 8:24:38 AM,-0.83
10374,3/23/2023 8:24:59 AM,-0.78
10374,3/23/2023 8:25:00 AM,-0.85
10374,3/23/2023 8:25:02 AM,-0.79
10374,3/23/2023 8:25:07 AM,-0.83
10374,3/23/2023 8:25:19 AM,-0.88
10374,3/23/2023 8:25:27 AM,-0.92
10374,3/23/2023 8:25:31 AM,-0.88
10374,3/23/2023 8:25:47 AM,-0.85
10374,3/23/2023 8:25:51 AM,-0.83
10374,3/23/2023 8:25:59 AM,-0.85
10374,3/23/2023 8:26:03 AM,-0.88
10374,3/23/2023 8:26:11 AM,-0.90
10374,3/23/2023 8:26:15 AM,-0.85
10374,3/23/2023 8:26:19 AM,-0.88
10374,3/23/2023 8:26:23 AM,-0.97
10374,3/23/2023 8:26:27 AM,-0.94
10374,3/23/2023 8:26:31 AM,-0.88
10374,3/23/2023 8:26:35 AM,-0.93
10374,3/23/2023 8:26:39 AM,-0.88
10374,3/23/2023 8:26:43 AM,-0.92
10374,3/23/2023 8:26:47 AM,-0.84
10374,3/23/2023 8:26:52 AM,-0.88
10374,3/23/2023 8:26:55 AM,-0.90
10374,3/23/2023 8:27:00 AM,-0.87
10374,3/23/2023 8:27:04 AM,-0.89
10374,3/23/2023 8:27:16 AM,-0.94
10374,3/23/2023 8:27:20 AM,-0.91
10374,3/23/2023 8:27:28 AM,-0.94
10374,3/23/2023 8:27:32 AM,-0.91
10374,3/23/2023 8:27:36 AM,-0.93
10374,3/23/2023 8:27:44 AM,-0.96
10374,3/23/2023 8:28:00 AM,-1.00
10374,3/23/2023 8:28:06 AM,-0.94
10374,3/23/2023 8:28:14 AM,-0.98
10374,3/23/2023 8:28:18 AM,-0.95
10374,3/23/2023 8:28:26 AM,-0.98
10374,3/23/2023 8:28:36 AM,-1.03
10374,3/23/2023 8:28:44 AM,-0.91
10374,3/23/2023 8:28:48 AM,-0.96
10374,3/23/2023 8:28:54 AM,-0.98
10374,3/23/2023 8:28:58 AM,-0.93
10374,3/23/2023 8:29:10 AM,-0.96
10374,3/23/2023 8:29:22 AM,-0.98
10374,3/23/2023 8:29:30 AM,-0.93
10374,3/23/2023 8:29:34 AM,-0.95
10374,3/23/2023 8:29:39 AM,-0.92
10374,3/23/2023 8:29:46 AM,-0.95
10374,3/23/2023 8:29:50 AM,-0.93
10374,3/23/2023 8:29:56 AM,-0.89
10374,3/23/2023 8:30:06 AM,-0.98
10374,3/23/2023 8:30:10 AM,-0.91
10374,3/23/2023 8:30:16 AM,-0.89
10374,3/23/2023 8:30:20 AM,-0.96
10374,3/23/2023 8:30:24 AM,-0.94
10374,3/23/2023 8:30:28 AM,-0.82
10374,3/23/2023 8:30:32 AM,-0.88
10374,3/23/2023 8:30:34 AM,-0.86
10374,3/23/2023 8:30:40 AM,-0.79
10374,3/23/2023 8:30:44 AM,-0.92
10374,3/23/2023 8:30:46 AM,-0.89
10374,3/23/2023 8:30:50 AM,-0.96
10374,3/23/2023 8:30:58 AM,-0.87
10374,3/23/2023 8:31:03 AM,-0.95
10374,3/23/2023 8:31:07 AM,-0.99
10374,3/23/2023 8:31:11 AM,-0.96
10374,3/23/2023 8:31:18 AM,-0.99
10374,3/23/2023 8:31:22 AM,-0.95
10374,3/23/2023 8:31:27 AM,-0.88
10374,3/23/2023 8:31:31 AM,-0.90
10374,3/23/2023 8:31:43 AM,-0.88
10374,3/23/2023 8:31:47 AM,-0.97
10374,3/23/2023 8:31:51 AM,-1.00
10374,3/23/2023 8:31:55 AM,-0.93
10374,3/23/2023 8:31:58 AM,-0.87
10374,3/23/2023 8:32:03 AM,-0.85
10374,3/23/2023 8:32:11 AM,-0.92
10374,3/23/2023 8:32:15 AM,-0.90
10374,3/23/2023 8:32:26 AM,-0.93
10374,3/23/2023 8:32:31 AM,-0.87
10374,3/23/2023 8:32:39 AM,-0.98
10374,3/23/2023 8:32:42 AM,-0.94
10374,3/23/2023 8:32:46 AM,-0.97
10374,3/23/2023 8:32:51 AM,-0.89
10374,3/23/2023 8:32:54 AM,-0.91
10374,3/23/2023 8:32:58 AM,-0.88
10374,3/23/2023 8:33:03 AM,-0.93
10374,3/23/2023 8:33:06 AM,-0.92
10374,3/23/2023 8:33:10 AM,-0.96
10374,3/23/2023 8:33:15 AM,-0.91
10374,3/23/2023 8:33:18 AM,-0.88
10374,3/23/2023 8:33:22 AM,-0.90
10374,3/23/2023 8:33:35 AM,-0.93
10374,3/23/2023 8:33:39 AM,-0.91
10374,3/23/2023 8:33:42 AM,-0.96
10374,3/23/2023 8:33:59 AM,-0.93
10374,3/23/2023 8:34:06 AM,-0.92
10374,3/23/2023 8:34:15 AM,-0.90
10374,3/23/2023 8:34:19 AM,-0.92
10374,3/23/2023 8:34:31 AM,-0.93
10374,3/23/2023 8:34:35 AM,-0.92
10374,3/23/2023 8:34:39 AM,-0.93
10374,3/23/2023 8:34:47 AM,-0.96
10374,3/23/2023 8:34:51 AM,-0.90
10374,3/23/2023 8:35:03 AM,-0.85
10374,3/23/2023 8:35:11 AM,-0.87
10374,3/23/2023 8:35:15 AM,-0.85
10374,3/23/2023 8:35:19 AM,-0.80
10374,3/23/2023 8:35:23 AM,-0.86
10374,3/23/2023 8:35:31 AM,-0.89
10374,3/23/2023 8:35:40 AM,-0.85
10374,3/23/2023 8:35:43 AM,-0.94
10374,3/23/2023 8:35:48 AM,-0.92
10374,3/23/2023 8:35:56 AM,-0.88
10374,3/23/2023 8:36:00 AM,-0.90
10374,3/23/2023 8:36:03 AM,-0.93
10374,3/23/2023 8:36:08 AM,-0.88
10374,3/23/2023 8:36:12 AM,-0.95
10374,3/23/2023 8:36:16 AM,-0.92
10374,3/23/2023 8:36:20 AM,-1.00
10374,3/23/2023 8:36:24 AM,-1.02
10374,3/23/2023 8:36:28 AM,-1.00
10374,3/23/2023 8:36:32 AM,-1.03
10374,3/23/2023 8:36:36 AM,-0.90
10374,3/23/2023 8:36:50 AM,-0.93
10374,3/23/2023 8:36:54 AM,-0.90
10374,3/23/2023 8:37:00 AM,-0.88
10374,3/23/2023 8:37:02 AM,-0.95
10374,3/23/2023 8:37:10 AM,-0.87
10374,3/23/2023 8:37:14 AM,-0.89
10374,3/23/2023 8:37:18 AM,-0.86
10374,3/23/2023 8:37:24 AM,-0.93
10374,3/23/2023 8:37:28 AM,-1.01
10374,3/23/2023 8:37:32 AM,-0.87
10374,3/23/2023 8:37:36 AM,-0.85
10374,3/23/2023 8:37:40 AM,-0.90
10374,3/23/2023 8:37:44 AM,-0.83
10374,3/23/2023 8:37:48 AM,-0.89
10374,3/23/2023 8:37:56 AM,-1.00
10374,3/23/2023 8:38:02 AM,-1.05
10374,3/23/2023 8:38:06 AM,-0.97
10374,3/23/2023 8:38:10 AM,-1.08
10374,3/23/2023 8:38:14 AM,-1.17
10374,3/23/2023 8:38:18 AM,-1.12
10374,3/23/2023 8:38:23 AM,-0.98
10374,3/23/2023 8:38:30 AM,-0.96
10374,3/23/2023 8:38:46 AM,-0.93
10374,3/23/2023 8:39:00 AM,-0.89
10374,3/23/2023 8:39:26 AM,-0.94
10374,3/23/2023 8:39:36 AM,-1.00
10374,3/23/2023 8:39:39 AM,-0.97
10374,3/23/2023 8:39:51 AM,-0.99
10374,3/23/2023 8:39:54 AM,-1.01
10374,3/23/2023 8:39:56 AM,-0.98
10374,3/23/2023 8:39:59 AM,-1.00
10374,3/23/2023 8:40:03 AM,-0.99
10374,3/23/2023 8:40:06 AM,-1.03
10374,3/23/2023 8:40:10 AM,-1.01
10374,3/23/2023 8:40:15 AM,-1.04
10374,3/23/2023 8:40:27 AM,-1.02
10374,3/23/2023 8:40:35 AM,-0.97
10374,3/23/2023 8:40:43 AM,-1.01
10374,3/23/2023 8:40:50 AM,-0.95
10374,3/23/2023 8:40:54 AM,-0.97
10374,3/23/2023 8:41:06 AM,-1.00
10374,3/23/2023 8:41:15 AM,-1.02
10374,3/23/2023 8:41:23 AM,-1.00
10374,3/23/2023 8:41:27 AM,-0.99
10374,3/23/2023 8:41:34 AM,-1.06
10374,3/23/2023 8:41:42 AM,-1.02
10374,3/23/2023 8:41:50 AM,-1.06
10374,3/23/2023 8:41:55 AM,-1.02
10374,3/23/2023 8:41:58 AM,-1.00
10374,3/23/2023 8:42:02 AM,-0.99
10374,3/23/2023 8:42:06 AM,-0.96
10374,3/23/2023 8:42:11 AM,-1.00
10374,3/23/2023 8:42:19 AM,-1.05
10374,3/23/2023 8:42:34 AM,-1.07
10374,3/23/2023 8:42:38 AM,-1.01
10374,3/23/2023 8:42:42 AM,-0.98
10374,3/23/2023 8:42:47 AM,-1.10
10374,3/23/2023 8:42:54 AM,-1.06
10374,3/23/2023 8:42:59 AM,-1.00
10374,3/23/2023 8:43:02 AM,-1.04
10374,3/23/2023 8:43:07 AM,-1.00
10374,3/23/2023 8:43:15 AM,-0.97
10374,3/23/2023 8:43:27 AM,-1.06
10374,3/23/2023 8:43:31 AM,-1.03
10374,3/23/2023 8:43:43 AM,-0.99
10374,3/23/2023 8:43:47 AM,-0.95
10374,3/23/2023 8:43:55 AM,-0.97
10374,3/23/2023 8:44:03 AM,-0.93
10374,3/23/2023 8:44:07 AM,-0.91
10374,3/23/2023 8:44:15 AM,-0.93
10374,3/23/2023 8:44:19 AM,-0.91
10374,3/23/2023 8:44:23 AM,-0.96
10374,3/23/2023 8:44:31 AM,-1.01
10374,3/23/2023 8:44:44 AM,-0.98
10374,3/23/2023 8:44:56 AM,-1.01
10374,3/23/2023 8:45:00 AM,-1.13
10374,3/23/2023 8:45:04 AM,-1.11
10374,3/23/2023 8:45:12 AM,-0.96
10374,3/23/2023 8:45:16 AM,-1.00
10374,3/23/2023 8:45:20 AM,-0.97
10374,3/23/2023 8:45:24 AM,-0.99
10374,3/23/2023 8:45:28 AM,-0.97
10374,3/23/2023 8:45:32 AM,-0.99
10374,3/23/2023 8:45:36 AM,-1.01
10374,3/23/2023 8:45:40 AM,-0.95
10374,3/23/2023 8:45:44 AM,-1.04
10374,3/23/2023 8:45:48 AM,-0.99
10374,3/23/2023 8:45:52 AM,-1.02
10374,3/23/2023 8:45:58 AM,-0.95
10374,3/23/2023 8:46:10 AM,-0.99
10374,3/23/2023 8:46:14 AM,-0.96
10374,3/23/2023 8:46:18 AM,-1.00
10374,3/23/2023 8:46:22 AM,-0.96
10374,3/23/2023 8:46:28 AM,-1.00
10374,3/23/2023 8:46:32 AM,-1.06
10374,3/23/2023 8:46:40 AM,-0.99
10374,3/23/2023 8:46:44 AM,-1.01
10374,3/23/2023 8:46:48 AM,-0.98
10374,3/23/2023 8:46:52 AM,-0.92
10374,3/23/2023 8:47:00 AM,-0.96
10374,3/23/2023 8:47:04 AM,-1.03
10374,3/23/2023 8:47:08 AM,-0.91
10374,3/23/2023 8:47:12 AM,-0.85
10374,3/23/2023 8:47:16 AM,-0.93
10374,3/23/2023 8:47:20 AM,-0.90
10374,3/23/2023 8:47:36 AM,-0.88
10374,3/23/2023 8:47:42 AM,-0.96
10374,3/23/2023 8:47:47 AM,-0.89
10374,3/23/2023 8:47:50 AM,-0.91
10374,3/23/2023 8:47:54 AM,-1.03
10374,3/23/2023 8:47:59 AM,-0.88
10374,3/23/2023 8:48:02 AM,-0.91
10374,3/23/2023 8:48:06 AM,-0.94
10374,3/23/2023 8:48:10 AM,-0.87
10374,3/23/2023 8:48:14 AM,-0.91
10374,3/23/2023 8:48:26 AM,-0.97
10374,3/23/2023 8:48:32 AM,-1.08
10374,3/23/2023 8:48:36 AM,-1.00
10374,3/23/2023 8:48:38 AM,-0.98
10374,3/23/2023 8:48:44 AM,-0.95
10374,3/23/2023 8:48:47 AM,-0.91
10374,3/23/2023 8:48:50 AM,-0.88
10374,3/23/2023 8:48:59 AM,-0.86
10374,3/23/2023 8:49:02 AM,-0.90
10374,3/23/2023 8:49:06 AM,-1.01
10374,3/23/2023 8:49:08 AM,-1.08
10374,3/23/2023 8:49:11 AM,-0.98
10374,3/23/2023 8:49:18 AM,-1.03
10374,3/23/2023 8:49:23 AM,-0.94
10374,3/23/2023 8:49:26 AM,-0.91
10374,3/23/2023 8:49:31 AM,-0.88
10374,3/23/2023 8:49:35 AM,-0.91
10374,3/23/2023 8:49:39 AM,-0.88
10374,3/23/2023 8:49:43 AM,-0.96
10374,3/23/2023 8:49:51 AM,-0.98
10374,3/23/2023 8:50:03 AM,-0.94
10374,3/23/2023 8:50:06 AM,-0.91
10374,3/23/2023 8:50:11 AM,-0.93
10374,3/23/2023 8:50:15 AM,-0.89
10374,3/23/2023 8:50:19 AM,-1.02
10374,3/23/2023 8:50:22 AM,-1.08
10374,3/23/2023 8:50:27 AM,-0.95
10374,3/23/2023 8:50:30 AM,-0.97
10374,3/23/2023 8:50:39 AM,-0.94
10374,3/23/2023 8:50:51 AM,-0.91
10374,3/23/2023 8:50:54 AM,-0.89
10374,3/23/2023 8:51:06 AM,-0.94
10374,3/23/2023 8:51:10 AM,-0.89
10374,3/23/2023 8:51:14 AM,-0.93
10374,3/23/2023 8:51:18 AM,-0.91
10374,3/23/2023 8:51:23 AM,-0.94
10374,3/23/2023 8:51:30 AM,-0.90
10374,3/23/2023 8:51:35 AM,-0.86
10374,3/23/2023 8:51:42 AM,-0.88
10374,3/23/2023 8:51:47 AM,-0.93
10374,3/23/2023 8:51:55 AM,-0.95
10374,3/23/2023 8:52:07 AM,-0.98
10374,3/23/2023 8:52:11 AM,-1.02
10374,3/23/2023 8:52:15 AM,-0.96
10374,3/23/2023 8:52:23 AM,-1.16
10374,3/23/2023 8:52:27 AM,-0.99
10374,3/23/2023 8:52:39 AM,-1.11
10374,3/23/2023 8:52:43 AM,-1.03
10374,3/23/2023 8:52:47 AM,-1.08
10374,3/23/2023 8:52:51 AM,-1.05
10374,3/23/2023 8:53:03 AM,-1.07
10374,3/23/2023 8:53:07 AM,-1.09
10374,3/23/2023 8:53:11 AM,-1.06
10374,3/23/2023 8:53:16 AM,-1.04
10374,3/23/2023 8:53:23 AM,-1.10
10374,3/23/2023 8:53:28 AM,-1.07
10374,3/23/2023 8:53:31 AM,-1.10
10374,3/23/2023 8:53:40 AM,-1.01
10374,3/23/2023 8:53:48 AM,-1.04
10374,3/23/2023 8:53:53 AM,-0.98
10374,3/23/2023 8:53:56 AM,-1.03
10374,3/23/2023 8:54:06 AM,-1.10
10374,3/23/2023 8:54:12 AM,-1.04
10374,3/23/2023 8:54:16 AM,-0.99
10374,3/23/2023 8:54:20 AM,-0.96
10374,3/23/2023 8:54:28 AM,-0.91
10374,3/23/2023 8:54:32 AM,-0.97
10374,3/23/2023 8:54:36 AM,-0.99
10374,3/23/2023 8:54:39 AM,-1.00
10374,3/23/2023 8:54:52 AM,-1.02
10374,3/23/2023 8:54:58 AM,-0.96
10374,3/23/2023 8:55:02 AM,-1.04
10374,3/23/2023 8:55:06 AM,-0.99
10374,3/23/2023 8:55:10 AM,-0.96
10374,3/23/2023 8:55:14 AM,-0.93
10374,3/23/2023 8:55:18 AM,-1.00
10374,3/23/2023 8:55:22 AM,-1.16
10374,3/23/2023 8:55:26 AM,-1.02
10374,3/23/2023 8:55:34 AM,-1.06
10374,3/23/2023 8:55:42 AM,-1.02
10374,3/23/2023 8:55:48 AM,-1.04
10374,3/23/2023 8:55:52 AM,-0.99
10374,3/23/2023 8:56:00 AM,-1.02
10374,3/23/2023 8:56:04 AM,-0.96
10374,3/23/2023 8:56:06 AM,-1.10
10374,3/23/2023 8:56:14 AM,-1.00
10374,3/23/2023 8:56:20 AM,-1.04
10374,3/23/2023 8:56:26 AM,-1.00
10374,3/23/2023 8:56:32 AM,-0.99
10374,3/23/2023 8:56:34 AM,-1.04
10374,3/23/2023 8:56:40 AM,-1.07
10374,3/23/2023 8:56:46 AM,-1.05
10374,3/23/2023 8:56:50 AM,-1.08
10374,3/23/2023 8:56:55 AM,-1.05
10374,3/23/2023 8:56:58 AM,-1.03
10374,3/23/2023 8:57:02 AM,-1.05
10374,3/23/2023 8:57:07 AM,-1.02
10374,3/23/2023 8:57:10 AM,-0.98
10374,3/23/2023 8:57:15 AM,-1.01
10374,3/23/2023 8:57:26 AM,-1.06
10374,3/23/2023 8:57:31 AM,-1.00
10374,3/23/2023 8:57:38 AM,-0.98
10374,3/23/2023 8:57:43 AM,-0.96
10374,3/23/2023 8:57:50 AM,-1.01
10374,3/23/2023 8:57:55 AM,-0.96
10374,3/23/2023 8:57:59 AM,-0.92
10374,3/23/2023 8:58:02 AM,-0.95
10374,3/23/2023 8:58:15 AM,-0.93
10374,3/23/2023 8:58:19 AM,-1.00
10374,3/23/2023 8:58:23 AM,-0.97
10374,3/23/2023 8:58:30 AM,-0.94
10374,3/23/2023 8:58:35 AM,-1.00
10374,3/23/2023 8:58:38 AM,-0.96
10374,3/23/2023 8:58:50 AM,-0.91
10374,3/23/2023 8:58:59 AM,-0.95
10374,3/23/2023 8:59:02 AM,-1.01
10374,3/23/2023 8:59:07 AM,-0.97
10374,3/23/2023 8:59:11 AM,-1.02
10374,3/23/2023 8:59:19 AM,-0.98
10374,3/23/2023 8:59:23 AM,-1.00
10374,3/23/2023 8:59:26 AM,-1.04
10374,3/23/2023 8:59:35 AM,-1.13
10374,3/23/2023 8:59:38 AM,-1.08
10374,3/23/2023 8:59:42 AM,-1.05
10374,3/23/2023 8:59:46 AM,-1.09
10374,3/23/2023 8:59:54 AM,-1.05
10374,3/23/2023 9:00:02 AM,-1.09
10374,3/23/2023 9:00:06 AM,-1.08
10374,3/23/2023 9:00:11 AM,-1.10
10374,3/23/2023 9:00:23 AM,-1.08
10374,3/23/2023 9:00:30 AM,-1.09
10374,3/23/2023 9:00:35 AM,-1.17
10374,3/23/2023 9:00:38 AM,-1.13
10374,3/23/2023 9:00:47 AM,-1.06
10374,3/23/2023 9:00:51 AM,-1.19
10374,3/23/2023 9:00:59 AM,-1.17
10374,3/23/2023 9:01:03 AM,-1.15
10374,3/23/2023 9:01:07 AM,-1.31
10374,3/23/2023 9:01:15 AM,-1.37
10374,3/23/2023 9:01:19 AM,-1.18
10374,3/23/2023 9:01:23 AM,-1.25
10374,3/23/2023 9:01:27 AM,-1.23
10374,3/23/2023 9:01:31 AM,-1.20
10374,3/23/2023 9:01:35 AM,-1.14
10374,3/23/2023 9:01:39 AM,-1.16
10374,3/23/2023 9:01:43 AM,-1.10
10374,3/23/2023 9:01:47 AM,-1.12
10374,3/23/2023 9:01:51 AM,-1.16
10374,3/23/2023 9:01:55 AM,-1.05
10374,3/23/2023 9:02:03 AM,-1.03
10374,3/23/2023 9:02:07 AM,-0.98
10374,3/23/2023 9:02:11 AM,-1.04
10374,3/23/2023 9:02:20 AM,-1.00
10374,3/23/2023 9:02:23 AM,-0.99
10374,3/23/2023 9:02:32 AM,-1.01
10374,3/23/2023 9:02:36 AM,-1.04
10374,3/23/2023 9:02:39 AM,-1.01
10374,3/23/2023 9:02:44 AM,-1.04
10374,3/23/2023 9:02:48 AM,-0.98
10374,3/23/2023 9:02:56 AM,-1.01
10374,3/23/2023 9:03:04 AM,-1.03
10374,3/23/2023 9:03:08 AM,-1.09
10374,3/23/2023 9:03:12 AM,-0.99
10374,3/23/2023 9:03:16 AM,-1.10
10374,3/23/2023 9:03:20 AM,-1.02
10374,3/23/2023 9:03:24 AM,-1.08
10374,3/23/2023 9:03:28 AM,-1.06
10374,3/23/2023 9:03:34 AM,-1.04
10374,3/23/2023 9:03:38 AM,-1.02
10374,3/23/2023 9:03:54 AM,-1.06
10374,3/23/2023 9:04:04 AM,-1.08
10374,3/23/2023 9:04:06 AM,-1.13
10374,3/23/2023 9:04:10 AM,-1.10
10374,3/23/2023 9:04:14 AM,-1.12
10374,3/23/2023 9:04:18 AM,-1.16
10374,3/23/2023 9:04:36 AM,-1.21
10374,3/23/2023 9:04:40 AM,-1.14
10374,3/23/2023 9:04:44 AM,-1.17
10374,3/23/2023 9:04:52 AM,-1.11
10374,3/23/2023 9:04:56 AM,-1.21
10374,3/23/2023 9:04:58 AM,-1.18
10374,3/23/2023 9:05:00 AM,-1.27
10374,3/23/2023 9:05:08 AM,-1.18
10374,3/23/2023 9:05:12 AM,-1.25
10374,3/23/2023 9:05:16 AM,-1.23
10374,3/23/2023 9:05:22 AM,-1.16
10374,3/23/2023 9:05:26 AM,-1.19
10374,3/23/2023 9:05:31 AM,-1.17
10374,3/23/2023 9:05:39 AM,-1.24
10374,3/23/2023 9:05:43 AM,-1.21
10374,3/23/2023 9:05:46 AM,-1.19
10374,3/23/2023 9:05:51 AM,-1.21
10374,3/23/2023 9:05:54 AM,-1.14
10374,3/23/2023 9:06:10 AM,-1.10
10374,3/23/2023 9:06:14 AM,-1.12
10374,3/23/2023 9:06:18 AM,-1.09
10374,3/23/2023 9:06:23 AM,-1.15
10374,3/23/2023 9:06:27 AM,-1.20
10374,3/23/2023 9:06:30 AM,-1.15
