GICDeviceID,SampleDateTime,GICMeasured
10442,3/24/2023 3:50:14 PM,17.50
10442,3/24/2023 3:50:26 PM,18.13
10442,3/24/2023 3:50:34 PM,17.50
10442,3/24/2023 3:50:38 PM,18.13
10442,3/24/2023 3:50:42 PM,17.50
10442,3/24/2023 3:50:50 PM,18.13
10442,3/24/2023 3:50:58 PM,17.50
10442,3/24/2023 3:51:10 PM,18.13
10442,3/24/2023 3:51:38 PM,17.50
10442,3/24/2023 3:51:50 PM,18.13
10442,3/24/2023 3:52:02 PM,17.50
10442,3/24/2023 3:52:14 PM,18.13
10442,3/24/2023 3:52:26 PM,17.50
10442,3/24/2023 3:52:38 PM,18.13
10442,3/24/2023 3:52:50 PM,17.50
10442,3/24/2023 3:53:02 PM,18.13
10442,3/24/2023 3:53:10 PM,17.50
10442,3/24/2023 3:53:30 PM,18.13
10442,3/24/2023 3:53:34 PM,17.50
10442,3/24/2023 3:54:58 PM,18.13
10442,3/24/2023 3:55:02 PM,17.50
10442,3/24/2023 3:55:18 PM,18.13
10442,3/24/2023 3:55:26 PM,17.50
10442,3/24/2023 3:55:38 PM,18.13
10442,3/24/2023 3:55:50 PM,17.50
10442,3/24/2023 3:56:02 PM,18.13
10442,3/24/2023 3:56:06 PM,17.50
10442,3/24/2023 3:56:18 PM,18.13
10442,3/24/2023 3:56:26 PM,17.50
10442,3/24/2023 3:57:38 PM,18.13
10442,3/24/2023 3:57:42 PM,17.50
10442,3/24/2023 3:57:58 PM,18.13
10442,3/24/2023 3:58:06 PM,17.50
10442,3/24/2023 3:58:18 PM,18.13
10442,3/24/2023 3:58:54 PM,17.50
10442,3/24/2023 3:59:06 PM,18.13
10442,3/24/2023 4:01:38 PM,18.75
10442,3/24/2023 4:01:42 PM,18.13
10442,3/24/2023 4:02:26 PM,18.75
10442,3/24/2023 4:02:30 PM,18.13
10442,3/24/2023 4:02:34 PM,18.75
10442,3/24/2023 4:02:58 PM,18.13
10442,3/24/2023 4:03:02 PM,18.75
10442,3/24/2023 4:04:06 PM,18.13
10442,3/24/2023 4:04:18 PM,18.75
10442,3/24/2023 4:05:18 PM,18.13
10442,3/24/2023 4:05:26 PM,18.75
10442,3/24/2023 4:05:46 PM,18.13
10442,3/24/2023 4:05:58 PM,18.75
10442,3/24/2023 4:06:38 PM,18.13
10442,3/24/2023 4:06:42 PM,18.75
10442,3/24/2023 4:10:38 PM,18.13
10442,3/24/2023 4:10:42 PM,18.75
10442,3/24/2023 4:11:50 PM,18.13
10442,3/24/2023 4:11:54 PM,18.75
10442,3/24/2023 4:12:06 PM,18.13
10442,3/24/2023 4:12:18 PM,18.75
10442,3/24/2023 4:12:26 PM,18.13
10442,3/24/2023 4:12:34 PM,18.75
10442,3/24/2023 4:12:50 PM,18.13
10442,3/24/2023 4:12:58 PM,18.75
10442,3/24/2023 4:13:14 PM,18.13
10442,3/24/2023 4:13:18 PM,18.75
10442,3/24/2023 4:16:42 PM,18.13
10442,3/24/2023 4:16:46 PM,18.75
10442,3/24/2023 4:17:02 PM,18.13
10442,3/24/2023 4:17:06 PM,18.75
10442,3/24/2023 4:17:10 PM,18.13
10442,3/24/2023 4:17:14 PM,18.75
10442,3/24/2023 4:17:22 PM,18.13
10442,3/24/2023 4:17:34 PM,18.75
10442,3/24/2023 4:17:38 PM,18.13
10442,3/24/2023 4:18:22 PM,18.75
10442,3/24/2023 4:18:26 PM,18.13
10442,3/24/2023 4:18:34 PM,18.75
10442,3/24/2023 4:18:42 PM,18.13
10442,3/24/2023 4:18:50 PM,18.75
10442,3/24/2023 4:19:10 PM,18.13
10442,3/24/2023 4:19:22 PM,18.75
10442,3/24/2023 4:21:26 PM,18.13
10442,3/24/2023 4:21:30 PM,18.75
10442,3/24/2023 4:21:46 PM,18.13
10442,3/24/2023 4:21:54 PM,18.75
10442,3/24/2023 4:22:14 PM,18.13
10442,3/24/2023 4:22:22 PM,18.75
10442,3/24/2023 4:22:34 PM,18.13
10442,3/24/2023 4:22:42 PM,18.75
10442,3/24/2023 4:22:58 PM,18.13
10442,3/24/2023 4:24:06 PM,18.75
10442,3/24/2023 4:25:38 PM,18.13
10442,3/24/2023 4:25:42 PM,18.75
10442,3/24/2023 4:26:06 PM,18.13
10442,3/24/2023 4:26:10 PM,18.75
10442,3/24/2023 4:31:58 PM,18.13
10442,3/24/2023 4:32:02 PM,18.75
10442,3/24/2023 4:32:50 PM,18.13
10442,3/24/2023 4:32:58 PM,18.75
10442,3/24/2023 4:33:02 PM,18.13
10442,3/24/2023 4:33:06 PM,18.75
10442,3/24/2023 4:33:10 PM,18.13
10442,3/24/2023 4:33:18 PM,18.75
10442,3/24/2023 4:33:22 PM,18.13
10442,3/24/2023 4:33:46 PM,18.75
10442,3/24/2023 4:36:58 PM,18.13
10442,3/24/2023 4:37:06 PM,18.75
10442,3/24/2023 4:37:14 PM,18.13
10442,3/24/2023 4:37:26 PM,18.75
10442,3/24/2023 4:37:50 PM,18.13
10442,3/24/2023 4:37:54 PM,18.75
10442,3/24/2023 4:41:22 PM,19.38
10442,3/24/2023 4:41:26 PM,18.75
10442,3/24/2023 4:54:10 PM,18.13
10442,3/24/2023 4:54:14 PM,18.75
10442,3/24/2023 4:54:18 PM,18.13
10442,3/24/2023 4:54:22 PM,18.75
10442,3/24/2023 4:55:30 PM,18.13
10442,3/24/2023 4:55:34 PM,18.75
10442,3/24/2023 4:55:38 PM,18.13
10442,3/24/2023 4:56:02 PM,18.75
10442,3/24/2023 4:56:06 PM,18.13
10442,3/24/2023 4:56:54 PM,18.75
10442,3/24/2023 4:57:02 PM,18.13
10442,3/24/2023 4:57:30 PM,18.75
10442,3/24/2023 4:57:42 PM,18.13
10442,3/24/2023 4:57:54 PM,18.75
10442,3/24/2023 4:58:34 PM,18.13
10442,3/24/2023 4:58:38 PM,18.75
10442,3/24/2023 4:58:42 PM,18.13
10442,3/24/2023 4:58:54 PM,18.75
10442,3/24/2023 4:59:18 PM,18.13
10442,3/24/2023 4:59:26 PM,18.75
10442,3/24/2023 5:00:02 PM,18.13
10442,3/24/2023 5:00:06 PM,18.75
10442,3/24/2023 5:00:10 PM,18.13
10442,3/24/2023 5:00:26 PM,18.75
10442,3/24/2023 5:00:30 PM,18.13
10442,3/24/2023 5:11:06 PM,18.75
10442,3/24/2023 5:13:22 PM,18.13
10442,3/24/2023 5:14:18 PM,18.75
10442,3/24/2023 5:14:34 PM,18.13
10442,3/24/2023 5:14:42 PM,18.75
10442,3/24/2023 5:14:58 PM,18.13
10442,3/24/2023 5:15:02 PM,18.75
10442,3/24/2023 5:15:26 PM,18.13
10442,3/24/2023 5:15:58 PM,18.75
10442,3/24/2023 5:16:02 PM,18.13
10442,3/24/2023 5:16:06 PM,18.75
10442,3/24/2023 5:16:46 PM,18.13
10442,3/24/2023 5:16:54 PM,18.75
10442,3/24/2023 5:17:06 PM,18.13
10442,3/24/2023 5:17:18 PM,18.75
10442,3/24/2023 5:17:26 PM,18.13
10442,3/24/2023 5:18:22 PM,18.75
10442,3/24/2023 5:18:30 PM,18.13
10442,3/24/2023 5:18:54 PM,18.75
10442,3/24/2023 5:19:02 PM,18.13
10442,3/24/2023 5:19:10 PM,18.75
10442,3/24/2023 5:19:14 PM,18.13
10442,3/24/2023 5:22:38 PM,18.75
10442,3/24/2023 5:22:42 PM,18.13
10442,3/24/2023 5:24:50 PM,18.75
10442,3/24/2023 5:24:58 PM,18.13
10442,3/24/2023 5:25:26 PM,18.75
10442,3/24/2023 5:25:46 PM,18.13
10442,3/24/2023 5:29:46 PM,18.75
10442,3/24/2023 5:29:50 PM,18.13
10442,3/24/2023 5:31:54 PM,18.75
10442,3/24/2023 5:32:02 PM,18.13
10442,3/24/2023 5:32:42 PM,18.75
10442,3/24/2023 5:32:46 PM,18.13
10442,3/24/2023 5:32:58 PM,18.75
10442,3/24/2023 5:33:02 PM,18.13
10442,3/24/2023 5:33:26 PM,18.75
10442,3/24/2023 5:33:30 PM,18.13
10442,3/24/2023 5:40:34 PM,18.75
10442,3/24/2023 5:40:38 PM,18.13
10442,3/24/2023 5:45:34 PM,17.50
10442,3/24/2023 5:45:38 PM,18.75
10442,3/24/2023 5:45:42 PM,18.13
10442,3/24/2023 5:45:46 PM,18.75
10442,3/24/2023 5:45:50 PM,18.13
10442,3/24/2023 5:49:02 PM,18.75
10442,3/24/2023 5:49:06 PM,18.13
10442,3/24/2023 5:51:42 PM,18.75
10442,3/24/2023 5:52:10 PM,18.13
10442,3/24/2023 5:52:18 PM,18.75
10442,3/24/2023 5:52:30 PM,18.13
10442,3/24/2023 5:53:30 PM,18.75
10442,3/24/2023 5:53:34 PM,18.13
10442,3/24/2023 5:55:38 PM,18.75
10442,3/24/2023 5:55:42 PM,18.13
10442,3/24/2023 5:57:46 PM,18.75
10442,3/24/2023 5:57:50 PM,18.13
10442,3/24/2023 5:57:54 PM,18.75
10442,3/24/2023 5:58:02 PM,18.13
10442,3/24/2023 6:00:26 PM,18.75
10442,3/24/2023 6:01:06 PM,18.13
10442,3/24/2023 6:01:14 PM,18.75
10442,3/24/2023 6:02:34 PM,18.13
10442,3/24/2023 6:02:38 PM,18.75
10442,3/24/2023 6:03:46 PM,18.13
10442,3/24/2023 6:03:54 PM,18.75
10442,3/24/2023 6:05:38 PM,18.13
10442,3/24/2023 6:05:42 PM,18.75
10442,3/24/2023 6:07:38 PM,18.13
10442,3/24/2023 6:07:46 PM,18.75
10442,3/24/2023 6:13:38 PM,18.13
10442,3/24/2023 6:13:46 PM,18.75
10442,3/24/2023 6:13:50 PM,18.13
10442,3/24/2023 6:13:54 PM,18.75
10442,3/24/2023 6:16:38 PM,18.13
10442,3/24/2023 6:16:42 PM,18.75
10442,3/24/2023 6:17:42 PM,18.13
10442,3/24/2023 6:17:54 PM,18.75
10442,3/24/2023 6:23:30 PM,18.13
10442,3/24/2023 6:23:34 PM,18.75
10442,3/24/2023 6:34:54 PM,18.13
10442,3/24/2023 6:34:58 PM,18.75
10442,3/24/2023 6:35:02 PM,18.13
10442,3/24/2023 6:35:06 PM,18.75
10442,3/24/2023 6:35:38 PM,18.13
10442,3/24/2023 6:35:42 PM,18.75
10442,3/24/2023 6:35:46 PM,18.13
10442,3/24/2023 6:35:58 PM,18.75
10442,3/24/2023 6:37:54 PM,18.13
10442,3/24/2023 6:37:58 PM,18.75
10442,3/24/2023 6:38:10 PM,18.13
10442,3/24/2023 6:38:14 PM,18.75
10442,3/24/2023 6:38:18 PM,18.13
10442,3/24/2023 6:38:22 PM,18.75
10442,3/24/2023 6:39:34 PM,18.13
10442,3/24/2023 6:39:38 PM,18.75
10442,3/24/2023 6:40:02 PM,18.13
10442,3/24/2023 6:40:06 PM,18.75
10442,3/24/2023 6:40:34 PM,18.13
10442,3/24/2023 6:40:38 PM,18.75
10442,3/24/2023 6:40:46 PM,18.13
10442,3/24/2023 6:40:50 PM,18.75
10442,3/24/2023 6:42:06 PM,18.13
10442,3/24/2023 6:42:26 PM,18.75
10442,3/24/2023 6:43:02 PM,18.13
10442,3/24/2023 6:43:10 PM,18.75
10442,3/24/2023 6:43:46 PM,18.13
10442,3/24/2023 6:44:02 PM,18.75
10442,3/24/2023 6:44:06 PM,18.13
10442,3/24/2023 6:44:10 PM,18.75
10442,3/24/2023 6:46:02 PM,18.13
10442,3/24/2023 6:46:06 PM,18.75
10442,3/24/2023 7:01:38 PM,18.13
10442,3/24/2023 7:02:18 PM,18.75
10442,3/24/2023 7:02:26 PM,18.13
10442,3/24/2023 7:02:42 PM,18.75
10442,3/24/2023 7:02:54 PM,18.13
10442,3/24/2023 7:04:26 PM,18.75
10442,3/24/2023 7:04:30 PM,18.13
10442,3/24/2023 7:04:42 PM,18.75
10442,3/24/2023 7:04:50 PM,18.13
10442,3/24/2023 7:05:26 PM,18.75
10442,3/24/2023 7:05:42 PM,18.13
10442,3/24/2023 7:06:14 PM,18.75
10442,3/24/2023 7:07:10 PM,19.38
10442,3/24/2023 7:07:18 PM,18.75
10442,3/24/2023 7:07:26 PM,19.38
10442,3/24/2023 7:07:30 PM,18.75
10442,3/24/2023 7:07:54 PM,18.13
10442,3/24/2023 7:08:02 PM,18.75
10442,3/24/2023 7:09:26 PM,19.38
10442,3/24/2023 7:09:34 PM,18.75
10442,3/24/2023 7:09:58 PM,19.38
10442,3/24/2023 7:10:06 PM,18.75
10442,3/24/2023 7:13:26 PM,18.13
10442,3/24/2023 7:14:02 PM,18.75
10442,3/24/2023 7:14:06 PM,19.38
10442,3/24/2023 7:14:10 PM,18.75
10442,3/24/2023 7:14:14 PM,18.13
10442,3/24/2023 7:14:38 PM,18.75
10442,3/24/2023 7:16:18 PM,18.13
10442,3/24/2023 7:17:38 PM,18.75
10442,3/24/2023 7:18:10 PM,18.13
10442,3/24/2023 7:18:22 PM,18.75
10442,3/24/2023 7:18:26 PM,18.13
10442,3/24/2023 7:18:30 PM,18.75
10442,3/24/2023 7:18:34 PM,18.13
10442,3/24/2023 7:18:38 PM,18.75
10442,3/24/2023 7:19:02 PM,19.38
10442,3/24/2023 7:19:06 PM,18.75
10442,3/24/2023 7:21:18 PM,19.38
10442,3/24/2023 7:21:22 PM,18.75
10442,3/24/2023 7:22:30 PM,19.38
10442,3/24/2023 7:22:38 PM,18.75
10442,3/24/2023 7:22:58 PM,19.38
10442,3/24/2023 7:24:10 PM,18.75
10442,3/24/2023 7:24:26 PM,19.38
10442,3/24/2023 7:24:30 PM,18.75
10442,3/24/2023 7:25:14 PM,19.38
10442,3/24/2023 7:25:30 PM,18.75
10442,3/24/2023 7:30:26 PM,18.13
10442,3/24/2023 7:30:34 PM,18.75
10442,3/24/2023 7:32:42 PM,18.13
10442,3/24/2023 7:32:46 PM,18.75
10442,3/24/2023 7:32:54 PM,18.13
10442,3/24/2023 7:33:06 PM,18.75
10442,3/24/2023 7:33:10 PM,18.13
10442,3/24/2023 7:34:22 PM,18.75
10442,3/24/2023 7:34:26 PM,18.13
10442,3/24/2023 7:34:38 PM,18.75
10442,3/24/2023 7:34:42 PM,18.13
10442,3/24/2023 7:34:46 PM,18.75
10442,3/24/2023 7:35:34 PM,18.13
10442,3/24/2023 7:35:38 PM,18.75
10442,3/24/2023 7:35:42 PM,18.13
10442,3/24/2023 7:36:38 PM,18.75
10442,3/24/2023 7:36:42 PM,18.13
10442,3/24/2023 7:38:14 PM,18.75
10442,3/24/2023 7:42:38 PM,19.38
10442,3/24/2023 7:43:10 PM,18.75
10442,3/24/2023 7:43:14 PM,19.38
10442,3/24/2023 7:44:30 PM,18.75
10442,3/24/2023 7:44:34 PM,19.38
10442,3/24/2023 7:45:54 PM,18.75
10442,3/24/2023 7:46:02 PM,19.38
10442,3/24/2023 7:49:18 PM,20.63
10442,3/24/2023 7:49:22 PM,20.00
10442,3/24/2023 7:49:26 PM,19.38
10442,3/24/2023 7:54:34 PM,18.75
10442,3/24/2023 7:54:38 PM,19.38
10442,3/24/2023 7:54:42 PM,18.75
10442,3/24/2023 7:54:46 PM,19.38
10442,3/24/2023 7:55:38 PM,18.75
10442,3/24/2023 7:55:54 PM,19.38
10442,3/24/2023 7:56:02 PM,18.75
10442,3/24/2023 7:56:38 PM,19.38
10442,3/24/2023 7:56:42 PM,18.75
10442,3/24/2023 8:02:38 PM,19.38
10442,3/24/2023 8:02:42 PM,18.75
10442,3/24/2023 8:02:46 PM,18.13
10442,3/24/2023 8:02:50 PM,18.75
10442,3/24/2023 8:10:02 PM,18.13
10442,3/24/2023 8:10:06 PM,18.75
10442,3/24/2023 8:11:06 PM,18.13
10442,3/24/2023 8:11:10 PM,18.75
10442,3/24/2023 8:11:14 PM,18.13
10442,3/24/2023 8:11:18 PM,18.75
10442,3/24/2023 8:11:54 PM,18.13
10442,3/24/2023 8:11:58 PM,18.75
10442,3/24/2023 8:12:22 PM,18.13
10442,3/24/2023 8:12:30 PM,18.75
10442,3/24/2023 8:12:34 PM,18.13
10442,3/24/2023 8:12:38 PM,18.75
10442,3/24/2023 8:12:42 PM,18.13
10442,3/24/2023 8:12:46 PM,18.75
10442,3/24/2023 8:13:38 PM,18.13
10442,3/24/2023 8:13:46 PM,18.75
10442,3/24/2023 8:13:58 PM,18.13
10442,3/24/2023 8:14:06 PM,18.75
10442,3/24/2023 8:14:18 PM,18.13
10442,3/24/2023 8:14:26 PM,18.75
10442,3/24/2023 8:15:30 PM,18.13
10442,3/24/2023 8:15:34 PM,18.75
10442,3/24/2023 8:15:46 PM,18.13
10442,3/24/2023 8:15:50 PM,18.75
10442,3/24/2023 8:16:02 PM,18.13
10442,3/24/2023 8:16:22 PM,18.75
10442,3/24/2023 8:16:34 PM,18.13
10442,3/24/2023 8:16:42 PM,18.75
10442,3/24/2023 8:16:50 PM,18.13
10442,3/24/2023 8:17:18 PM,18.75
10442,3/24/2023 8:17:30 PM,18.13
10442,3/24/2023 8:17:34 PM,18.75
10442,3/24/2023 8:17:46 PM,18.13
10442,3/24/2023 8:17:50 PM,18.75
10442,3/24/2023 8:17:58 PM,18.13
10442,3/24/2023 8:18:30 PM,18.75
10442,3/24/2023 8:18:38 PM,18.13
10442,3/24/2023 8:19:10 PM,18.75
10442,3/24/2023 8:19:58 PM,18.13
10442,3/24/2023 8:21:18 PM,18.75
10442,3/24/2023 8:21:22 PM,18.13
10442,3/24/2023 8:21:50 PM,18.75
10442,3/24/2023 8:21:54 PM,18.13
10442,3/24/2023 8:22:18 PM,18.75
10442,3/24/2023 8:22:26 PM,18.13
10442,3/24/2023 8:22:34 PM,18.75
10442,3/24/2023 8:22:38 PM,18.13
10442,3/24/2023 8:22:42 PM,18.75
10442,3/24/2023 8:23:34 PM,18.13
10442,3/24/2023 8:23:38 PM,18.75
10442,3/24/2023 8:23:42 PM,18.13
10442,3/24/2023 8:23:58 PM,18.75
10442,3/24/2023 8:24:54 PM,18.13
10442,3/24/2023 8:24:58 PM,18.75
10442,3/24/2023 8:31:26 PM,19.38
10442,3/24/2023 8:31:30 PM,18.75
10442,3/24/2023 8:31:34 PM,19.38
10442,3/24/2023 8:31:42 PM,18.75
10442,3/24/2023 8:31:54 PM,19.38
10442,3/24/2023 8:31:58 PM,18.75
10442,3/24/2023 8:32:18 PM,19.38
10442,3/24/2023 8:32:26 PM,18.75
10442,3/24/2023 8:39:10 PM,18.13
10442,3/24/2023 8:39:14 PM,18.75
10442,3/24/2023 8:39:18 PM,18.13
10442,3/24/2023 8:39:22 PM,18.75
10442,3/24/2023 8:42:30 PM,18.13
10442,3/24/2023 8:42:34 PM,18.75
10442,3/24/2023 8:50:14 PM,18.13
10442,3/24/2023 8:50:18 PM,18.75
10442,3/24/2023 8:50:50 PM,18.13
10442,3/24/2023 8:50:54 PM,18.75
10442,3/24/2023 8:51:02 PM,18.13
10442,3/24/2023 8:51:06 PM,18.75
10442,3/24/2023 8:51:22 PM,18.13
10442,3/24/2023 8:51:26 PM,18.75
10442,3/24/2023 8:52:22 PM,18.13
10442,3/24/2023 8:52:26 PM,18.75
10442,3/24/2023 8:52:46 PM,18.13
10442,3/24/2023 8:52:50 PM,18.75
10442,3/24/2023 8:53:18 PM,18.13
10442,3/24/2023 8:53:22 PM,18.75
10442,3/24/2023 8:53:26 PM,18.13
10442,3/24/2023 8:53:30 PM,18.75
10442,3/24/2023 8:56:58 PM,18.13
10442,3/24/2023 8:57:02 PM,19.38
10442,3/24/2023 8:57:06 PM,18.75
10442,3/24/2023 8:57:10 PM,18.13
10442,3/24/2023 8:57:14 PM,18.75
10442,3/24/2023 8:58:54 PM,18.13
10442,3/24/2023 8:58:58 PM,18.75
10442,3/24/2023 9:00:06 PM,19.38
10442,3/24/2023 9:00:10 PM,18.75
10442,3/24/2023 9:19:42 PM,18.13
10442,3/24/2023 9:19:46 PM,18.75
10442,3/24/2023 9:27:14 PM,19.38
10442,3/24/2023 9:27:50 PM,18.75
10442,3/24/2023 9:48:54 PM,19.38
10442,3/24/2023 9:48:58 PM,18.75
10442,3/24/2023 9:49:18 PM,18.13
10442,3/24/2023 9:49:22 PM,18.75
10442,3/24/2023 9:49:50 PM,19.38
10442,3/24/2023 9:49:54 PM,18.75
10442,3/24/2023 9:50:58 PM,18.13
10442,3/24/2023 9:51:02 PM,18.75
10442,3/24/2023 9:57:30 PM,18.13
10442,3/24/2023 9:57:34 PM,18.75
10442,3/24/2023 9:59:34 PM,18.13
10442,3/24/2023 9:59:38 PM,18.75
10442,3/24/2023 10:05:46 PM,19.38
10442,3/24/2023 10:05:50 PM,18.75
10442,3/24/2023 10:31:42 PM,19.38
10442,3/24/2023 10:31:46 PM,18.75
10442,3/24/2023 10:31:58 PM,19.38
10442,3/24/2023 10:32:06 PM,18.75
10442,3/24/2023 10:37:38 PM,18.13
10442,3/24/2023 10:37:42 PM,18.75
10442,3/24/2023 10:38:14 PM,19.38
10442,3/24/2023 10:38:18 PM,18.75
10442,3/24/2023 10:38:26 PM,19.38
10442,3/24/2023 10:38:30 PM,18.13
10442,3/24/2023 10:38:34 PM,18.75
10442,3/24/2023 10:56:58 PM,18.13
10442,3/24/2023 10:57:02 PM,18.75
10442,3/24/2023 10:57:18 PM,19.38
10442,3/24/2023 10:57:22 PM,18.75
10442,3/24/2023 10:58:18 PM,18.13
10442,3/24/2023 10:58:22 PM,18.75
10442,3/24/2023 10:58:34 PM,18.13
10442,3/24/2023 10:58:38 PM,18.75
10442,3/24/2023 10:58:46 PM,18.13
10442,3/24/2023 10:58:54 PM,18.75
10442,3/24/2023 10:59:02 PM,18.13
10442,3/24/2023 10:59:06 PM,18.75
10442,3/24/2023 10:59:14 PM,18.13
10442,3/24/2023 10:59:18 PM,18.75
10442,3/24/2023 10:59:26 PM,18.13
10442,3/24/2023 10:59:42 PM,18.75
10442,3/24/2023 10:59:50 PM,18.13
10442,3/24/2023 10:59:54 PM,18.75
10442,3/24/2023 10:59:58 PM,18.13
10442,3/24/2023 11:00:02 PM,18.75
10442,3/24/2023 11:00:06 PM,18.13
10442,3/24/2023 11:00:10 PM,18.75
10442,3/24/2023 11:00:14 PM,18.13
10442,3/24/2023 11:00:18 PM,18.75
10442,3/24/2023 11:00:22 PM,18.13
10442,3/24/2023 11:00:26 PM,18.75
10442,3/24/2023 11:00:30 PM,18.13
10442,3/24/2023 11:00:34 PM,18.75
10442,3/24/2023 11:00:42 PM,18.13
10442,3/24/2023 11:00:58 PM,18.75
10442,3/24/2023 11:01:10 PM,18.13
10442,3/24/2023 11:01:22 PM,18.75
10442,3/24/2023 11:01:30 PM,18.13
10442,3/24/2023 11:01:34 PM,18.75
10442,3/24/2023 11:01:46 PM,18.13
10442,3/24/2023 11:02:02 PM,18.75
10442,3/24/2023 11:02:06 PM,18.13
10442,3/24/2023 11:02:10 PM,18.75
10442,3/24/2023 11:02:30 PM,18.13
10442,3/24/2023 11:02:34 PM,18.75
10442,3/24/2023 11:03:34 PM,18.13
10442,3/24/2023 11:03:38 PM,18.75
10442,3/24/2023 11:03:42 PM,18.13
10442,3/24/2023 11:03:46 PM,18.75
10442,3/24/2023 11:04:02 PM,18.13
10442,3/24/2023 11:04:06 PM,18.75
10442,3/24/2023 11:04:34 PM,18.13
10442,3/24/2023 11:04:42 PM,18.75
10442,3/24/2023 11:05:10 PM,18.13
10442,3/24/2023 11:05:14 PM,18.75
10442,3/24/2023 11:05:42 PM,18.13
10442,3/24/2023 11:05:50 PM,18.75
10442,3/24/2023 11:05:58 PM,18.13
10442,3/24/2023 11:06:02 PM,18.75
10442,3/24/2023 11:06:06 PM,18.13
10442,3/24/2023 11:06:10 PM,18.75
10442,3/24/2023 11:06:22 PM,18.13
10442,3/24/2023 11:06:30 PM,18.75
10442,3/24/2023 11:06:38 PM,18.13
10442,3/24/2023 11:06:42 PM,18.75
10442,3/24/2023 11:08:30 PM,18.13
10442,3/24/2023 11:08:34 PM,18.75
10442,3/24/2023 11:08:42 PM,18.13
10442,3/24/2023 11:08:50 PM,18.75
10442,3/24/2023 11:09:50 PM,18.13
10442,3/24/2023 11:09:58 PM,18.75
10442,3/24/2023 11:11:46 PM,18.13
10442,3/24/2023 11:11:54 PM,18.75
10442,3/24/2023 11:12:14 PM,18.13
10442,3/24/2023 11:12:22 PM,18.75
10442,3/24/2023 11:12:26 PM,18.13
10442,3/24/2023 11:12:30 PM,18.75
10442,3/24/2023 11:12:34 PM,18.13
10442,3/24/2023 11:12:46 PM,18.75
10442,3/24/2023 11:12:50 PM,18.13
10442,3/24/2023 11:12:54 PM,18.75
10442,3/24/2023 11:12:58 PM,18.13
10442,3/24/2023 11:13:02 PM,18.75
10442,3/24/2023 11:13:38 PM,18.13
10442,3/24/2023 11:13:46 PM,18.75
10442,3/24/2023 11:14:10 PM,18.13
10442,3/24/2023 11:14:14 PM,18.75
10442,3/24/2023 11:14:30 PM,18.13
10442,3/24/2023 11:14:34 PM,18.75
10442,3/24/2023 11:15:18 PM,18.13
10442,3/24/2023 11:15:22 PM,18.75
10442,3/24/2023 11:15:50 PM,18.13
10442,3/24/2023 11:15:54 PM,18.75
10442,3/24/2023 11:16:02 PM,18.13
10442,3/24/2023 11:16:06 PM,18.75
10442,3/24/2023 11:16:10 PM,18.13
10442,3/24/2023 11:16:30 PM,18.75
10442,3/24/2023 11:17:58 PM,18.13
10442,3/24/2023 11:18:06 PM,18.75
10442,3/24/2023 11:18:10 PM,18.13
10442,3/24/2023 11:18:18 PM,18.75
10442,3/24/2023 11:18:22 PM,18.13
10442,3/24/2023 11:18:34 PM,18.75
10442,3/24/2023 11:18:38 PM,18.13
10442,3/24/2023 11:18:42 PM,18.75
10442,3/24/2023 11:22:42 PM,18.13
10442,3/24/2023 11:22:50 PM,18.75
10442,3/24/2023 11:22:58 PM,19.38
10442,3/24/2023 11:23:02 PM,18.75
10442,3/24/2023 11:30:50 PM,18.13
10442,3/24/2023 11:30:54 PM,18.75
10442,3/24/2023 11:40:06 PM,18.13
10442,3/24/2023 11:40:10 PM,18.75
10442,3/24/2023 11:40:22 PM,18.13
10442,3/24/2023 11:40:38 PM,18.75
10442,3/24/2023 11:44:50 PM,18.13
10442,3/24/2023 11:44:54 PM,18.75
10442,3/24/2023 11:50:46 PM,18.13
10442,3/24/2023 11:50:54 PM,18.75
10442,3/24/2023 11:52:14 PM,18.13
10442,3/24/2023 11:52:18 PM,18.75
